"symbol","time","price","change","vol","total","side"
"BWE","13:52:19",41.3,0.5,1500,185300,"B"
"BWE","13:52:02",41.35,0.55,1000,183800,"B"
"BWE","13:51:10",41.35,0.55,400,182800,"S"
"BWE","13:51:04",41.3,0.5,500,182400,"B"
"BWE","13:50:49",41.35,0.55,300,181900,"S"
"BWE","13:50:16",41.35,0.55,4700,181600,"B"
"BWE","13:48:29",41.35,0.55,500,176900,"B"
"BWE","13:48:14",41.35,0.55,800,176400,"B"
"BWE","13:48:14",41.35,0.55,1400,175600,"B"
"BWE","13:48:13",41.35,0.55,200,174200,"B"
"BWE","13:47:03",41.35,0.55,500,174000,"B"
"BWE","13:46:26",41.35,0.55,500,173500,"B"
"BWE","13:44:26",41.35,0.55,500,173000,"B"
"BWE","13:42:28",41.35,0.55,500,172500,"B"
"BWE","13:40:23",41.35,0.55,500,172000,"B"
"BWE","13:38:25",41.35,0.55,400,171500,"B"
"BWE","13:36:59",41.35,0.55,300,171100,"B"
"BWE","13:36:26",41.4,0.6,500,170800,"S"
"BWE","13:36:24",41.35,0.55,500,170300,"B"
"BWE","13:34:19",41.35,0.55,500,169800,"B"
"BWE","13:33:56",41.35,0.55,600,169300,"B"
"BWE","13:33:26",41.35,0.55,300,168700,"B"
"BWE","13:33:26",41.4,0.6,300,168400,"B"
"BWE","13:33:13",41.4,0.6,200,168100,"S"
"BWE","13:32:50",41.35,0.55,300,167900,"B"
"BWE","13:32:49",41.4,0.6,1000,167600,"S"
"BWE","13:32:22",41.4,0.6,100,166600,"S"
"BWE","13:32:18",41.35,0.55,500,166500,"B"
"BWE","13:31:40",41.35,0.55,100,166000,"B"
"BWE","13:30:43",41.35,0.55,700,165900,"B"
"BWE","13:30:23",41.4,0.6,100,165200,"S"
"BWE","13:29:48",41.4,0.6,100,165100,"S"
"BWE","13:28:24",41.35,0.55,500,165000,"B"
"BWE","13:27:54",41.35,0.55,300,164500,"B"
"BWE","13:25:38",41.4,0.6,1000,164200,"B"
"BWE","13:25:29",41.4,0.6,100,163200,"B"
"BWE","13:24:28",41.4,0.6,1000,163100,"B"
"BWE","13:23:14",41.55,0.75,100,162100,"S"
"BWE","13:22:34",41.35,0.55,400,162000,"B"
"BWE","13:22:12",41.35,0.55,500,161600,"B"
"BWE","13:20:11",41.35,0.55,500,161100,"B"
"BWE","13:19:26",41.35,0.55,500,160600,"B"
"BWE","13:19:12",41.35,0.55,100,160100,"B"
"BWE","13:17:19",41.6,0.8,2300,160000,"S"
"BWE","13:17:19",41.4,0.6,2700,157700,"S"
"BWE","13:16:21",41.4,0.6,900,155000,"S"
"BWE","13:16:21",41.3,0.5,100,154100,"S"
"BWE","13:16:14",41.3,0.5,1000,154000,"S"
"BWE","13:12:44",41.3,0.5,900,153000,"B"
"BWE","13:12:07",41.3,0.5,500,152100,"B"
"BWE","13:12:06",41.3,0.5,500,151600,"B"
"BWE","13:10:48",41.3,0.5,300,151100,"S"
"BWE","13:10:31",41.3,0.5,300,150800,"S"
"BWE","13:10:31",41.25,0.45,200,150500,"S"
"BWE","13:10:05",41.2,0.4,500,150300,"B"
"BWE","13:09:50",41.2,0.4,300,149800,"B"
"BWE","13:09:47",41.3,0.5,900,149500,"S"
"BWE","13:08:10",41.3,0.5,500,148600,"S"
"BWE","13:08:05",41.2,0.4,500,148100,"B"
"BWE","13:07:08",41.2,0.4,200,147600,"B"
"BWE","13:07:02",41.2,0.4,100,147400,"B"
"BWE","13:06:03",41.2,0.4,500,147300,"B"
"BWE","13:05:36",41.2,0.4,300,146800,"B"
"BWE","13:04:01",41.2,0.4,500,146500,"B"
"BWE","13:03:57",41.2,0.4,200,146000,"B"
"BWE","13:03:42",41.25,0.45,100,145800,"B"
"BWE","13:03:34",41.25,0.45,900,145700,"S"
"BWE","13:02:22",41.2,0.4,200,144800,"B"
"BWE","13:00:07",41.2,0.4,100,144600,"B"
"BWE","13:00:03",41.25,0.45,600,144500,"B"
"BWE","13:00:00",41.3,0.5,8600,143900,"S"
"BWE","13:00:00",41.25,0.45,1400,135300,"S"
"BWE","11:29:42",41.25,0.45,500,133900,"S"
"BWE","11:27:59",41.2,0.4,500,133400,"B"
"BWE","11:27:00",41.2,0.4,100,132900,"B"
"BWE","11:25:57",41.2,0.4,500,132800,"B"
"BWE","11:24:13",41.2,0.4,100,132300,"B"
"BWE","11:23:56",41.2,0.4,500,132200,"B"
"BWE","11:23:04",41.2,0.4,400,131700,"B"
"BWE","11:23:03",41.2,0.4,2500,131300,"B"
"BWE","11:22:16",41.25,0.45,300,128800,"B"
"BWE","11:21:55",41.25,0.45,500,128500,"B"
"BWE","11:21:25",41.25,0.45,600,128000,"B"
"BWE","11:21:17",41.25,0.45,500,127400,"B"
"BWE","11:21:16",41.25,0.45,700,126900,"B"
"BWE","11:21:15",41.25,0.45,200,126200,"B"
"BWE","11:21:15",41.25,0.45,400,126000,"B"
"BWE","11:19:54",41.25,0.45,500,125600,"B"
"BWE","11:19:02",41.25,0.45,300,125100,"B"
"BWE","11:15:48",41.3,0.5,1000,124800,"S"
"BWE","11:15:00",41.25,0.45,300,123800,"B"
"BWE","11:13:50",41.25,0.45,400,123500,"B"
"BWE","11:12:52",41.25,0.45,400,123100,"B"
"BWE","11:11:49",41.25,0.45,500,122700,"B"
"BWE","11:10:55",41.25,0.45,200,122200,"B"
"BWE","11:06:27",41.3,0.5,500,122000,"S"
"BWE","11:05:45",41.3,0.5,500,121500,"B"
"BWE","11:04:48",41.3,0.5,400,121000,"B"
"BWE","11:04:32",41.3,0.5,100,120600,"S"
"BWE","11:03:45",41.3,0.5,400,120500,"B"
"BWE","11:01:43",41.3,0.5,500,120100,"B"
"BWE","11:00:40",41.3,0.5,2900,119600,"B"
"BWE","11:00:40",41.35,0.55,5900,116700,"B"
"BWE","11:00:40",41.4,0.6,900,110800,"B"
"BWE","10:59:42",41.4,0.6,500,109900,"B"
"BWE","10:57:40",41.4,0.6,500,109400,"B"
"BWE","10:56:09",41.4,0.6,200,108900,"B"
"BWE","10:55:40",41.4,0.6,500,108700,"B"
"BWE","10:53:49",41.4,0.6,2000,108200,"B"
"BWE","10:53:39",41.4,0.6,400,106200,"B"
"BWE","10:53:39",41.5,0.7,100,105800,"B"
"BWE","10:51:37",41.4,0.6,400,105700,"B"
"BWE","10:51:37",41.45,0.65,100,105300,"B"
"BWE","10:50:45",41.4,0.6,200,105200,"B"
"BWE","10:50:08",41.4,0.6,300,105000,"S"
"BWE","10:49:35",41.4,0.6,400,104700,"B"
"BWE","10:48:59",41.4,0.6,1400,104300,"S"
"BWE","10:47:06",41.4,0.6,100,102900,"S"
"BWE","10:46:04",41.35,0.55,400,102800,"B"
"BWE","10:45:48",41.35,0.55,100,102400,"B"
"BWE","10:45:00",41.35,0.55,600,102300,"B"
"BWE","10:45:00",41.4,0.6,400,101700,"B"
"BWE","10:44:33",41.4,0.6,100,101300,"B"
"BWE","10:44:23",41.6,0.8,1000,101200,"S"
"BWE","10:44:01",41.4,0.6,2000,100200,"B"
"BWE","10:42:29",41.6,0.8,500,98200,"S"
"BWE","10:41:42",41.6,0.8,300,97700,"S"
"BWE","10:41:31",41.4,0.6,500,97400,"B"
"BWE","10:40:10",41.4,0.6,100,96900,"B"
"BWE","10:39:30",41.4,0.6,500,96800,"B"
"BWE","10:39:03",41.4,0.6,200,96300,"B"
"BWE","10:37:29",41.4,0.6,500,96100,"B"
"BWE","10:37:04",41.4,0.6,100,95600,"B"
"BWE","10:36:36",41.4,0.6,100,95500,"B"
"BWE","10:36:03",41.35,0.55,200,95400,"B"
"BWE","10:35:41",41.35,0.55,1000,95200,"B"
"BWE","10:35:26",41.35,0.55,500,94200,"B"
"BWE","10:35:01",41.3,0.5,200,93700,"B"
"BWE","10:34:48",41.8,1,4000,93500,"B"
"BWE","10:34:36",41.8,1,400,89500,"B"
"BWE","10:34:32",41.8,1,5300,89100,"S"
"BWE","10:34:32",41.75,0.95,300,83800,"S"
"BWE","10:34:26",41.3,0.5,2800,83500,"S"
"BWE","10:34:18",41.7,0.9,100,80700,"B"
"BWE","10:34:15",41.7,0.9,400,80600,"S"
"BWE","10:34:15",41.5,0.7,500,79700,"S"
"BWE","10:34:04",41.25,0.45,200,79200,"B"
"BWE","10:33:55",41.3,0.5,200,79000,"B"
"BWE","10:33:39",41.2,0.4,200,78800,"B"
"BWE","10:33:31",41.2,0.4,1000,78600,"B"
"BWE","10:33:26",41.2,0.4,500,77600,"B"
"BWE","10:33:25",41.5,0.7,2100,77100,"S"
"BWE","10:33:25",41.4,0.6,200,75000,"S"
"BWE","10:33:25",41.3,0.5,2700,74800,"S"
"BWE","10:33:22",41.2,0.4,1000,72100,"B"
"BWE","10:33:08",41.3,0.5,500,71100,"B"
"BWE","10:32:00",41.3,0.5,300,70600,"B"
"BWE","10:31:27",41.5,0.7,500,70300,"S"
"BWE","10:31:27",41.45,0.65,400,69800,"B"
"BWE","10:30:55",41.5,0.7,4500,69400,"S"
"BWE","10:30:55",41.45,0.65,500,64900,"S"
"BWE","10:30:34",41.45,0.65,100,64400,"S"
"BWE","10:30:32",41.45,0.65,400,64300,"S"
"BWE","10:30:30",41.3,0.5,500,63800,"S"
"BWE","10:30:17",41.2,0.4,1800,63300,"S"
"BWE","10:30:09",41.15,0.35,2300,61500,"S"
"BWE","10:29:56",41.1,0.3,300,59200,"S"
"BWE","10:29:48",41.1,0.3,800,58900,"S"
"BWE","10:29:37",41.1,0.3,500,58100,"S"
"BWE","10:29:33",41.05,0.25,600,57600,"S"
"BWE","10:29:25",41.05,0.25,400,57000,"B"
"BWE","10:29:24",41.05,0.25,500,56600,"B"
"BWE","10:29:17",41.05,0.25,100,56100,"B"
"BWE","10:29:16",41.05,0.25,200,56000,"B"
"BWE","10:29:00",41.05,0.25,200,55800,"B"
"BWE","10:28:51",41.05,0.25,600,55600,"S"
"BWE","10:27:22",41,0.2,500,55000,"B"
"BWE","10:25:59",40.9,0.1,1500,54500,"B"
"BWE","10:25:59",41,0.2,500,53000,"B"
"BWE","10:25:52",41,0.2,500,52500,"S"
"BWE","10:25:07",41,0.2,500,52000,"B"
"BWE","10:24:41",41,0.2,1200,51500,"S"
"BWE","10:24:41",41,0.2,300,50300,"S"
"BWE","10:24:36",40.9,0.1,600,50000,"B"
"BWE","10:24:26",40.9,0.1,9000,49400,"B"
"BWE","10:24:21",41,0.2,100,40400,"S"
"BWE","10:23:38",40.9,0.1,200,40300,"B"
"BWE","10:23:20",40.9,0.1,500,40100,"B"
"BWE","10:22:37",40.85,0.05,400,39600,"B"
"BWE","10:22:26",40.85,0.05,300,39200,"B"
"BWE","10:21:19",41.05,0.25,500,38900,"B"
"BWE","10:20:53",41.05,0.25,400,38400,"B"
"BWE","10:20:45",41.05,0.25,600,38000,"S"
"BWE","10:20:42",40.9,0.1,500,37400,"B"
"BWE","10:19:55",41.1,0.3,4800,36900,"S"
"BWE","10:19:55",41,0.2,2900,32100,"S"
"BWE","10:19:55",40.95,0.15,300,29200,"S"
"BWE","10:19:17",40.9,0.1,500,28900,"B"
"BWE","10:19:05",40.9,0.1,2100,28400,"S"
"BWE","10:18:52",40.9,0.1,500,26300,"S"
"BWE","10:18:28",40.85,0.05,1400,25800,"S"
"BWE","10:17:56",40.8,0,1100,24400,"S"
"BWE","10:17:16",40.75,-0.05,500,23300,"B"
"BWE","10:15:15",40.75,-0.05,500,22800,"B"
"BWE","10:14:52",40.75,-0.05,200,22300,"B"
"BWE","10:13:15",40.75,-0.05,500,22100,"B"
"BWE","10:11:55",40.75,-0.05,400,21600,"B"
"BWE","10:11:45",40.8,0,3000,21200,"S"
"BWE","10:11:14",40.75,-0.05,500,18200,"B"
"BWE","10:10:32",40.75,-0.05,200,17700,"B"
"BWE","10:09:12",40.75,-0.05,500,17500,"B"
"BWE","10:07:46",40.75,-0.05,1600,17000,"S"
"BWE","10:04:38",40.75,-0.05,700,15400,"S"
"BWE","09:59:49",40.75,-0.05,700,14700,"S"
"BWE","09:59:41",40.75,-0.05,200,14000,"S"
"BWE","09:59:41",40.7,-0.1,100,13800,"S"
"BWE","09:59:05",40.7,-0.1,400,13700,"B"
"BWE","09:57:04",40.7,-0.1,500,13300,"B"
"BWE","09:56:04",40.7,-0.1,400,12800,"B"
"BWE","09:55:23",40.75,-0.05,100,12400,"S"
"BWE","09:55:03",40.7,-0.1,500,12300,"B"
"BWE","09:51:45",40.7,-0.1,200,11800,"S"
"BWE","09:50:07",40.65,-0.15,3000,11600,"B"
"BWE","09:49:09",40.65,-0.15,100,8600,"B"
"BWE","09:48:03",40.65,-0.15,1200,8500,"B"
"BWE","09:47:16",40.7,-0.1,2000,7300,"B"
"BWE","09:46:30",40.7,-0.1,800,5300,"B"
"BWE","09:43:13",40.7,-0.1,100,4500,"B"
"BWE","09:38:07",40.8,0,1000,4400,"B"
"BWE","09:33:37",40.8,0,200,3400,"B"
"BWE","09:32:58",40.8,0,100,3200,"B"
"BWE","09:29:02",40.85,0.05,200,3100,"S"
"BWE","09:24:17",40.8,0,100,2900,"B"
"BWE","09:19:43",40.9,0.1,100,2800,"B"
"BWE","09:18:35",40.9,0.1,100,2700,"B"
"BWE","09:17:15",40.9,0.1,1600,2600,"S"
"BWE","09:16:31",40.9,0.1,500,1000,"S"
"BWE","09:15:00",40.9,0.1,500,500,
