"symbol","time","price","change","vol","total","side"
"CTI","10:37:13",15.6,0,500,86400,"B"
"CTI","10:36:26",15.6,0,8100,85900,"S"
"CTI","10:35:49",15.6,0,2000,77800,"S"
"CTI","10:32:54",15.6,0,1200,75800,"S"
"CTI","10:32:54",15.55,-0.05,1800,74600,"S"
"CTI","10:31:48",15.5,-0.1,4500,72800,"B"
"CTI","10:30:44",15.55,-0.05,2000,68300,"S"
"CTI","10:29:37",15.55,-0.05,100,66300,"S"
"CTI","10:29:36",15.5,-0.1,300,66200,"B"
"CTI","10:27:45",15.55,-0.05,5000,65900,"S"
"CTI","10:26:20",15.55,-0.05,1500,60900,"S"
"CTI","10:26:04",15.55,-0.05,3000,59400,"B"
"CTI","10:23:14",15.55,-0.05,2500,56400,"B"
"CTI","10:23:07",15.55,-0.05,100,53900,"B"
"CTI","10:22:59",15.55,-0.05,1800,53800,"B"
"CTI","10:20:08",15.55,-0.05,2000,52000,"B"
"CTI","10:19:11",15.55,-0.05,4900,50000,"S"
"CTI","10:17:55",15.55,-0.05,1800,45100,"S"
"CTI","10:17:55",15.5,-0.1,200,43300,"S"
"CTI","10:17:52",15.5,-0.1,5000,43100,"B"
"CTI","10:16:06",15.4,-0.2,6500,38100,"B"
"CTI","10:16:06",15.45,-0.15,1100,31600,"B"
"CTI","10:16:06",15.5,-0.1,400,30500,"B"
"CTI","10:15:24",15.5,-0.1,200,30100,"S"
"CTI","10:12:46",15.5,-0.1,200,29900,"B"
"CTI","10:08:38",15.55,-0.05,100,29700,"S"
"CTI","10:08:38",15.5,-0.1,3000,29600,"B"
"CTI","10:07:18",15.55,-0.05,400,26600,"B"
"CTI","10:04:26",15.6,0,300,26200,"B"
"CTI","10:04:14",15.65,0.05,100,25900,"S"
"CTI","09:59:09",15.6,0,1000,25800,"B"
"CTI","09:55:14",15.6,0,800,24800,"B"
"CTI","09:48:48",15.7,0.1,100,24000,"S"
"CTI","09:45:10",15.6,0,200,23800,"S"
"CTI","09:45:06",15.6,0,2000,23600,"S"
"CTI","09:41:19",15.6,0,5000,21600,"S"
"CTI","09:41:13",15.5,-0.1,2000,16600,"B"
"CTI","09:40:24",15.5,-0.1,1000,14600,"B"
"CTI","09:40:08",15.6,0,7000,13600,"S"
"CTI","09:39:30",15.5,-0.1,600,6600,"B"
"CTI","09:39:08",15.5,-0.1,300,6000,"B"
"CTI","09:38:34",15.5,-0.1,1000,5700,"B"
"CTI","09:25:10",15.6,0,300,4700,"S"
"CTI","09:23:39",15.6,0,1800,4400,"B"
"CTI","09:20:46",15.65,0.05,200,2600,"B"
"CTI","09:19:58",15.65,0.05,300,2400,"S"
"CTI","09:17:28",15.7,0.1,800,2100,"S"
"CTI","09:17:05",15.6,0,800,1300,"B"
"CTI","09:15:08",15.6,0,400,500,"S"
"CTI","09:15:00",15.6,0,100,100,
