"symbol","time","price","change","vol","total","side"
"CEN","10:38:01",5.9,0.1,200,241500,
"CEN","10:32:53",5.9,0.1,2000,241300,
"CEN","10:29:27",5.9,0.1,5000,239300,
"CEN","10:27:25",6,0.2,100,234300,
"CEN","10:24:43",5.9,0.1,1200,234200,
"CEN","10:24:08",5.9,0.1,2800,233000,
"CEN","10:23:53",5.9,0.1,10000,230200,
"CEN","10:23:24",5.9,0.1,5000,220200,
"CEN","10:23:14",5.9,0.1,3000,215200,
"CEN","10:23:07",5.9,0.1,3400,212200,
"CEN","10:20:40",5.9,0.1,18000,208800,
"CEN","10:19:47",5.9,0.1,5000,190800,
"CEN","10:15:33",5.9,0.1,5000,185800,
"CEN","10:14:38",5.9,0.1,100,180800,
"CEN","10:04:05",5.9,0.1,600,180700,
"CEN","09:59:41",5.9,0.1,100,180100,
"CEN","09:59:23",5.9,0.1,1000,180000,
"CEN","09:56:53",5.9,0.1,8700,179000,
"CEN","09:56:02",5.9,0.1,500,170300,
"CEN","09:54:56",5.9,0.1,5000,169800,
"CEN","09:52:11",5.9,0.1,10000,164800,
"CEN","09:51:55",5.9,0.1,500,154800,
"CEN","09:51:03",5.9,0.1,23900,154300,
"CEN","09:50:31",6,0.2,1000,130400,
"CEN","09:45:46",6,0.2,300,129400,
"CEN","09:42:56",6,0.2,100,129100,
"CEN","09:42:25",5.9,0.1,1000,129000,
"CEN","09:42:02",5.9,0.1,100,128000,
"CEN","09:39:10",6,0.2,100,127900,
"CEN","09:38:05",5.9,0.1,900,127800,
"CEN","09:36:45",5.9,0.1,7000,126900,
"CEN","09:36:41",5.9,0.1,500,119900,
"CEN","09:35:56",5.9,0.1,100,119400,
"CEN","09:31:05",6,0.2,500,119300,
"CEN","09:29:45",6,0.2,100,118800,
"CEN","09:29:33",6,0.2,100,118700,
"CEN","09:28:49",5.9,0.1,400,118600,
"CEN","09:28:43",5.9,0.1,41500,118200,
"CEN","09:27:26",5.8,0,3500,76700,
"CEN","09:24:42",5.9,0.1,7000,73200,
"CEN","09:23:30",5.8,0,20000,66200,
"CEN","09:22:58",5.8,0,500,46200,
"CEN","09:22:46",5.8,0,5000,45700,
"CEN","09:20:08",5.8,0,1000,40700,
"CEN","09:16:31",5.8,0,17100,39700,
"CEN","09:12:50",5.9,0.1,100,22600,
"CEN","09:11:48",5.9,0.1,100,22500,
"CEN","09:11:09",5.9,0.1,2000,22400,
"CEN","09:10:57",5.9,0.1,300,20400,
"CEN","09:09:09",5.9,0.1,1200,20100,
"CEN","09:08:59",5.9,0.1,2400,18900,
"CEN","09:08:58",5.9,0.1,200,16500,
"CEN","09:08:46",5.9,0.1,900,16300,
"CEN","09:08:45",5.9,0.1,5800,15400,
"CEN","09:08:11",5.9,0.1,5000,9600,
"CEN","09:07:45",5.9,0.1,200,4600,
"CEN","09:07:40",5.9,0.1,200,4400,
"CEN","09:04:38",5.9,0.1,100,4200,
"CEN","09:04:08",5.9,0.1,3100,4100,
"CEN","09:00:11",5.9,0.1,1000,1000,
