"symbol","time","price","change","vol","total","side"
"RDP","14:01:39",9.76,0.63,1000,4898500,"S"
"RDP","14:01:28",9.76,0.63,100,4897500,"S"
"RDP","14:01:13",9.76,0.63,100,4897400,"S"
"RDP","14:01:04",9.76,0.63,100,4897300,"S"
"RDP","13:59:26",9.76,0.63,1100,4897200,"S"
"RDP","13:58:13",9.75,0.62,100,4896100,"B"
"RDP","13:57:12",9.76,0.63,1600,4896000,"S"
"RDP","13:56:56",9.76,0.63,41400,4894400,"B"
"RDP","13:56:16",9.76,0.63,2700,4853000,"S"
"RDP","13:55:50",9.76,0.63,1000,4850300,"S"
"RDP","13:55:46",9.76,0.63,3000,4849300,"S"
"RDP","13:55:32",9.76,0.63,300,4846300,"S"
"RDP","13:55:21",9.76,0.63,1300,4846000,"S"
"RDP","13:54:56",9.76,0.63,100,4844700,"S"
"RDP","13:54:38",9.75,0.62,500,4844600,"B"
"RDP","13:54:26",9.76,0.63,100,4844100,"S"
"RDP","13:54:22",9.76,0.63,100,4844000,"S"
"RDP","13:54:21",9.76,0.63,12300,4843900,"S"
"RDP","13:54:10",9.76,0.63,2000,4831600,"S"
"RDP","13:54:08",9.76,0.63,1800,4829600,"S"
"RDP","13:53:52",9.76,0.63,1000,4827800,"S"
"RDP","13:53:20",9.75,0.62,100,4826800,"B"
"RDP","13:53:16",9.76,0.63,12200,4826700,"B"
"RDP","13:53:15",9.76,0.63,12300,4814500,"B"
"RDP","13:49:31",9.76,0.63,100,4802200,"S"
"RDP","13:49:23",9.76,0.63,900,4802100,"S"
"RDP","13:48:57",9.76,0.63,99100,4801200,"B"
"RDP","13:47:50",9.76,0.63,1100,4702100,"S"
"RDP","13:47:48",9.76,0.63,5000,4701000,"S"
"RDP","13:47:48",9.76,0.63,100,4696000,"S"
"RDP","13:47:47",9.76,0.63,12500,4695900,"S"
"RDP","13:47:46",9.76,0.63,10000,4683400,"S"
"RDP","13:47:44",9.76,0.63,4000,4673400,"S"
"RDP","13:47:42",9.76,0.63,500,4669400,"S"
"RDP","13:47:42",9.76,0.63,1000,4668900,"S"
"RDP","13:47:41",9.76,0.63,16700,4667900,"S"
"RDP","13:47:37",9.76,0.63,31100,4651200,"S"
"RDP","13:47:36",9.76,0.63,1500,4620100,"S"
"RDP","13:47:34",9.76,0.63,2000,4618600,"S"
"RDP","13:47:32",9.76,0.63,6000,4616600,"S"
"RDP","13:47:32",9.76,0.63,800,4610600,"S"
"RDP","13:47:30",9.76,0.63,2300,4609800,"S"
"RDP","13:47:29",9.76,0.63,500,4607500,"S"
"RDP","13:47:28",9.76,0.63,1000,4607000,"S"
"RDP","13:47:26",9.76,0.63,51300,4606000,"S"
"RDP","13:47:25",9.76,0.63,1600,4554700,"S"
"RDP","13:47:24",9.76,0.63,5000,4553100,"S"
"RDP","13:47:21",9.76,0.63,13300,4548100,"S"
"RDP","13:47:21",9.75,0.62,100,4534800,"B"
"RDP","13:47:20",9.76,0.63,100,4534700,"S"
"RDP","13:47:17",9.76,0.63,100,4534600,"S"
"RDP","13:47:17",9.76,0.63,50000,4534500,"S"
"RDP","13:47:08",9.76,0.63,20000,4484500,"S"
"RDP","13:46:48",9.76,0.63,15000,4464500,"S"
"RDP","13:46:43",9.76,0.63,10000,4449500,"S"
"RDP","13:46:35",9.76,0.63,900,4439500,"S"
"RDP","13:46:18",9.76,0.63,100,4438600,"S"
"RDP","13:46:17",9.76,0.63,3000,4438500,"S"
"RDP","13:46:05",9.76,0.63,300,4435500,"S"
"RDP","13:46:01",9.76,0.63,300,4435200,"S"
"RDP","13:45:29",9.76,0.63,400,4434900,"S"
"RDP","13:45:15",9.75,0.62,100,4434500,"B"
"RDP","13:45:15",9.76,0.63,100,4434400,"S"
"RDP","13:44:46",9.76,0.63,1000,4434300,"S"
"RDP","13:44:34",9.76,0.63,2000,4433300,"S"
"RDP","13:44:18",9.76,0.63,100,4431300,"S"
"RDP","13:44:14",9.76,0.63,2500,4431200,"S"
"RDP","13:44:10",9.76,0.63,500,4428700,"S"
"RDP","13:44:08",9.76,0.63,2000,4428200,"S"
"RDP","13:44:00",9.76,0.63,100,4426200,"S"
"RDP","13:43:59",9.76,0.63,2000,4426100,"S"
"RDP","13:43:51",9.76,0.63,3000,4424100,"S"
"RDP","13:43:06",9.76,0.63,800,4421100,"S"
"RDP","13:42:59",9.75,0.62,100,4420300,"B"
"RDP","13:42:59",9.76,0.63,2000,4420200,"S"
"RDP","13:42:23",9.76,0.63,100,4418200,"S"
"RDP","13:42:05",9.76,0.63,3500,4418100,"S"
"RDP","13:42:04",9.76,0.63,100,4414600,"S"
"RDP","13:41:58",9.76,0.63,100,4414500,"S"
"RDP","13:41:57",9.76,0.63,500,4414400,"S"
"RDP","13:41:47",9.76,0.63,10000,4413900,"S"
"RDP","13:41:32",9.76,0.63,600,4403900,"S"
"RDP","13:41:04",9.76,0.63,2500,4403300,"S"
"RDP","13:40:56",9.75,0.62,100,4400800,"B"
"RDP","13:40:55",9.76,0.63,500,4400700,"S"
"RDP","13:40:34",9.76,0.63,5000,4400200,"S"
"RDP","13:40:32",9.76,0.63,500,4395200,"S"
"RDP","13:40:22",9.76,0.63,1000,4394700,"S"
"RDP","13:40:17",9.76,0.63,3000,4393700,"S"
"RDP","13:39:49",9.76,0.63,100,4390700,"S"
"RDP","13:39:40",9.76,0.63,5000,4388600,"S"
"RDP","13:39:27",9.76,0.63,200,4383600,"S"
"RDP","13:39:22",9.76,0.63,100,4383400,"S"
"RDP","13:39:17",9.76,0.63,1000,4383300,"S"
"RDP","13:39:11",9.76,0.63,6000,4382300,"S"
"RDP","13:38:58",9.76,0.63,15000,4376300,"S"
"RDP","13:38:44",9.75,0.62,100,4361300,"B"
"RDP","13:38:43",9.76,0.63,100,4361200,"S"
"RDP","13:38:29",9.76,0.63,1000,4361100,"S"
"RDP","13:38:27",9.76,0.63,200,4360100,"S"
"RDP","13:38:22",9.76,0.63,3000,4359900,"S"
"RDP","13:38:02",9.76,0.63,2800,4356900,"S"
"RDP","13:37:53",9.76,0.63,6000,4354100,"S"
"RDP","13:37:42",9.76,0.63,100,4348100,"S"
"RDP","13:37:41",9.76,0.63,20000,4348000,"S"
"RDP","13:37:37",9.76,0.63,100,4328000,"S"
"RDP","13:37:28",9.76,0.63,5000,4327900,"S"
"RDP","13:37:19",9.76,0.63,600,4322900,"S"
"RDP","13:37:08",9.76,0.63,3000,4322300,"S"
"RDP","13:36:43",9.76,0.63,2000,4319300,"S"
"RDP","13:36:35",9.75,0.62,100,4317300,"B"
"RDP","13:36:34",9.76,0.63,7000,4317200,"S"
"RDP","13:36:19",9.76,0.63,5000,4310200,"S"
"RDP","13:36:10",9.76,0.63,3000,4305200,"S"
"RDP","13:35:51",9.76,0.63,15000,4302200,"S"
"RDP","13:35:42",9.75,0.62,100,4287200,"B"
"RDP","13:35:32",9.76,0.63,100,4287100,"S"
"RDP","13:35:17",9.76,0.63,1000,4287000,"S"
"RDP","13:35:10",9.75,0.62,20500,4286000,"S"
"RDP","13:35:06",9.75,0.62,800,4265500,"S"
"RDP","13:34:48",9.75,0.62,500,4264700,"S"
"RDP","13:34:26",9.74,0.61,100,4264200,"B"
"RDP","13:34:26",9.75,0.62,1000,4264100,"S"
"RDP","13:33:31",9.75,0.62,1000,4263100,"S"
"RDP","13:33:11",9.75,0.62,200,4262100,"S"
"RDP","13:33:10",9.75,0.62,26000,4261900,"B"
"RDP","13:33:10",9.76,0.63,1000,4235900,"S"
"RDP","13:33:09",9.76,0.63,100,4234900,"S"
"RDP","13:33:06",9.76,0.63,1000,4234800,"S"
"RDP","13:32:56",9.76,0.63,1000,4233800,"S"
"RDP","13:32:53",9.76,0.63,1000,4232800,"S"
"RDP","13:32:34",9.75,0.62,200,4231800,"B"
"RDP","13:32:10",9.76,0.63,20000,4231600,"S"
"RDP","13:31:43",9.76,0.63,600,4211600,"S"
"RDP","13:31:43",9.76,0.63,2000,4211000,"S"
"RDP","13:31:14",9.76,0.63,1000,4209000,"S"
"RDP","13:31:09",9.75,0.62,3000,4208000,"B"
"RDP","13:30:29",9.76,0.63,100,4205000,"S"
"RDP","13:30:14",9.76,0.63,2000,4204900,"S"
"RDP","13:30:07",9.76,0.63,1500,4202900,"S"
"RDP","13:29:57",9.76,0.63,1000,4201400,"S"
"RDP","13:29:55",9.76,0.63,2000,4200400,"S"
"RDP","13:29:50",9.76,0.63,2000,4198400,"S"
"RDP","13:29:44",9.76,0.63,100,4196400,"S"
"RDP","13:29:39",9.75,0.62,4600,4196300,"B"
"RDP","13:28:57",9.76,0.63,400,4191700,"S"
"RDP","13:28:49",9.76,0.63,2000,4191300,"S"
"RDP","13:28:24",9.76,0.63,5000,4189300,"S"
"RDP","13:28:13",9.75,0.62,100,4184300,"B"
"RDP","13:28:04",9.76,0.63,200,4184200,"S"
"RDP","13:28:04",9.76,0.63,5000,4184000,"S"
"RDP","13:27:57",9.76,0.63,500,4179000,"S"
"RDP","13:26:53",9.76,0.63,2000,4178500,"S"
"RDP","13:26:50",9.76,0.63,1000,4176500,"S"
"RDP","13:26:47",9.75,0.62,100,4175500,"B"
"RDP","13:26:46",9.76,0.63,1000,4175400,"S"
"RDP","13:26:36",9.76,0.63,1500,4174400,"S"
"RDP","13:26:14",9.76,0.63,300,4172900,"S"
"RDP","13:26:06",9.76,0.63,2600,4172600,"S"
"RDP","13:26:05",9.76,0.63,2000,4170000,"S"
"RDP","13:25:56",9.76,0.63,5000,4168000,"S"
"RDP","13:25:43",9.76,0.63,100,4163000,"S"
"RDP","13:25:17",9.76,0.63,1500,4162900,"S"
"RDP","13:24:50",9.76,0.63,200,4161400,"S"
"RDP","13:24:48",9.76,0.63,100,4161200,"S"
"RDP","13:24:47",9.76,0.63,3000,4161100,"S"
"RDP","13:24:36",9.75,0.62,100,4158100,"B"
"RDP","13:24:35",9.76,0.63,5000,4158000,"S"
"RDP","13:24:05",9.76,0.63,2500,4153000,"S"
"RDP","13:23:59",9.76,0.63,4500,4150500,"S"
"RDP","13:23:49",9.76,0.63,5000,4146000,"S"
"RDP","13:23:38",9.76,0.63,3200,4141000,"S"
"RDP","13:23:34",9.76,0.63,8000,4137800,"S"
"RDP","13:23:27",9.76,0.63,2100,4129800,"S"
"RDP","13:23:19",9.76,0.63,10000,4127700,"S"
"RDP","13:23:08",9.76,0.63,100,4117700,"S"
"RDP","13:22:56",9.76,0.63,2000,4117600,"S"
"RDP","13:22:34",9.76,0.63,3000,4115600,"S"
"RDP","13:22:23",9.75,0.62,100,4112600,"B"
"RDP","13:22:21",9.76,0.63,2000,4112500,"S"
"RDP","13:21:34",9.76,0.63,1000,4110500,"S"
"RDP","13:21:15",9.76,0.63,2000,4109500,"S"
"RDP","13:21:06",9.76,0.63,100,4107500,"S"
"RDP","13:20:36",9.76,0.63,15000,4107400,"S"
"RDP","13:20:27",9.76,0.63,5000,4092400,"S"
"RDP","13:20:00",9.76,0.63,2000,4087400,"S"
"RDP","13:19:51",9.76,0.63,3000,4085400,"S"
"RDP","13:19:42",9.75,0.62,100,4082400,"B"
"RDP","13:19:41",9.76,0.63,2000,4082300,"S"
"RDP","13:19:10",9.76,0.63,1500,4080300,"S"
"RDP","13:19:01",9.76,0.63,1000,4078800,"S"
"RDP","13:18:51",9.75,0.62,20000,4077800,"B"
"RDP","13:18:27",9.76,0.63,100,4057800,"S"
"RDP","13:17:37",9.76,0.63,100,4057700,"S"
"RDP","13:17:34",9.76,0.63,2000,4057600,"S"
"RDP","13:17:33",9.76,0.63,1000,4055600,"S"
"RDP","13:17:18",9.75,0.62,100,4054600,"B"
"RDP","13:16:53",9.76,0.63,600,4054500,"S"
"RDP","13:16:40",9.76,0.63,100,4053900,"S"
"RDP","13:16:27",9.76,0.63,100,4053800,"S"
"RDP","13:16:06",9.76,0.63,100,4053700,"S"
"RDP","13:16:05",9.76,0.63,5000,4053600,"S"
"RDP","13:15:17",9.76,0.63,2000,4048600,"S"
"RDP","13:14:54",9.75,0.62,100,4046600,"B"
"RDP","13:14:54",9.76,0.63,1500,4046500,"S"
"RDP","13:14:53",9.76,0.63,300,4045000,"S"
"RDP","13:14:44",9.75,0.62,100,4044700,"B"
"RDP","13:14:27",9.76,0.63,1000,4044600,"S"
"RDP","13:14:09",9.76,0.63,200,4043600,"S"
"RDP","13:13:48",9.76,0.63,100,4043400,"S"
"RDP","13:13:38",9.76,0.63,1200,4043300,"S"
"RDP","13:13:30",9.76,0.63,500,4042100,"S"
"RDP","13:13:20",9.76,0.63,2000,4041600,"S"
"RDP","13:12:56",9.76,0.63,10000,4039600,"S"
"RDP","13:12:42",9.75,0.62,100,4029600,"B"
"RDP","13:12:42",9.76,0.63,400,4029500,"S"
"RDP","13:12:31",9.75,0.62,100,4029100,"B"
"RDP","13:12:23",9.76,0.63,2000,4029000,"S"
"RDP","13:12:13",9.75,0.62,2700,4027000,"B"
"RDP","13:12:12",9.75,0.62,2800,4024300,"B"
"RDP","13:11:58",9.76,0.63,3000,4021500,"S"
"RDP","13:11:39",9.76,0.63,100,4018500,"S"
"RDP","13:11:39",9.76,0.63,3000,4018400,"S"
"RDP","13:10:38",9.76,0.63,1000,4015400,"S"
"RDP","13:10:27",9.75,0.62,100,4014400,"B"
"RDP","13:09:34",9.75,0.62,100,4014300,"B"
"RDP","13:09:26",9.76,0.63,5200,4014200,"S"
"RDP","13:08:54",9.76,0.63,2000,4009000,"S"
"RDP","13:08:37",9.76,0.63,1000,4007000,"S"
"RDP","13:08:06",9.74,0.61,100,4006000,"B"
"RDP","13:08:03",9.75,0.62,200,4005900,"S"
"RDP","13:07:55",9.75,0.62,1500,4005700,"S"
"RDP","13:07:52",9.75,0.62,100,4004200,"S"
"RDP","13:07:49",9.75,0.62,3000,4004100,"S"
"RDP","13:07:48",9.75,0.62,1000,4001100,"S"
"RDP","13:07:47",9.75,0.62,700,4000100,"S"
"RDP","13:07:47",9.75,0.62,500,3999400,"S"
"RDP","13:07:44",9.75,0.62,500,3998900,"S"
"RDP","13:07:32",9.75,0.62,500,3998400,"S"
"RDP","13:07:18",9.75,0.62,2000,3997900,"S"
"RDP","13:07:05",9.75,0.62,1500,3995900,"S"
"RDP","13:07:02",9.75,0.62,100,3994400,"S"
"RDP","13:06:56",9.75,0.62,300,3994300,"S"
"RDP","13:06:38",9.75,0.62,1300,3994000,"S"
"RDP","13:06:35",9.75,0.62,1500,3992700,"S"
"RDP","13:06:18",9.75,0.62,1000,3991200,"S"
"RDP","13:06:00",9.74,0.61,100,3990200,"B"
"RDP","13:05:46",9.75,0.62,2000,3990100,"S"
"RDP","13:04:50",9.75,0.62,100,3988100,"S"
"RDP","13:04:13",9.75,0.62,1500,3988000,"S"
"RDP","13:03:56",9.74,0.61,400,3986500,"B"
"RDP","13:03:48",9.74,0.61,100,3986100,"B"
"RDP","13:03:40",9.75,0.62,200,3986000,"S"
"RDP","13:03:24",9.75,0.62,500,3985800,"S"
"RDP","13:03:14",9.75,0.62,1000,3985300,"S"
"RDP","13:02:53",9.76,0.63,1500,3984300,"S"
"RDP","13:02:42",9.76,0.63,1000,3982800,"S"
"RDP","13:02:42",9.76,0.63,100,3981800,"S"
"RDP","13:02:09",9.75,0.62,500,3981700,"B"
"RDP","13:01:16",9.75,0.62,100,3981200,"B"
"RDP","13:00:30",9.75,0.62,1000,3981100,"B"
"RDP","13:00:20",9.75,0.62,1000,3980100,"B"
"RDP","13:00:13",9.75,0.62,400,3979100,"B"
"RDP","13:00:12",9.75,0.62,2000,3978700,"B"
"RDP","13:00:10",9.75,0.62,2500,3976700,"B"
"RDP","13:00:06",9.76,0.63,100,3974200,"S"
"RDP","13:00:03",9.75,0.62,400,3974100,"B"
"RDP","13:00:01",9.75,0.62,2300,3973700,"S"
"RDP","13:00:00",9.75,0.62,200,3971400,"B"
"RDP","11:29:00",9.75,0.62,100,3971200,"B"
"RDP","11:29:00",9.75,0.62,11300,3971100,"S"
"RDP","11:29:00",9.74,0.61,400,3959800,"S"
"RDP","11:25:33",9.74,0.61,100,3959400,"S"
"RDP","11:23:17",9.73,0.6,100,3949100,"B"
"RDP","11:23:16",9.74,0.61,500,3949000,"S"
"RDP","11:20:00",9.73,0.6,4000,3948500,"B"
"RDP","11:18:43",9.74,0.61,500,3944500,"S"
"RDP","11:18:27",9.74,0.61,200,3944000,"B"
"RDP","11:18:27",9.75,0.62,100,3943800,"S"
"RDP","11:17:52",9.74,0.61,100,3943700,"B"
"RDP","11:17:38",9.74,0.61,500,3943600,"B"
"RDP","11:17:35",9.74,0.61,200,3943100,"B"
"RDP","11:17:31",9.75,0.62,100,3942900,"S"
"RDP","11:17:30",9.74,0.61,1000,3942800,"B"
"RDP","11:16:40",9.74,0.61,2200,3941800,"B"
"RDP","11:16:24",9.74,0.61,100,3939600,"B"
"RDP","11:15:26",9.75,0.62,500,3939500,"S"
"RDP","11:15:24",9.75,0.62,200,3939000,"S"
"RDP","11:15:02",9.75,0.62,500,3938800,"B"
"RDP","11:14:28",9.75,0.62,3000,3938300,"B"
"RDP","11:14:03",9.76,0.63,100,3935300,"S"
"RDP","11:14:03",9.75,0.62,300,3935200,"B"
"RDP","11:13:00",9.75,0.62,100,3934900,"B"
"RDP","11:12:59",9.75,0.62,2100,3934800,"S"
"RDP","11:11:35",9.75,0.62,100,3932700,"S"
"RDP","11:10:32",9.74,0.61,100,3932600,"B"
"RDP","11:09:08",9.75,0.62,100,3932500,"S"
"RDP","11:07:54",9.74,0.61,100,3932400,"B"
"RDP","11:07:54",9.74,0.61,300,3932300,"B"
"RDP","11:06:52",9.75,0.62,100,3932000,"S"
"RDP","11:06:51",9.75,0.62,700,3931900,"S"
"RDP","11:06:45",9.74,0.61,100,3931200,"B"
"RDP","11:06:26",9.75,0.62,300,3931100,"S"
"RDP","11:05:58",9.75,0.62,8800,3930800,"B"
"RDP","11:05:48",9.75,0.62,100,3922000,"B"
"RDP","11:05:47",9.76,0.63,1000,3921900,"S"
"RDP","11:05:32",9.75,0.62,1600,3920900,"B"
"RDP","11:04:38",9.76,0.63,100,3919300,"S"
"RDP","11:04:01",9.76,0.63,100,3919200,"S"
"RDP","11:03:27",9.75,0.62,5700,3919100,"S"
"RDP","11:02:58",9.74,0.61,3200,3913400,"B"
"RDP","11:02:45",9.75,0.62,1000,3910200,"S"
"RDP","11:02:26",9.74,0.61,100,3909200,"B"
"RDP","11:02:25",9.75,0.62,1000,3909100,"S"
"RDP","11:02:16",9.75,0.62,1500,3908100,"S"
"RDP","11:02:03",9.75,0.62,1000,3906600,"S"
"RDP","11:01:59",9.75,0.62,1000,3905600,"S"
"RDP","11:01:56",9.74,0.61,2000,3904600,"B"
"RDP","11:01:24",9.75,0.62,100,3902600,"S"
"RDP","11:00:28",9.75,0.62,500,3902500,"S"
"RDP","11:00:18",9.75,0.62,200,3902000,"B"
"RDP","11:00:13",9.75,0.62,100,3901800,"B"
"RDP","10:59:13",9.75,0.62,7900,3901700,"S"
"RDP","10:58:59",9.75,0.62,100,3893800,"S"
"RDP","10:58:04",9.75,0.62,400,3893700,"S"
"RDP","10:57:58",9.75,0.62,2000,3893300,"S"
"RDP","10:57:50",9.75,0.62,600,3891300,"S"
"RDP","10:57:38",9.74,0.61,100,3890700,"B"
"RDP","10:57:38",9.75,0.62,1000,3890600,"S"
"RDP","10:57:38",9.75,0.62,6000,3889600,"S"
"RDP","10:56:27",9.75,0.62,300,3883600,"S"
"RDP","10:56:22",9.75,0.62,100,3883300,"S"
"RDP","10:56:22",9.75,0.62,3000,3883200,"S"
"RDP","10:56:06",9.75,0.62,300,3880200,"S"
"RDP","10:55:34",9.75,0.62,1300,3879900,"S"
"RDP","10:55:22",9.74,0.61,2000,3878600,"B"
"RDP","10:55:21",9.75,0.62,2000,3876600,"S"
"RDP","10:55:13",9.74,0.61,100,3874600,"B"
"RDP","10:54:16",9.75,0.62,200,3874500,"S"
"RDP","10:54:14",9.75,0.62,3000,3874300,"S"
"RDP","10:54:06",9.75,0.62,400,3871300,"S"
"RDP","10:53:12",9.75,0.62,2000,3870900,"S"
"RDP","10:52:50",9.73,0.6,100,3868900,"B"
"RDP","10:51:53",9.75,0.62,5000,3868800,"S"
"RDP","10:51:45",9.75,0.62,1100,3863800,"S"
"RDP","10:51:37",9.75,0.62,100,3862700,"S"
"RDP","10:51:36",9.75,0.62,15800,3862600,"B"
"RDP","10:51:26",9.75,0.62,100,3846800,"B"
"RDP","10:50:57",9.75,0.62,2600,3846700,"B"
"RDP","10:50:49",9.75,0.62,27500,3844100,"S"
"RDP","10:50:35",9.74,0.61,100,3816600,"B"
"RDP","10:49:50",9.75,0.62,2500,3816500,"S"
"RDP","10:49:43",9.75,0.62,10000,3814000,"S"
"RDP","10:49:34",9.75,0.62,5000,3804000,"S"
"RDP","10:49:22",9.75,0.62,200,3799000,"S"
"RDP","10:49:22",9.73,0.6,100,3798800,"S"
"RDP","10:49:21",9.73,0.6,100,3798700,"S"
"RDP","10:49:20",9.73,0.6,100,3798600,"S"
"RDP","10:49:12",9.73,0.6,5000,3798500,"S"
"RDP","10:48:53",9.73,0.6,3000,3793500,"S"
"RDP","10:48:35",9.73,0.6,5800,3790500,"B"
"RDP","10:48:35",9.74,0.61,900,3784700,"B"
"RDP","10:48:20",9.74,0.61,100,3783800,"B"
"RDP","10:47:56",9.75,0.62,2000,3783700,"S"
"RDP","10:47:49",9.75,0.62,3000,3781700,"S"
"RDP","10:47:41",9.75,0.62,2000,3778700,"S"
"RDP","10:47:34",9.74,0.61,1100,3776700,"S"
"RDP","10:47:27",9.74,0.61,10000,3775600,"S"
"RDP","10:47:25",9.74,0.61,1000,3765600,"S"
"RDP","10:47:11",9.74,0.61,100,3764600,"S"
"RDP","10:46:29",9.74,0.61,100,3764500,"S"
"RDP","10:46:16",9.74,0.61,2000,3764400,"S"
"RDP","10:46:07",9.73,0.6,100,3762400,"B"
"RDP","10:46:06",9.74,0.61,5000,3762300,"S"
"RDP","10:45:41",9.74,0.61,3500,3757300,"S"
"RDP","10:45:27",9.74,0.61,2000,3753800,"S"
"RDP","10:45:10",9.74,0.61,3000,3751800,"S"
"RDP","10:44:54",9.74,0.61,5000,3748800,"S"
"RDP","10:44:47",9.74,0.61,100,3743800,"S"
"RDP","10:44:46",9.73,0.6,4300,3743700,"S"
"RDP","10:44:38",9.73,0.6,2000,3739400,"S"
"RDP","10:44:15",9.73,0.6,1000,3737400,"S"
"RDP","10:44:05",9.72,0.59,300,3736400,"B"
"RDP","10:43:55",9.73,0.6,2000,3736100,"S"
"RDP","10:43:47",9.72,0.59,1000,3734100,"B"
"RDP","10:43:47",9.73,0.6,1000,3733100,"S"
"RDP","10:43:44",9.72,0.59,100,3732100,"B"
"RDP","10:43:38",9.72,0.59,3600,3732000,"S"
"RDP","10:43:22",9.7,0.57,800,3728400,"B"
"RDP","10:43:22",9.71,0.58,200,3727600,"B"
"RDP","10:43:21",9.72,0.59,3000,3727400,"S"
"RDP","10:43:12",9.72,0.59,2000,3724400,"S"
"RDP","10:43:03",9.72,0.59,1500,3722400,"S"
"RDP","10:42:47",9.72,0.59,10700,3720900,"B"
"RDP","10:42:44",9.73,0.6,200,3710200,"S"
"RDP","10:42:43",9.73,0.6,100,3710000,"S"
"RDP","10:42:35",9.73,0.6,19900,3709900,"B"
"RDP","10:42:31",9.74,0.61,200,3690000,"S"
"RDP","10:42:03",9.74,0.61,200,3689800,"S"
"RDP","10:41:49",9.74,0.61,1000,3689600,"S"
"RDP","10:41:41",9.73,0.6,100,3688600,"B"
"RDP","10:41:40",9.74,0.61,5000,3688500,"S"
"RDP","10:41:29",9.74,0.61,10800,3683500,"B"
"RDP","10:41:17",9.75,0.62,6200,3672700,"B"
"RDP","10:40:36",9.76,0.63,100,3666500,"S"
"RDP","10:40:18",9.76,0.63,5000,3666400,"S"
"RDP","10:40:00",9.76,0.63,2400,3661400,"S"
"RDP","10:39:47",9.76,0.63,700,3659000,"S"
