"symbol","time","price","change","vol","total","side"
"CMX","13:28:04",8.76,-0.06,500,210300,"S"
"CMX","13:27:55",8.76,-0.06,200,209800,"S"
"CMX","13:27:52",8.75,-0.07,100,209600,"B"
"CMX","13:27:26",8.76,-0.06,100,209500,"S"
"CMX","13:27:07",8.76,-0.06,3400,209400,"B"
"CMX","13:27:07",8.77,-0.05,500,206000,"B"
"CMX","13:26:55",8.76,-0.06,5400,205500,"B"
"CMX","13:26:39",8.77,-0.05,1000,200100,"S"
"CMX","13:22:23",8.79,-0.03,4500,199100,"S"
"CMX","13:22:23",8.78,-0.04,500,194600,"S"
"CMX","13:19:01",8.78,-0.04,10000,194100,"S"
"CMX","13:17:17",8.76,-0.06,600,184100,"B"
"CMX","13:13:09",8.76,-0.06,3400,183500,"S"
"CMX","13:12:22",8.76,-0.06,1000,180100,"S"
"CMX","13:12:06",8.76,-0.06,1000,179100,"S"
"CMX","13:11:45",8.76,-0.06,1100,178100,"S"
"CMX","13:11:40",8.76,-0.06,3200,177000,"B"
"CMX","13:11:17",8.76,-0.06,1000,173800,"B"
"CMX","13:07:19",8.76,-0.06,9800,172800,"B"
"CMX","13:07:19",8.77,-0.05,2700,163000,"B"
"CMX","13:05:41",8.77,-0.05,3900,160300,"S"
"CMX","13:05:32",8.77,-0.05,100,156400,"S"
"CMX","13:05:20",8.77,-0.05,1000,156300,"S"
"CMX","13:05:15",8.77,-0.05,200,155300,"S"
"CMX","13:05:10",8.77,-0.05,2000,155100,"S"
"CMX","13:03:21",8.77,-0.05,1300,153100,"B"
"CMX","13:03:14",8.77,-0.05,500,151800,"B"
"CMX","13:00:59",8.78,-0.04,1500,151300,"S"
"CMX","13:00:15",8.78,-0.04,200,149800,"S"
"CMX","13:00:04",8.78,-0.04,200,149600,"S"
"CMX","13:00:01",8.78,-0.04,100,149400,"S"
"CMX","13:00:01",8.77,-0.05,200,149300,"B"
"CMX","13:00:01",8.78,-0.04,500,149100,"S"
"CMX","11:29:43",8.78,-0.04,100,148600,"B"
"CMX","11:27:46",8.78,-0.04,2000,148500,"B"
"CMX","11:17:06",8.78,-0.04,4000,146500,"B"
"CMX","11:16:41",8.78,-0.04,500,142500,"B"
"CMX","11:16:26",8.78,-0.04,4900,142000,"S"
"CMX","11:15:46",8.78,-0.04,100,137100,"S"
"CMX","11:13:43",8.76,-0.06,2000,137000,"B"
"CMX","11:13:31",8.76,-0.06,1700,135000,"B"
"CMX","11:13:31",8.77,-0.05,300,133300,"B"
"CMX","11:13:20",8.77,-0.05,1900,133000,"B"
"CMX","11:13:20",8.78,-0.04,100,131100,"B"
"CMX","11:12:55",8.78,-0.04,5000,131000,"S"
"CMX","11:10:14",8.78,-0.04,300,126000,"S"
"CMX","11:08:55",8.78,-0.04,200,125700,"S"
"CMX","11:08:46",8.78,-0.04,2000,125500,"S"
"CMX","11:06:27",8.78,-0.04,2100,123500,"B"
"CMX","11:06:18",8.78,-0.04,4200,121400,"B"
"CMX","11:06:18",8.78,-0.04,800,117200,"B"
"CMX","11:05:42",8.78,-0.04,5000,116400,"B"
"CMX","11:04:19",8.79,-0.03,100,111400,"S"
"CMX","11:02:20",8.79,-0.03,400,111300,"S"
"CMX","10:59:03",8.79,-0.03,1000,110900,"S"
"CMX","10:55:48",8.79,-0.03,100,109900,"S"
"CMX","10:54:53",8.78,-0.04,1500,109800,"B"
"CMX","10:53:28",8.78,-0.04,3000,108300,"B"
"CMX","10:53:22",8.79,-0.03,100,105300,"S"
"CMX","10:49:24",8.79,-0.03,700,105200,"B"
"CMX","10:47:30",8.79,-0.03,300,104500,"S"
"CMX","10:46:53",8.79,-0.03,4700,104200,"B"
"CMX","10:42:26",8.79,-0.03,5800,99500,"B"
"CMX","10:42:26",8.8,-0.02,4200,93700,"B"
"CMX","10:42:05",8.8,-0.02,4000,89500,"B"
"CMX","10:39:40",8.8,-0.02,3900,85500,"B"
"CMX","10:39:29",8.8,-0.02,600,81600,"B"
"CMX","10:39:28",8.8,-0.02,10200,81000,"B"
"CMX","10:36:45",8.8,-0.02,3100,70800,"B"
"CMX","10:34:56",8.81,-0.01,300,67700,"S"
"CMX","10:31:11",8.81,-0.01,100,67400,"S"
"CMX","10:30:35",8.81,-0.01,1200,67300,"S"
"CMX","10:30:11",8.81,-0.01,300,66100,"S"
"CMX","10:27:39",8.81,-0.01,200,65800,"S"
"CMX","10:27:04",8.81,-0.01,200,65600,"S"
"CMX","10:26:17",8.81,-0.01,200,65400,"S"
"CMX","10:25:56",8.81,-0.01,2000,65200,"S"
"CMX","10:25:53",8.81,-0.01,200,63200,"B"
"CMX","10:24:37",8.81,-0.01,1000,63000,"B"
"CMX","10:21:11",8.81,-0.01,100,62000,"B"
"CMX","10:15:11",8.81,-0.01,1500,61900,"S"
"CMX","10:14:59",8.81,-0.01,3000,60400,"S"
"CMX","10:14:45",8.81,-0.01,1000,57400,"S"
"CMX","10:14:27",8.81,-0.01,100,56400,"S"
"CMX","10:13:38",8.81,-0.01,200,56300,"S"
"CMX","10:12:58",8.81,-0.01,200,56100,"S"
"CMX","10:12:29",8.81,-0.01,500,55900,"S"
"CMX","10:12:14",8.81,-0.01,200,55400,"B"
"CMX","10:11:13",8.8,-0.02,5000,55200,"B"
"CMX","10:10:49",8.81,-0.01,1900,50200,"B"
"CMX","10:08:18",8.82,0,1200,48300,"B"
"CMX","10:08:12",8.82,0,2000,47100,"B"
"CMX","10:07:48",8.82,0,1300,45100,"B"
"CMX","10:07:00",8.82,0,700,43800,"B"
"CMX","10:05:34",8.82,0,800,43100,"B"
"CMX","10:03:05",8.82,0,1200,42300,"B"
"CMX","10:02:56",8.83,0.01,1000,41100,"S"
"CMX","10:01:02",8.83,0.01,100,40100,"S"
"CMX","10:00:36",8.82,0,800,40000,"B"
"CMX","09:59:43",8.83,0.01,100,39200,"S"
"CMX","09:56:19",8.82,0,2200,39100,"B"
"CMX","09:56:11",8.83,0.01,500,36900,"S"
"CMX","09:56:00",8.82,0,900,36400,"B"
"CMX","09:53:39",8.82,0,200,35500,"B"
"CMX","09:52:55",8.82,0,500,35300,"B"
"CMX","09:48:55",8.82,0,900,34800,"S"
"CMX","09:48:34",8.82,0,100,33900,"S"
"CMX","09:47:40",8.82,0,500,33800,"S"
"CMX","09:46:51",8.82,0,3000,33300,"S"
"CMX","09:46:46",8.82,0,500,30300,"S"
"CMX","09:45:50",8.82,0,100,29800,"S"
"CMX","09:42:54",8.8,-0.02,1000,29700,"B"
"CMX","09:41:32",8.8,-0.02,1000,28700,"B"
"CMX","09:40:29",8.8,-0.02,100,27700,"B"
"CMX","09:37:05",8.8,-0.02,4500,27600,"B"
"CMX","09:36:29",8.8,-0.02,700,23100,"B"
"CMX","09:36:29",8.81,-0.01,1600,22400,"B"
"CMX","09:35:32",8.81,-0.01,400,20800,"S"
"CMX","09:35:19",8.81,-0.01,500,20400,"B"
"CMX","09:32:51",8.81,-0.01,200,19900,"S"
"CMX","09:32:01",8.8,-0.02,5500,19700,"B"
"CMX","09:31:24",8.81,-0.01,300,14200,"B"
"CMX","09:30:12",8.82,0,100,13900,"S"
"CMX","09:23:59",8.82,0,300,13800,"S"
"CMX","09:23:11",8.82,0,2000,13500,"S"
"CMX","09:21:05",8.82,0,100,11500,"S"
"CMX","09:20:33",8.82,0,500,11400,"B"
"CMX","09:20:18",8.82,0,800,10900,"B"
"CMX","09:20:18",8.83,0.01,9000,10100,"B"
"CMX","09:15:00",8.82,0,1100,1100,
