"symbol","time","price","change","vol","total","side"
"TKG","10:04:20",12.8,0.7,400,404900,
"TKG","10:04:10",12.8,0.7,100,404500,
"TKG","10:03:25",12.7,0.6,1400,404400,
"TKG","10:02:48",12.7,0.6,500,403000,
"TKG","10:02:43",12.7,0.6,100,402500,
"TKG","10:01:54",12.7,0.6,300,402400,
"TKG","10:01:04",12.7,0.6,1000,402100,
"TKG","10:00:50",12.7,0.6,100,401100,
"TKG","10:00:45",12.7,0.6,100,401000,
"TKG","09:59:22",12.6,0.5,200,400900,
"TKG","09:59:17",12.6,0.5,1000,400700,
"TKG","09:59:02",12.6,0.5,2000,399700,
"TKG","09:58:39",12.7,0.6,300,397700,
"TKG","09:58:34",12.7,0.6,3000,397400,
"TKG","09:58:12",12.7,0.6,11500,394400,
"TKG","09:57:47",12.8,0.7,4500,382900,
"TKG","09:57:28",12.8,0.7,200,378400,
"TKG","09:57:27",12.8,0.7,5800,378200,
"TKG","09:57:12",12.8,0.7,19000,372400,
"TKG","09:56:14",13,0.9,100,353400,
"TKG","09:54:27",13,0.9,200,353300,
"TKG","09:54:09",13,0.9,800,353100,
"TKG","09:53:47",13,0.9,1000,352300,
"TKG","09:53:13",13,0.9,200,351300,
"TKG","09:51:13",13,0.9,100,351100,
"TKG","09:50:04",13,0.9,500,351000,
"TKG","09:48:55",13,0.9,200,350500,
"TKG","09:48:29",13,0.9,1900,350300,
"TKG","09:48:03",13,0.9,300,348400,
"TKG","09:47:43",12.9,0.8,100,348100,
"TKG","09:47:19",12.9,0.8,4600,348000,
"TKG","09:47:13",12.9,0.8,100,343400,
"TKG","09:45:14",12.9,0.8,2300,343300,
"TKG","09:44:54",12.9,0.8,400,341000,
"TKG","09:42:17",12.9,0.8,1000,340600,
"TKG","09:40:56",12.9,0.8,200,339600,
"TKG","09:39:38",12.8,0.7,1000,339400,
"TKG","09:39:36",12.8,0.7,3100,338400,
"TKG","09:39:34",12.8,0.7,200,335300,
"TKG","09:39:07",12.8,0.7,600,335100,
"TKG","09:39:05",12.7,0.6,100,334500,
"TKG","09:38:29",12.7,0.6,1000,334400,
"TKG","09:38:16",12.7,0.6,200,333400,
"TKG","09:37:58",12.7,0.6,1300,333200,
"TKG","09:37:16",12.7,0.6,500,331900,
"TKG","09:36:38",12.6,0.5,1500,331400,
"TKG","09:36:17",12.7,0.6,100,329900,
"TKG","09:36:07",12.8,0.7,1800,329800,
"TKG","09:35:53",12.8,0.7,1000,328000,
"TKG","09:35:52",12.8,0.7,1000,327000,
"TKG","09:35:26",12.8,0.7,1200,326000,
"TKG","09:35:10",12.8,0.7,900,324800,
"TKG","09:34:56",12.8,0.7,100,323900,
"TKG","09:33:24",12.6,0.5,400,323800,
"TKG","09:33:09",12.8,0.7,900,323400,
"TKG","09:32:39",12.8,0.7,400,322500,
"TKG","09:32:16",12.8,0.7,4000,322100,
"TKG","09:32:15",12.9,0.8,100,318100,
"TKG","09:32:11",12.9,0.8,2000,318000,
"TKG","09:31:38",13,0.9,2900,316000,
"TKG","09:31:28",13,0.9,14500,313100,
"TKG","09:30:27",13.1,1,2000,298600,
"TKG","09:30:11",13.1,1,4800,296600,
"TKG","09:30:05",13.2,1.1,5600,291800,
"TKG","09:29:50",13.1,1,1200,286200,
"TKG","09:29:38",13,0.9,9200,285000,
"TKG","09:29:33",13.1,1,3000,275800,
"TKG","09:28:19",13.1,1,100,272800,
"TKG","09:27:43",13,0.9,3000,272700,
"TKG","09:27:22",13,0.9,3000,269700,
"TKG","09:26:17",13.1,1,3000,266700,
"TKG","09:26:03",13.1,1,7600,263700,
"TKG","09:25:59",13.2,1.1,500,256100,
"TKG","09:25:32",13.2,1.1,100,255600,
"TKG","09:25:01",13.2,1.1,400,255500,
"TKG","09:24:43",13.2,1.1,7000,255100,
"TKG","09:24:24",13.3,1.2,300,248100,
"TKG","09:23:49",13.3,1.2,3000,247800,
"TKG","09:23:48",13.2,1.1,19000,244800,
"TKG","09:23:31",13.3,1.2,200,225800,
"TKG","09:23:20",13.3,1.2,1500,225600,
"TKG","09:23:13",13.2,1.1,20000,224100,
"TKG","09:23:06",13.3,1.2,6000,204100,
"TKG","09:22:38",13.2,1.1,100,198100,
"TKG","09:22:34",13.2,1.1,4000,198000,
"TKG","09:22:28",13.2,1.1,1000,194000,
"TKG","09:22:26",13.2,1.1,900,193000,
"TKG","09:22:18",13.2,1.1,300,192100,
"TKG","09:22:07",13.2,1.1,800,191800,
"TKG","09:22:01",13.2,1.1,1200,191000,
"TKG","09:21:23",13.3,1.2,28600,189800,
"TKG","09:21:22",13.1,1,400,161200,
"TKG","09:21:20",13.1,1,1000,160800,
"TKG","09:20:59",13.2,1.1,1800,159800,
"TKG","09:20:48",13.2,1.1,1200,158000,
"TKG","09:20:42",13.2,1.1,200,156800,
"TKG","09:20:39",13.1,1,1000,156600,
"TKG","09:19:59",13.1,1,2500,155600,
"TKG","09:19:17",13.1,1,1000,153100,
"TKG","09:18:50",13,0.9,2800,152100,
"TKG","09:17:28",13.2,1.1,700,149300,
"TKG","09:17:13",13.2,1.1,100,148600,
"TKG","09:17:06",13.2,1.1,1400,148500,
"TKG","09:16:48",13.2,1.1,300,147100,
"TKG","09:16:27",13.2,1.1,100,146800,
"TKG","09:16:13",13.2,1.1,8400,146700,
"TKG","09:16:07",13.1,1,1000,138300,
"TKG","09:15:13",13.1,1,1000,137300,
"TKG","09:14:32",13.1,1,600,136300,
"TKG","09:14:31",13.1,1,8100,135700,
"TKG","09:14:21",13.1,1,3000,127600,
"TKG","09:14:16",13.1,1,300,124600,
"TKG","09:13:12",13.1,1,6200,124300,
"TKG","09:13:08",13.2,1.1,1400,118100,
"TKG","09:12:48",13.2,1.1,2000,116700,
"TKG","09:12:02",13.2,1.1,300,114700,
"TKG","09:11:46",13.2,1.1,700,114400,
"TKG","09:11:39",13.2,1.1,2000,113700,
"TKG","09:11:34",13.2,1.1,5300,111700,
"TKG","09:11:22",13.2,1.1,10100,106400,
"TKG","09:11:10",13.1,1,400,96300,
"TKG","09:11:05",13.1,1,3700,95900,
"TKG","09:10:23",13.1,1,1300,92200,
"TKG","09:10:09",13.1,1,2900,90900,
"TKG","09:09:51",13.1,1,3500,88000,
"TKG","09:09:48",13.1,1,100,84500,
"TKG","09:09:36",13.1,1,300,84400,
"TKG","09:09:22",13.1,1,100,84100,
"TKG","09:09:16",13.2,1.1,5000,84000,
"TKG","09:09:06",13.1,1,3000,79000,
"TKG","09:09:05",13.1,1,500,76000,
"TKG","09:08:53",13.1,1,2500,75500,
"TKG","09:08:13",13.2,1.1,10000,73000,
"TKG","09:08:11",13.1,1,5300,63000,
"TKG","09:07:54",13.1,1,100,57700,
"TKG","09:07:49",13.1,1,5400,57600,
"TKG","09:07:27",13.1,1,5000,52200,
"TKG","09:07:05",13.1,1,100,47200,
"TKG","09:07:04",13,0.9,100,47100,
"TKG","09:06:47",13.1,1,4100,47000,
"TKG","09:06:30",13.1,1,200,42900,
"TKG","09:05:44",13.1,1,5000,42700,
"TKG","09:04:44",13.1,1,1900,37700,
"TKG","09:04:40",13.1,1,100,35800,
"TKG","09:04:21",13,0.9,4900,35700,
"TKG","09:04:13",13,0.9,600,30800,
"TKG","09:04:11",12.9,0.8,1100,30200,
"TKG","09:03:43",12.9,0.8,800,29100,
"TKG","09:03:35",12.9,0.8,200,28300,
"TKG","09:03:34",12.9,0.8,800,28100,
"TKG","09:03:33",12.9,0.8,5000,27300,
"TKG","09:03:04",12.9,0.8,100,22300,
"TKG","09:03:00",12.9,0.8,500,22200,
"TKG","09:02:56",12.9,0.8,600,21700,
"TKG","09:02:52",12.9,0.8,600,21100,
"TKG","09:02:50",12.9,0.8,1400,20500,
"TKG","09:02:28",12.9,0.8,600,19100,
"TKG","09:02:04",13,0.9,1000,18500,
"TKG","09:01:25",13,0.9,500,17500,
"TKG","09:00:50",12.8,0.7,3000,17000,
"TKG","09:00:07",13.3,1.2,2400,14000,
"TKG","09:00:04",13.3,1.2,6800,11600,
"TKG","09:00:02",13.3,1.2,4800,4800,
