"symbol","time","price","change","vol","total","side"
"APH","13:21:24",7.7,-0.04,10000,164900,"S"
"APH","13:18:53",7.7,-0.04,2400,154900,"S"
"APH","13:18:28",7.7,-0.04,100,152500,"S"
"APH","13:18:04",7.7,-0.04,2000,152400,"S"
"APH","13:17:55",7.69,-0.05,100,150400,"B"
"APH","13:17:43",7.7,-0.04,1000,150300,"S"
"APH","13:17:30",7.7,-0.04,1000,149300,"S"
"APH","13:17:16",7.7,-0.04,1000,148300,"S"
"APH","13:17:10",7.7,-0.04,5000,147300,"S"
"APH","13:17:01",7.69,-0.05,200,142300,"B"
"APH","13:15:10",7.69,-0.05,10000,142100,"S"
"APH","13:12:06",7.68,-0.06,100,132100,"B"
"APH","13:11:11",7.69,-0.05,100,132000,"S"
"APH","13:10:35",7.69,-0.05,3800,131900,"B"
"APH","13:09:02",7.7,-0.04,5000,128100,"S"
"APH","13:07:50",7.69,-0.05,100,123100,"B"
"APH","13:06:04",7.7,-0.04,200,123000,"S"
"APH","13:05:57",7.7,-0.04,100,122800,"S"
"APH","13:05:15",7.7,-0.04,100,122700,"S"
"APH","13:04:48",7.7,-0.04,5000,122600,"S"
"APH","13:01:33",7.69,-0.05,400,117600,"B"
"APH","13:00:05",7.7,-0.04,500,117200,"S"
"APH","13:00:04",7.7,-0.04,100,116700,"S"
"APH","13:00:01",7.71,-0.03,500,116600,"S"
"APH","11:27:06",7.71,-0.03,400,116100,"S"
"APH","11:26:28",7.71,-0.03,100,115700,"S"
"APH","11:25:28",7.68,-0.06,100,115600,"S"
"APH","11:25:06",7.68,-0.06,24100,115500,"B"
"APH","11:24:45",7.69,-0.05,3800,91400,"B"
"APH","11:23:40",7.7,-0.04,2000,87600,"S"
"APH","11:21:11",7.7,-0.04,7000,85600,"S"
"APH","11:19:17",7.7,-0.04,1000,78600,"S"
"APH","11:17:53",7.7,-0.04,500,77600,"S"
"APH","11:17:45",7.7,-0.04,6500,77100,"B"
"APH","11:16:56",7.7,-0.04,2400,70600,"B"
"APH","11:16:33",7.71,-0.03,1200,68200,"B"
"APH","11:16:06",7.71,-0.03,3000,67000,"B"
"APH","11:12:28",7.72,-0.02,1000,64000,"S"
"APH","11:09:29",7.72,-0.02,100,63000,"S"
"APH","11:08:50",7.72,-0.02,500,62900,"S"
"APH","11:08:20",7.72,-0.02,2400,62400,"B"
"APH","11:07:26",7.72,-0.02,1000,60000,"B"
"APH","11:06:43",7.72,-0.02,200,59000,"B"
"APH","11:06:26",7.73,-0.01,100,58800,"S"
"APH","11:04:00",7.73,-0.01,300,58700,"S"
"APH","11:02:45",7.73,-0.01,500,58400,"S"
"APH","11:02:20",7.73,-0.01,500,57900,"S"
"APH","11:02:12",7.73,-0.01,2000,57400,"S"
"APH","11:01:45",7.73,-0.01,2400,55400,"B"
"APH","10:57:06",7.74,0,500,53000,"S"
"APH","10:56:45",7.74,0,500,52500,"S"
"APH","10:55:28",7.74,0,1000,52000,"B"
"APH","10:53:41",7.74,0,200,51000,"B"
"APH","10:47:36",7.74,0,2400,50800,"S"
"APH","10:45:40",7.74,0,2000,48400,"B"
"APH","10:33:34",7.74,0,700,46400,"B"
"APH","10:32:40",7.75,0.01,300,45700,"S"
"APH","10:26:50",7.75,0.01,500,45400,"S"
"APH","10:12:54",7.75,0.01,500,44900,"S"
"APH","10:07:00",7.75,0.01,100,44400,"S"
"APH","10:02:17",7.75,0.01,100,44300,"S"
"APH","09:55:15",7.75,0.01,100,44200,"S"
"APH","09:50:47",7.74,0,3600,44100,"S"
"APH","09:50:34",7.74,0,1500,40500,"S"
"APH","09:49:59",7.74,0,1000,39000,"S"
"APH","09:47:21",7.74,0,300,38000,"S"
"APH","09:47:20",7.74,0,300,37700,"S"
"APH","09:47:11",7.74,0,200,37400,"S"
"APH","09:46:41",7.74,0,200,37200,"S"
"APH","09:43:09",7.72,-0.02,100,37000,"B"
"APH","09:38:24",7.71,-0.03,1000,36900,"B"
"APH","09:38:03",7.71,-0.03,4000,35900,"B"
"APH","09:38:00",7.71,-0.03,2500,31900,"B"
"APH","09:37:53",7.71,-0.03,800,29400,"B"
"APH","09:37:53",7.72,-0.02,2200,28600,"B"
"APH","09:37:00",7.71,-0.03,500,26400,"B"
"APH","09:35:46",7.74,0,4100,23400,"B"
"APH","09:34:20",7.75,0.01,4600,19300,"B"
"APH","09:33:51",7.77,0.03,1400,14700,"S"
"APH","09:33:45",7.75,0.01,2500,13300,"B"
"APH","09:33:25",7.75,0.01,3600,10800,"B"
"APH","09:32:53",7.75,0.01,500,7200,"B"
"APH","09:28:40",7.77,0.03,200,6700,"S"
"APH","09:27:19",7.77,0.03,800,6500,"S"
"APH","09:26:39",7.78,0.04,100,5700,"S"
"APH","09:25:02",7.77,0.03,200,5600,"S"
"APH","09:23:34",7.78,0.04,100,5400,"S"
"APH","09:23:19",7.78,0.04,1300,5300,"B"
"APH","09:18:32",7.78,0.04,200,4000,"B"
"APH","09:17:30",7.78,0.04,300,3800,"B"
"APH","09:16:50",7.78,0.04,100,3500,"S"
"APH","09:15:00",7.8,0.06,3400,3400,
