"symbol","time","price","change","vol","total","side"
"FTS","14:21:49",44.6,0.7,100,1687000,"S"
"FTS","14:21:48",44.6,0.7,100,1686900,"B"
"FTS","14:21:16",44.6,0.7,200,1686800,"B"
"FTS","14:21:15",44.65,0.75,100,1686600,"S"
"FTS","14:21:13",44.6,0.7,300,1686500,"B"
"FTS","14:20:59",44.6,0.7,1000,1686200,"B"
"FTS","14:20:56",44.65,0.75,100,1685200,"B"
"FTS","14:20:55",44.65,0.75,900,1685100,"S"
"FTS","14:20:46",44.65,0.75,100,1684200,"B"
"FTS","14:20:37",44.6,0.7,600,1684100,"B"
"FTS","14:20:37",44.65,0.75,400,1683500,"B"
"FTS","14:20:31",44.65,0.75,100,1683100,"S"
"FTS","14:20:29",44.65,0.75,100,1683000,"S"
"FTS","14:20:28",44.65,0.75,300,1682900,"B"
"FTS","14:20:17",44.7,0.8,200,1682600,"S"
"FTS","14:20:09",44.7,0.8,200,1682400,"S"
"FTS","14:20:05",44.7,0.8,200,1682200,"S"
"FTS","14:20:01",44.7,0.8,300,1682000,"S"
"FTS","14:19:55",44.7,0.8,2000,1681700,"S"
"FTS","14:19:28",44.7,0.8,10600,1679700,"B"
"FTS","14:19:27",44.7,0.8,6600,1669100,"B"
"FTS","14:19:15",44.75,0.85,5000,1662500,"B"
"FTS","14:19:12",44.75,0.85,5000,1657500,"B"
"FTS","14:19:06",44.75,0.85,100,1652500,"B"
"FTS","14:18:59",44.75,0.85,1000,1652400,"B"
"FTS","14:18:58",44.75,0.85,200,1651400,"B"
"FTS","14:18:48",44.75,0.85,200,1651200,"B"
"FTS","14:18:32",44.75,0.85,200,1651000,"B"
"FTS","14:18:29",44.75,0.85,100,1650800,"B"
"FTS","14:18:27",44.75,0.85,300,1650700,"B"
"FTS","14:18:24",44.75,0.85,100,1650400,"B"
"FTS","14:18:23",44.75,0.85,1000,1650300,"B"
"FTS","14:18:21",44.75,0.85,100,1649300,"B"
"FTS","14:18:15",44.75,0.85,1000,1649200,"B"
"FTS","14:18:10",44.75,0.85,100,1648200,"B"
"FTS","14:18:04",44.75,0.85,100,1648100,"B"
"FTS","14:18:01",44.75,0.85,1000,1648000,"B"
"FTS","14:18:01",44.8,0.9,1600,1647000,"S"
"FTS","14:17:57",44.75,0.85,1000,1645400,"B"
"FTS","14:17:54",44.75,0.85,12800,1644400,"S"
"FTS","14:17:51",44.7,0.8,200,1631600,"B"
"FTS","14:17:49",44.7,0.8,4500,1631400,"B"
"FTS","14:17:41",44.7,0.8,200,1626900,"B"
"FTS","14:17:39",44.75,0.85,600,1626700,"S"
"FTS","14:17:39",44.7,0.8,100,1626100,"B"
"FTS","14:17:38",44.7,0.8,100,1626000,"B"
"FTS","14:17:37",44.7,0.8,600,1625900,"B"
"FTS","14:17:37",44.7,0.8,300,1625300,"B"
"FTS","14:17:20",44.7,0.8,800,1625000,"B"
"FTS","14:17:12",44.7,0.8,3000,1624200,"B"
"FTS","14:17:04",44.7,0.8,500,1621200,"B"
"FTS","14:17:03",44.75,0.85,200,1620700,"S"
"FTS","14:17:02",44.75,0.85,1800,1620500,"B"
"FTS","14:17:01",44.75,0.85,100,1618700,"B"
"FTS","14:16:41",44.7,0.8,900,1618600,"B"
"FTS","14:16:39",44.75,0.85,200,1617600,"S"
"FTS","14:16:34",44.75,0.85,500,1617400,"S"
"FTS","14:16:29",44.75,0.85,200,1616900,"S"
"FTS","14:16:26",44.75,0.85,500,1616700,"S"
"FTS","14:16:23",44.75,0.85,1000,1616200,"S"
"FTS","14:16:20",44.75,0.85,200,1615200,"S"
"FTS","14:16:17",44.75,0.85,800,1615000,"S"
"FTS","14:16:06",44.7,0.8,4300,1614200,"S"
"FTS","14:15:54",44.7,0.8,1000,1609900,"S"
"FTS","14:15:47",44.65,0.75,600,1608900,"B"
"FTS","14:15:39",44.65,0.75,11200,1608300,"S"
"FTS","14:15:39",44.6,0.7,600,1597100,"S"
"FTS","14:15:26",44.55,0.65,700,1596500,"S"
"FTS","14:15:24",44.55,0.65,300,1595800,"B"
"FTS","14:15:20",44.55,0.65,700,1595500,"S"
"FTS","14:15:19",44.55,0.65,500,1594800,"S"
"FTS","14:15:16",44.55,0.65,300,1594300,"S"
"FTS","14:15:10",44.55,0.65,500,1594000,"B"
"FTS","14:15:05",44.6,0.7,100,1593400,"B"
"FTS","14:14:56",44.5,0.6,100,1593300,"B"
"FTS","14:14:56",44.55,0.65,100,1593200,"B"
"FTS","14:14:56",44.6,0.7,200,1593100,"B"
"FTS","14:14:52",44.65,0.75,500,1592900,"S"
"FTS","14:14:52",44.6,0.7,1500,1592400,"S"
"FTS","14:14:47",44.6,0.7,100,1590900,"B"
"FTS","14:14:40",44.65,0.75,300,1590800,"S"
"FTS","14:14:37",44.65,0.75,200,1590500,"S"
"FTS","14:14:29",44.7,0.8,300,1590300,"B"
"FTS","14:14:16",44.75,0.85,400,1590000,"B"
"FTS","14:14:07",44.8,0.9,300,1589600,"S"
"FTS","14:14:01",44.8,0.9,500,1589300,"S"
"FTS","14:14:00",44.8,0.9,100,1588800,"S"
"FTS","14:13:51",44.8,0.9,1500,1588700,"B"
"FTS","14:13:50",44.8,0.9,1100,1587200,"B"
"FTS","14:13:49",44.8,0.9,100,1586100,"B"
"FTS","14:13:42",44.8,0.9,300,1586000,"B"
"FTS","14:13:34",44.85,0.95,100,1585700,"B"
"FTS","14:13:31",44.85,0.95,1000,1585600,"B"
"FTS","14:13:25",44.85,0.95,200,1584600,"B"
"FTS","14:13:23",44.85,0.95,100,1584400,"B"
"FTS","14:13:21",44.9,1,600,1584300,"S"
"FTS","14:13:21",44.85,0.95,1000,1583700,"B"
"FTS","14:13:20",44.85,0.95,1000,1582700,"B"
"FTS","14:13:16",44.85,0.95,3500,1581700,"B"
"FTS","14:13:10",44.85,0.95,200,1578200,"B"
"FTS","14:13:04",44.9,1,2000,1578000,"S"
"FTS","14:12:58",44.9,1,1500,1576000,"S"
"FTS","14:12:58",44.85,0.95,100,1574500,"B"
"FTS","14:12:47",44.9,1,1000,1574400,"S"
"FTS","14:12:47",44.9,1,1000,1573400,"S"
"FTS","14:12:41",44.9,1,100,1572400,"S"
"FTS","14:12:34",44.9,1,1000,1572300,"B"
"FTS","14:12:28",44.9,1,300,1571300,"B"
"FTS","14:12:27",44.95,1.05,3800,1571000,"B"
"FTS","14:12:26",44.95,1.05,200,1567200,"S"
"FTS","14:12:21",44.9,1,6000,1567000,"B"
"FTS","14:12:14",44.9,1,200,1561000,"B"
"FTS","14:12:12",44.95,1.05,400,1560800,"S"
"FTS","14:12:12",44.9,1,2000,1560400,"B"
"FTS","14:12:10",44.9,1,500,1558400,"B"
"FTS","14:12:03",44.95,1.05,3600,1557900,"S"
"FTS","14:11:59",45,1.1,1900,1554300,"S"
"FTS","14:11:59",44.95,1.05,100,1552400,"S"
"FTS","14:11:54",45,1.1,100,1552300,"S"
"FTS","14:11:50",45,1.1,100,1552200,"S"
"FTS","14:11:47",45,1.1,200,1552100,"S"
"FTS","14:11:34",45,1.1,200,1551900,"S"
"FTS","14:11:34",44.9,1,500,1551700,"B"
"FTS","14:11:33",45,1.1,500,1551200,"S"
"FTS","14:11:28",45,1.1,2400,1550700,"B"
"FTS","14:11:26",45,1.1,300,1548300,"B"
"FTS","14:11:25",45,1.1,300,1548000,"B"
"FTS","14:11:23",45,1.1,7400,1547700,"S"
"FTS","14:11:20",45,1.1,3000,1540300,"S"
"FTS","14:11:18",45,1.1,1000,1537300,"S"
"FTS","14:11:15",45,1.1,200,1536300,"B"
"FTS","14:11:13",45,1.1,800,1536100,"S"
"FTS","14:11:13",45,1.1,6300,1535300,"B"
"FTS","14:11:12",45,1.1,200,1529000,"B"
"FTS","14:11:04",45,1.1,1000,1528800,"B"
"FTS","14:10:57",45,1.1,9300,1527800,"B"
"FTS","14:10:56",45,1.1,600,1518500,"B"
"FTS","14:10:56",45.05,1.15,700,1517900,"B"
"FTS","14:10:56",45.1,1.2,7500,1517200,"S"
"FTS","14:10:46",45.1,1.2,300,1509700,"S"
"FTS","14:10:44",45.1,1.2,300,1509400,"S"
"FTS","14:10:43",45.1,1.2,4000,1509100,"B"
"FTS","14:10:42",45.1,1.2,300,1505100,"B"
"FTS","14:10:41",45.1,1.2,1000,1504800,"B"
"FTS","14:10:41",45.1,1.2,2100,1503800,"B"
"FTS","14:10:39",45.1,1.2,100,1501700,"B"
"FTS","14:10:38",45.1,1.2,1000,1501600,"B"
"FTS","14:10:34",45.1,1.2,1000,1500600,"B"
"FTS","14:10:33",45.1,1.2,1000,1499600,"B"
"FTS","14:10:31",45.1,1.2,4000,1498600,"B"
"FTS","14:10:23",45.1,1.2,2000,1494600,"B"
"FTS","14:10:19",45.1,1.2,1000,1492600,"B"
"FTS","14:10:13",45.15,1.25,500,1491600,"S"
"FTS","14:10:12",45.15,1.25,900,1491100,"B"
"FTS","14:10:08",45.15,1.25,1000,1490200,"B"
"FTS","14:10:07",45.15,1.25,1200,1489200,"S"
"FTS","14:10:05",45.2,1.3,2100,1488000,"S"
"FTS","14:10:05",45.15,1.25,6800,1485900,"S"
"FTS","14:10:04",45.15,1.25,100,1479100,"S"
"FTS","14:10:02",45.15,1.25,600,1479000,"S"
"FTS","14:10:01",45.15,1.25,1200,1478400,"S"
"FTS","14:10:01",45.1,1.2,3000,1477200,"B"
"FTS","14:09:59",45.15,1.25,5000,1474200,"S"
"FTS","14:09:59",45.15,1.25,5000,1469200,"S"
"FTS","14:09:57",45.15,1.25,100,1464200,"S"
"FTS","14:09:56",45.15,1.25,500,1464100,"S"
"FTS","14:09:53",45.1,1.2,200,1463600,"B"
"FTS","14:09:53",45.15,1.25,300,1463400,"B"
"FTS","14:09:51",45.15,1.25,500,1463100,"B"
"FTS","14:09:47",45.15,1.25,200,1462600,"S"
"FTS","14:09:46",45.15,1.25,800,1462400,"S"
"FTS","14:09:44",45,1.1,200,1461600,"B"
"FTS","14:09:43",45,1.1,3700,1461400,"B"
"FTS","14:09:43",45.2,1.3,2100,1456400,"S"
"FTS","14:09:42",45.15,1.25,6900,1454200,"B"
"FTS","14:09:41",45.15,1.25,100,1447300,"S"
"FTS","14:09:40",45.15,1.25,4900,1447200,"S"
"FTS","14:09:36",45.15,1.25,3100,1442300,"S"
"FTS","14:09:31",45,1.1,200,1439200,"B"
"FTS","14:09:31",45.15,1.25,600,1439000,"S"
"FTS","14:09:29",45.15,1.25,1500,1438400,"S"
"FTS","14:09:29",45.1,1.2,500,1436900,"S"
"FTS","14:09:24",45,1.1,10500,1436400,"B"
"FTS","14:09:23",45,1.1,400,1425900,"B"
"FTS","14:09:23",45.1,1.2,200,1425500,"B"
"FTS","14:09:22",45.1,1.2,2200,1425300,"B"
"FTS","14:09:21",45.1,1.2,1500,1423100,"S"
"FTS","14:09:20",45.1,1.2,5300,1421600,"S"
"FTS","14:09:19",45,1.1,100,1416300,"B"
"FTS","14:09:17",45,1.1,200,1416200,"B"
"FTS","14:09:12",45,1.1,100,1416000,"S"
"FTS","14:09:11",45,1.1,13000,1415900,"S"
"FTS","14:09:10",45,1.1,27000,1402900,"S"
"FTS","14:09:09",45,1.1,1000,1375900,"S"
"FTS","14:09:07",45,1.1,4900,1374900,"S"
"FTS","14:09:05",45,1.1,4000,1370000,"S"
"FTS","14:09:04",45,1.1,9600,1365000,"S"
"FTS","14:09:04",45,1.1,19300,1355400,"S"
"FTS","14:09:04",44.95,1.05,100,1336100,"S"
"FTS","14:09:03",45,1.1,3800,1336000,"S"
"FTS","14:09:03",44.95,1.05,100,1332200,"S"
"FTS","14:09:03",45,1.1,14000,1332100,"S"
"FTS","14:09:02",44.9,1,2000,1318100,"B"
"FTS","14:09:01",44.9,1,500,1316100,"B"
"FTS","14:09:01",45,1.1,500,1315600,"S"
"FTS","14:08:59",45,1.1,3100,1315100,"S"
"FTS","14:08:58",45,1.1,11000,1312000,"S"
"FTS","14:08:57",45,1.1,2700,1301000,"S"
"FTS","14:08:55",45,1.1,1000,1298300,"S"
"FTS","14:08:54",45,1.1,1000,1297300,"S"
"FTS","14:08:53",45,1.1,32800,1296300,"S"
"FTS","14:08:52",45,1.1,1000,1263500,"S"
"FTS","14:08:51",45,1.1,2900,1262500,"S"
"FTS","14:08:51",44.95,1.05,100,1259600,"S"
"FTS","14:08:49",45,1.1,200,1259500,"S"
"FTS","14:08:48",45,1.1,1000,1259300,"S"
"FTS","14:08:48",44.9,1,1000,1258300,"B"
"FTS","14:08:46",45,1.1,3300,1257300,"S"
"FTS","14:08:46",44.95,1.05,11700,1254000,"S"
"FTS","14:08:42",44.95,1.05,1900,1242300,"S"
"FTS","14:08:42",44.9,1,8100,1240400,"S"
"FTS","14:08:39",44.85,0.95,4000,1232300,"B"
"FTS","14:08:38",44.85,0.95,5000,1228300,"S"
"FTS","14:08:37",44.8,0.9,1600,1223300,"B"
"FTS","14:08:37",44.8,0.9,1000,1221700,"B"
"FTS","14:08:33",44.8,0.9,8500,1220700,"S"
"FTS","14:08:32",44.8,0.9,3600,1212200,"S"
"FTS","14:08:31",44.75,0.85,1000,1208600,"B"
"FTS","14:08:30",44.8,0.9,100,1207600,"S"
"FTS","14:08:29",44.8,0.9,1700,1207500,"S"
"FTS","14:08:29",44.75,0.85,100,1205800,"B"
"FTS","14:08:28",44.8,0.9,600,1205700,"S"
"FTS","14:08:26",44.8,0.9,100,1205100,"S"
"FTS","14:08:26",44.8,0.9,1200,1205000,"S"
"FTS","14:08:24",44.75,0.85,2900,1203800,"B"
"FTS","14:08:19",44.75,0.85,5100,1200900,"S"
"FTS","14:08:18",44.75,0.85,3000,1195800,"S"
"FTS","14:08:16",44.75,0.85,500,1192800,"S"
"FTS","14:08:14",44.7,0.8,1000,1192300,"B"
"FTS","14:08:13",44.75,0.85,500,1191300,"S"
"FTS","14:08:12",44.7,0.8,100,1190800,"B"
"FTS","14:08:12",44.7,0.8,100,1190700,"B"
"FTS","14:08:09",44.75,0.85,3300,1190600,"S"
"FTS","14:08:05",44.7,0.8,100,1187300,"B"
"FTS","14:08:05",44.7,0.8,1000,1187200,"B"
"FTS","14:08:04",44.7,0.8,18800,1186200,"S"
"FTS","14:08:04",44.65,0.75,100,1167400,"B"
"FTS","14:07:59",44.65,0.75,200,1167300,"B"
"FTS","14:07:58",44.65,0.75,500,1167100,"B"
"FTS","14:07:57",44.65,0.75,200,1166600,"B"
"FTS","14:07:55",44.65,0.75,700,1166400,"S"
"FTS","14:07:55",44.6,0.7,100,1165700,"B"
"FTS","14:07:54",44.65,0.75,500,1165600,"S"
"FTS","14:07:53",44.65,0.75,6100,1165100,"S"
"FTS","14:07:51",44.6,0.7,200,1159000,"B"
"FTS","14:07:50",44.65,0.75,3400,1158800,"S"
"FTS","14:07:41",44.6,0.7,1500,1155400,"B"
"FTS","14:07:41",44.6,0.7,1000,1153900,"B"
"FTS","14:07:41",44.65,0.75,5000,1152900,"S"
"FTS","14:07:40",44.6,0.7,200,1147900,"B"
"FTS","14:07:39",44.6,0.7,3200,1147700,"S"
"FTS","14:07:37",44.6,0.7,1700,1144500,"S"
"FTS","14:07:33",44.6,0.7,50000,1142800,"S"
"FTS","14:07:26",44.55,0.65,200,1092800,"B"
"FTS","14:07:25",44.55,0.65,4500,1092600,"S"
"FTS","14:07:23",44.55,0.65,10000,1088100,"S"
"FTS","14:07:15",44.5,0.6,5400,1078100,"S"
"FTS","14:07:13",44.5,0.6,400,1072700,"S"
"FTS","14:07:10",44.5,0.6,100,1072300,"S"
"FTS","14:07:08",44.5,0.6,1500,1072200,"S"
"FTS","14:07:07",44.5,0.6,200,1070700,"S"
"FTS","14:07:03",44.5,0.6,900,1070500,"S"
"FTS","14:07:01",44.5,0.6,600,1069600,"S"
"FTS","14:06:53",44.5,0.6,1300,1069000,"S"
"FTS","14:06:50",44.45,0.55,100,1067700,"B"
"FTS","14:06:49",44.5,0.6,1100,1067600,"S"
"FTS","14:06:48",44.5,0.6,1000,1066500,"S"
"FTS","14:06:47",44.5,0.6,100,1065500,"S"
"FTS","14:06:44",44.5,0.6,1000,1065400,"S"
"FTS","14:06:43",44.45,0.55,500,1064400,"B"
"FTS","14:06:40",44.5,0.6,7000,1063900,"S"
"FTS","14:06:34",44.5,0.6,400,1056900,"S"
"FTS","14:06:29",44.5,0.6,1000,1056500,"S"
"FTS","14:06:23",44.45,0.55,100,1055500,"B"
"FTS","14:06:22",44.45,0.55,100,1055400,"B"
"FTS","14:06:20",44.5,0.6,10000,1055300,"S"
"FTS","14:06:17",44.5,0.6,2300,1045300,"S"
"FTS","14:06:10",44.45,0.55,500,1043000,"B"
"FTS","14:06:05",44.45,0.55,2200,1042500,"S"
"FTS","14:06:04",44.45,0.55,5000,1040300,"S"
"FTS","14:05:56",44.4,0.5,100,1035300,"B"
"FTS","14:05:55",44.4,0.5,11700,1035200,"S"
"FTS","14:05:48",44.35,0.45,1000,1023500,"B"
"FTS","14:05:14",44.35,0.45,200,1022500,"B"
"FTS","14:04:57",44.35,0.45,200,1022300,"B"
"FTS","14:04:55",44.35,0.45,3500,1022100,"S"
"FTS","14:04:53",44.35,0.45,200,1018600,"S"
"FTS","14:04:51",44.35,0.45,1100,1018400,"S"
"FTS","14:04:40",44.3,0.4,500,1017300,"B"
"FTS","14:04:38",44.35,0.45,7900,1016800,"S"
"FTS","14:04:26",44.3,0.4,100,1008900,"B"
"FTS","14:04:19",44.3,0.4,1000,1008800,"B"
"FTS","14:04:05",44.3,0.4,500,1007800,"B"
"FTS","14:04:05",44.35,0.45,1600,1007300,"S"
"FTS","14:03:58",44.35,0.45,100,1005700,"S"
"FTS","14:03:38",44.35,0.45,2000,1005600,"S"
"FTS","14:03:23",44.35,0.45,300,1003600,"S"
"FTS","14:03:22",44.35,0.45,500,1003300,"S"
"FTS","14:03:03",44.35,0.45,900,1002800,"S"
"FTS","14:02:53",44.3,0.4,2800,1001900,"S"
"FTS","14:02:53",44.25,0.35,500,999100,"S"
"FTS","14:02:53",44.3,0.4,11300,998600,"S"
"FTS","14:02:53",44.25,0.35,2300,987300,"S"
"FTS","14:02:43",44.25,0.35,7500,985000,"S"
"FTS","14:02:41",44.2,0.3,400,977500,"S"
"FTS","14:02:39",44.2,0.3,100,977100,"S"
"FTS","14:02:34",44.2,0.3,100,977000,"S"
"FTS","14:02:32",44.2,0.3,300,976900,"S"
"FTS","14:02:24",44.2,0.3,200,976600,"S"
"FTS","14:02:20",44.2,0.3,1800,976400,"S"
"FTS","14:02:19",44.2,0.3,1000,974600,"S"
"FTS","14:02:17",44.2,0.3,100,973600,"S"
"FTS","14:02:13",44.2,0.3,500,973500,"S"
"FTS","14:02:11",44.2,0.3,100,973000,"S"
"FTS","14:02:05",44.2,0.3,100,972900,"S"
"FTS","14:02:02",44.15,0.25,100,972800,"B"
"FTS","14:02:00",44.15,0.25,1000,972700,"B"
"FTS","14:01:55",44.15,0.25,300,971700,"B"
"FTS","14:01:51",44.15,0.25,500,971400,"B"
"FTS","14:01:45",44.15,0.25,300,970900,"B"
"FTS","14:01:40",44.15,0.25,100,970600,"B"
"FTS","14:01:36",44.15,0.25,500,970500,"B"
"FTS","14:01:33",44.15,0.25,300,970000,"S"
"FTS","14:01:25",44.15,0.25,200,969700,"S"
"FTS","14:01:13",44.1,0.2,100,969500,"B"
"FTS","14:00:55",44.1,0.2,600,969400,"B"
"FTS","14:00:55",44.15,0.25,400,968800,"B"
"FTS","14:00:38",44.15,0.25,500,968400,"B"
"FTS","14:00:37",44.15,0.25,1000,967900,"B"
"FTS","14:00:24",44.15,0.25,4100,966900,"S"
"FTS","14:00:22",44.15,0.25,200,962800,"S"
"FTS","14:00:20",44.15,0.25,1000,962600,"S"
"FTS","14:00:18",44.1,0.2,500,961600,"B"
"FTS","13:59:57",44.1,0.2,1000,961100,"S"
"FTS","13:59:50",44.15,0.25,1600,960100,"S"
"FTS","13:59:50",44.1,0.2,400,958500,"S"
"FTS","13:59:47",44.1,0.2,100,958100,"S"
"FTS","13:59:45",44.1,0.2,200,958000,"S"
"FTS","13:59:43",44.1,0.2,100,957800,"B"
"FTS","13:59:35",44.1,0.2,1000,957700,"B"
"FTS","13:59:33",44.15,0.25,200,956700,"S"
"FTS","13:59:33",44.15,0.25,400,956500,"S"
"FTS","13:59:22",44.15,0.25,200,956100,"S"
"FTS","13:59:18",44.1,0.2,500,955900,"B"
"FTS","13:59:17",44.1,0.2,800,955400,"B"
"FTS","13:59:12",44.1,0.2,1000,954600,"B"
"FTS","13:58:54",44.1,0.2,300,953600,"B"
"FTS","13:58:41",44.25,0.35,300,953300,"S"
"FTS","13:58:38",44.1,0.2,500,952500,"S"
"FTS","13:58:36",44.1,0.2,500,952000,"B"
"FTS","13:58:29",44.25,0.35,500,951500,"S"
"FTS","13:58:29",44.2,0.3,13500,951000,"S"
"FTS","13:58:27",44.1,0.2,300,937500,"B"
"FTS","13:58:08",44.1,0.2,1000,937200,"S"
"FTS","13:57:59",44.05,0.15,300,936200,"B"
"FTS","13:57:52",44.05,0.15,3700,935900,"S"
"FTS","13:57:44",44.05,0.15,100,932200,"S"
"FTS","13:57:39",44.05,0.15,500,932100,"S"
"FTS","13:57:29",44.05,0.15,2700,931600,"S"
"FTS","13:57:12",44.05,0.15,200,928900,"S"
"FTS","13:57:01",44.05,0.15,2000,928700,"B"
"FTS","13:57:00",44.05,0.15,200,926700,"B"
"FTS","13:56:55",44.05,0.15,100,926500,"B"
"FTS","13:56:36",44.05,0.15,4000,926400,"B"
"FTS","13:56:29",44.2,0.3,400,922400,"S"
"FTS","13:56:22",44.05,0.15,1000,922000,"B"
"FTS","13:56:00",44.2,0.3,200,921000,"S"
"FTS","13:55:59",44.2,0.3,500,920800,"S"
"FTS","13:55:56",44.2,0.3,500,920300,"S"
"FTS","13:55:56",44.15,0.25,300,919800,"S"
"FTS","13:55:34",44.2,0.3,400,919500,"B"
"FTS","13:55:33",44.2,0.3,600,919100,"B"
"FTS","13:55:29",44.2,0.3,500,918500,"B"
"FTS","13:55:28",44.2,0.3,1000,918000,"B"
"FTS","13:55:26",44.2,0.3,200,917000,"B"
"FTS","13:55:18",44.2,0.3,3000,916800,"B"
"FTS","13:55:16",44.2,0.3,3500,913800,"B"
"FTS","13:55:16",44.2,0.3,10000,910300,"B"
"FTS","13:55:11",44.25,0.35,5000,900300,"S"
"FTS","13:55:09",44.2,0.3,16600,895300,"B"
"FTS","13:55:04",44.2,0.3,5000,878700,"B"
"FTS","13:55:02",44.25,0.35,3100,873700,"S"
"FTS","13:54:57",44.2,0.3,100,870600,"B"
"FTS","13:54:57",44.25,0.35,300,870500,"S"
"FTS","13:54:48",44.25,0.35,100,870200,"S"
"FTS","13:54:46",44.25,0.35,500,870100,"S"
"FTS","13:54:28",44.25,0.35,200,869600,"B"
"FTS","13:54:24",44.25,0.35,1300,869400,"B"
"FTS","13:54:22",44.25,0.35,100,868100,"B"
"FTS","13:54:16",44.25,0.35,500,868000,"B"
"FTS","13:53:46",44.25,0.35,200,867500,"B"
"FTS","13:53:41",44.3,0.4,500,867300,"S"
"FTS","13:53:33",44.25,0.35,100,866800,"B"
"FTS","13:53:29",44.3,0.4,300,866700,"S"
"FTS","13:53:25",44.25,0.35,300,866400,"B"
