"symbol","time","price","change","vol","total","side"
"HCM","14:27:53",24.25,-0.35,200,5286900,"B"
"HCM","14:27:53",24.3,-0.3,100,5286700,"S"
"HCM","14:27:52",24.3,-0.3,200,5286600,"S"
"HCM","14:27:51",24.3,-0.3,200,5286400,"S"
"HCM","14:27:50",24.3,-0.3,500,5286200,"S"
"HCM","14:27:46",24.3,-0.3,5000,5285700,"S"
"HCM","14:27:45",24.3,-0.3,200,5280700,"S"
"HCM","14:27:44",24.3,-0.3,4700,5280500,"B"
"HCM","14:27:42",24.3,-0.3,2000,5275800,"S"
"HCM","14:27:41",24.3,-0.3,200,5273800,"S"
"HCM","14:27:40",24.3,-0.3,2200,5273600,"S"
"HCM","14:27:37",24.3,-0.3,700,5271400,"S"
"HCM","14:27:34",24.3,-0.3,10000,5270700,"S"
"HCM","14:27:32",24.3,-0.3,100,5260700,"S"
"HCM","14:27:29",24.3,-0.3,500,5260600,"S"
"HCM","14:27:24",24.3,-0.3,200,5260100,"S"
"HCM","14:27:19",24.3,-0.3,193600,5259900,"B"
"HCM","14:27:19",24.35,-0.25,140500,5066300,"B"
"HCM","14:27:04",24.4,-0.2,100,4925800,"S"
"HCM","14:27:02",24.4,-0.2,100,4925700,"S"
"HCM","14:27:00",24.35,-0.25,50000,4925600,"B"
"HCM","14:27:00",24.4,-0.2,100,4875600,"S"
"HCM","14:26:55",24.35,-0.25,5000,4875500,"B"
"HCM","14:26:43",24.4,-0.2,2000,4870500,"S"
"HCM","14:26:41",24.4,-0.2,100,4868500,"S"
"HCM","14:26:36",24.4,-0.2,2000,4868400,"S"
"HCM","14:26:16",24.4,-0.2,300,4866400,"S"
"HCM","14:26:09",24.4,-0.2,1000,4866100,"S"
"HCM","14:26:05",24.4,-0.2,2000,4865100,"S"
"HCM","14:26:04",24.4,-0.2,2500,4863100,"S"
"HCM","14:25:58",24.4,-0.2,500,4860600,"S"
"HCM","14:25:54",24.4,-0.2,2000,4860100,"S"
"HCM","14:25:50",24.4,-0.2,1000,4858100,"S"
"HCM","14:25:42",24.4,-0.2,300,4857100,"S"
"HCM","14:25:38",24.4,-0.2,1600,4856800,"S"
"HCM","14:25:37",24.35,-0.25,6300,4855200,"B"
"HCM","14:25:36",24.4,-0.2,14100,4848900,"B"
"HCM","14:25:33",24.4,-0.2,1000,4834800,"B"
"HCM","14:25:23",24.4,-0.2,2000,4833800,"B"
"HCM","14:25:16",24.4,-0.2,6900,4831800,"B"
"HCM","14:25:12",24.4,-0.2,1000,4824900,"B"
"HCM","14:25:04",24.4,-0.2,500,4823900,"B"
"HCM","14:24:59",24.4,-0.2,4000,4823400,"B"
"HCM","14:24:57",24.4,-0.2,200,4819400,"B"
"HCM","14:24:53",24.4,-0.2,2800,4819200,"S"
"HCM","14:24:49",24.4,-0.2,2000,4816400,"S"
"HCM","14:24:47",24.4,-0.2,200,4814400,"S"
"HCM","14:24:42",24.4,-0.2,600,4814200,"S"
"HCM","14:24:41",24.4,-0.2,300,4813600,"S"
"HCM","14:24:41",24.4,-0.2,200,4813300,"S"
"HCM","14:24:40",24.4,-0.2,200,4813100,"S"
"HCM","14:24:37",24.4,-0.2,1200,4812900,"B"
"HCM","14:24:33",24.4,-0.2,6000,4811700,"S"
"HCM","14:24:32",24.4,-0.2,1000,4805700,"S"
"HCM","14:24:29",24.4,-0.2,200,4804700,"S"
"HCM","14:24:28",24.4,-0.2,1000,4804500,"S"
"HCM","14:24:27",24.4,-0.2,200,4803500,"S"
"HCM","14:24:23",24.4,-0.2,1600,4803300,"B"
"HCM","14:24:13",24.4,-0.2,15000,4801700,"B"
"HCM","14:24:10",24.4,-0.2,39000,4786700,"B"
"HCM","14:24:09",24.4,-0.2,11000,4747700,"B"
"HCM","14:24:05",24.4,-0.2,1000,4736700,"B"
"HCM","14:23:59",24.4,-0.2,2000,4735700,"B"
"HCM","14:23:50",24.4,-0.2,81200,4733700,"B"
"HCM","14:23:13",24.4,-0.2,3000,4652500,"B"
"HCM","14:23:13",24.45,-0.15,100,4649500,"S"
"HCM","14:22:42",24.45,-0.15,2000,4649400,"S"
"HCM","14:22:26",24.45,-0.15,500,4647400,"S"
"HCM","14:22:14",24.45,-0.15,100,4646900,"S"
"HCM","14:22:13",24.45,-0.15,9200,4646800,"S"
"HCM","14:22:12",24.45,-0.15,100,4637600,"S"
"HCM","14:22:04",24.45,-0.15,100,4637500,"S"
"HCM","14:22:01",24.4,-0.2,300,4637400,"B"
"HCM","14:21:59",24.45,-0.15,9600,4637100,"S"
"HCM","14:21:47",24.4,-0.2,500,4627500,"B"
"HCM","14:21:38",24.4,-0.2,500,4627000,"B"
"HCM","14:21:32",24.45,-0.15,100,4626500,"S"
"HCM","14:21:12",24.4,-0.2,10000,4626400,"B"
"HCM","14:21:03",24.4,-0.2,3000,4616400,"B"
"HCM","14:21:00",24.45,-0.15,6000,4613400,"S"
"HCM","14:20:58",24.45,-0.15,1000,4607400,"S"
"HCM","14:20:30",24.45,-0.15,500,4606400,"S"
"HCM","14:19:53",24.4,-0.2,6500,4605900,"B"
"HCM","14:18:49",24.4,-0.2,1500,4599400,"B"
"HCM","14:18:49",24.4,-0.2,100,4597900,"B"
"HCM","14:18:37",24.4,-0.2,10500,4597800,"B"
"HCM","14:18:27",24.4,-0.2,100,4587300,"B"
"HCM","14:18:27",24.45,-0.15,100,4587200,"S"
"HCM","14:18:15",24.4,-0.2,2000,4587100,"B"
"HCM","14:18:05",24.45,-0.15,1000,4585100,"S"
"HCM","14:18:01",24.45,-0.15,500,4584100,"S"
"HCM","14:17:16",24.4,-0.2,10000,4583600,"B"
"HCM","14:17:13",24.45,-0.15,800,4573600,"S"
"HCM","14:16:36",24.4,-0.2,1500,4572800,"B"
"HCM","14:16:21",24.4,-0.2,200,4571300,"B"
"HCM","14:15:59",24.4,-0.2,20000,4571100,"B"
"HCM","14:15:55",24.45,-0.15,100,4551100,"S"
"HCM","14:15:53",24.45,-0.15,22000,4551000,"S"
"HCM","14:15:47",24.45,-0.15,2000,4529000,"S"
"HCM","14:15:10",24.4,-0.2,100,4527000,"B"
"HCM","14:15:07",24.4,-0.2,100,4526900,"B"
"HCM","14:15:00",24.45,-0.15,3000,4526800,"S"
"HCM","14:14:58",24.45,-0.15,5000,4523800,"S"
"HCM","14:14:40",24.45,-0.15,600,4518800,"S"
"HCM","14:14:38",24.4,-0.2,100,4518200,"B"
"HCM","14:14:33",24.4,-0.2,10000,4518100,"B"
"HCM","14:14:27",24.4,-0.2,152500,4508100,"B"
"HCM","14:14:27",24.45,-0.15,200,4355600,"S"
"HCM","14:14:23",24.4,-0.2,400,4355400,"B"
"HCM","14:14:18",24.45,-0.15,100,4355000,"S"
"HCM","14:14:02",24.45,-0.15,100,4354900,"S"
"HCM","14:13:48",24.45,-0.15,100,4354800,"S"
"HCM","14:13:47",24.45,-0.15,3500,4354700,"S"
"HCM","14:13:45",24.45,-0.15,7100,4351200,"B"
"HCM","14:13:44",24.5,-0.1,3000,4344100,"S"
"HCM","14:13:42",24.45,-0.15,400,4341100,"S"
"HCM","14:13:40",24.45,-0.15,200,4340700,"S"
"HCM","14:13:38",24.5,-0.1,6400,4340500,"S"
"HCM","14:13:38",24.45,-0.15,3600,4334100,"S"
"HCM","14:13:36",24.45,-0.15,500,4330500,"S"
"HCM","14:13:34",24.45,-0.15,2000,4330000,"S"
"HCM","14:13:30",24.45,-0.15,100,4328000,"S"
"HCM","14:13:25",24.45,-0.15,1000,4327900,"S"
"HCM","14:13:21",24.4,-0.2,1000,4326900,"B"
"HCM","14:13:18",24.45,-0.15,1000,4325900,"S"
"HCM","14:13:17",24.45,-0.15,200,4324900,"S"
"HCM","14:13:12",24.45,-0.15,1000,4324700,"S"
"HCM","14:13:10",24.45,-0.15,1000,4323700,"S"
"HCM","14:13:06",24.45,-0.15,600,4322700,"S"
"HCM","14:13:05",24.45,-0.15,200,4322100,"S"
"HCM","14:13:03",24.45,-0.15,300,4321900,"S"
"HCM","14:12:57",24.45,-0.15,300,4321600,"S"
"HCM","14:12:54",24.45,-0.15,34700,4321300,"B"
"HCM","14:12:47",24.5,-0.1,100,4286600,"S"
"HCM","14:12:20",24.5,-0.1,200,4286500,"S"
"HCM","14:12:00",24.5,-0.1,500,4286300,"S"
"HCM","14:11:58",24.5,-0.1,500,4285800,"S"
"HCM","14:11:39",24.5,-0.1,300,4285300,"S"
"HCM","14:11:33",24.5,-0.1,100,4285000,"S"
"HCM","14:11:28",24.5,-0.1,1000,4284900,"S"
"HCM","14:11:23",24.5,-0.1,100,4283900,"S"
"HCM","14:11:20",24.5,-0.1,2200,4283800,"S"
"HCM","14:11:03",24.5,-0.1,500,4281600,"S"
"HCM","14:10:45",24.45,-0.15,200,4281100,"B"
"HCM","14:10:35",24.45,-0.15,200,4280900,"B"
"HCM","14:10:35",24.45,-0.15,10000,4280700,"B"
"HCM","14:10:30",24.5,-0.1,1200,4270700,"S"
"HCM","14:10:29",24.45,-0.15,10000,4269500,"B"
"HCM","14:10:24",24.5,-0.1,300,4259500,"S"
"HCM","14:10:12",24.5,-0.1,500,4259200,"S"
"HCM","14:10:05",24.5,-0.1,700,4258700,"S"
"HCM","14:09:51",24.5,-0.1,1000,4258000,"S"
"HCM","14:09:49",24.45,-0.15,20000,4257000,"B"
"HCM","14:09:45",24.5,-0.1,1000,4237000,"S"
"HCM","14:09:43",24.5,-0.1,1000,4236000,"S"
"HCM","14:09:43",24.45,-0.15,300,4235000,"B"
"HCM","14:09:43",24.5,-0.1,500,4234700,"S"
"HCM","14:09:35",24.5,-0.1,700,4234200,"S"
"HCM","14:09:28",24.5,-0.1,100,4233500,"S"
"HCM","14:09:21",24.5,-0.1,15000,4233400,"S"
"HCM","14:09:17",24.5,-0.1,500,4218400,"S"
"HCM","14:09:16",24.5,-0.1,5000,4217900,"S"
"HCM","14:09:01",24.45,-0.15,900,4212900,"S"
"HCM","14:09:01",24.45,-0.15,500,4212000,"S"
"HCM","14:08:56",24.45,-0.15,2000,4211500,"S"
"HCM","14:08:56",24.45,-0.15,16600,4209500,"B"
"HCM","14:08:56",24.5,-0.1,500,4192900,"S"
"HCM","14:08:41",24.45,-0.15,6000,4192400,"S"
"HCM","14:08:40",24.45,-0.15,2000,4186400,"S"
"HCM","14:08:38",24.45,-0.15,10000,4184400,"S"
"HCM","14:08:36",24.45,-0.15,2000,4174400,"B"
"HCM","14:08:35",24.45,-0.15,9200,4172400,"S"
"HCM","14:08:34",24.45,-0.15,100,4163200,"S"
"HCM","14:08:32",24.45,-0.15,1300,4163100,"S"
"HCM","14:08:31",24.45,-0.15,8000,4161800,"S"
"HCM","14:08:28",24.45,-0.15,50000,4153800,"S"
"HCM","14:08:27",24.45,-0.15,2800,4103800,"S"
"HCM","14:08:26",24.45,-0.15,300,4101000,"S"
"HCM","14:08:24",24.45,-0.15,300,4100700,"S"
"HCM","14:08:21",24.45,-0.15,6900,4100400,"S"
"HCM","14:08:21",24.45,-0.15,1000,4093500,"S"
"HCM","14:08:20",24.45,-0.15,500,4092500,"S"
"HCM","14:08:16",24.45,-0.15,300,4092000,"S"
"HCM","14:08:09",24.45,-0.15,500,4091700,"S"
"HCM","14:08:03",24.45,-0.15,100,4091200,"S"
"HCM","14:07:58",24.4,-0.2,100,4091100,"B"
"HCM","14:07:51",24.45,-0.15,6000,4091000,"S"
"HCM","14:07:46",24.45,-0.15,100,4085000,"S"
"HCM","14:07:44",24.45,-0.15,4000,4084900,"S"
"HCM","14:07:43",24.45,-0.15,100,4080900,"S"
"HCM","14:07:42",24.45,-0.15,300,4080800,"S"
"HCM","14:07:41",24.4,-0.2,1000,4080500,"B"
"HCM","14:07:41",24.45,-0.15,400,4079500,"S"
"HCM","14:07:37",24.45,-0.15,5000,4079100,"S"
"HCM","14:07:33",24.45,-0.15,400,4074100,"S"
"HCM","14:07:29",24.45,-0.15,5000,4073700,"S"
"HCM","14:07:18",24.45,-0.15,1800,4068700,"S"
"HCM","14:07:13",24.45,-0.15,3500,4066900,"S"
"HCM","14:07:04",24.45,-0.15,1000,4063400,"S"
"HCM","14:07:01",24.45,-0.15,100,4062400,"S"
"HCM","14:06:59",24.4,-0.2,100,4062300,"B"
"HCM","14:06:55",24.45,-0.15,100,4062200,"S"
"HCM","14:06:48",24.4,-0.2,5900,4062100,"B"
"HCM","14:06:38",24.45,-0.15,1900,4056200,"S"
"HCM","14:06:35",24.45,-0.15,500,4054300,"S"
"HCM","14:06:21",24.45,-0.15,500,4053800,"S"
"HCM","14:06:18",24.4,-0.2,3500,4053300,"B"
"HCM","14:06:13",24.45,-0.15,900,4049800,"S"
"HCM","14:06:08",24.45,-0.15,2100,4048900,"S"
"HCM","14:06:07",24.45,-0.15,5000,4046800,"S"
"HCM","14:06:01",24.45,-0.15,800,4041800,"S"
"HCM","14:05:58",24.45,-0.15,2000,4041000,"S"
"HCM","14:05:54",24.45,-0.15,4000,4039000,"S"
"HCM","14:05:50",24.45,-0.15,500,4035000,"S"
"HCM","14:05:49",24.4,-0.2,1000,4034500,"B"
"HCM","14:05:47",24.45,-0.15,500,4033500,"S"
"HCM","14:05:43",24.45,-0.15,500,4033000,"S"
"HCM","14:05:42",24.45,-0.15,50000,4032500,"S"
"HCM","14:05:24",24.45,-0.15,200,3982500,"S"
"HCM","14:04:19",24.4,-0.2,7000,3982300,"B"
"HCM","14:04:14",24.45,-0.15,200,3975300,"S"
"HCM","14:04:04",24.4,-0.2,700,3975100,"B"
"HCM","14:03:58",24.4,-0.2,10000,3974400,"B"
"HCM","14:03:46",24.4,-0.2,4600,3964400,"B"
"HCM","14:03:38",24.45,-0.15,1200,3959800,"S"
"HCM","14:03:02",24.4,-0.2,1000,3958600,"S"
"HCM","14:02:57",24.4,-0.2,200,3957600,"S"
"HCM","14:02:54",24.4,-0.2,500,3957400,"S"
"HCM","14:02:52",24.4,-0.2,100,3956900,"S"
"HCM","14:02:46",24.4,-0.2,300,3956800,"S"
"HCM","14:02:45",24.4,-0.2,500,3956500,"B"
"HCM","14:02:43",24.4,-0.2,1500,3956000,"S"
"HCM","14:02:40",24.4,-0.2,18500,3954500,"B"
"HCM","14:02:35",24.45,-0.15,2000,3936000,"S"
"HCM","14:02:32",24.45,-0.15,600,3934000,"S"
"HCM","14:02:30",24.4,-0.2,200,3933400,"B"
"HCM","14:02:29",24.45,-0.15,3000,3933200,"S"
"HCM","14:02:28",24.4,-0.2,1000,3930200,"B"
"HCM","14:02:13",24.45,-0.15,100,3929200,"S"
"HCM","14:02:06",24.45,-0.15,500,3929100,"S"
"HCM","14:02:04",24.4,-0.2,5000,3928600,"B"
"HCM","14:02:00",24.4,-0.2,5000,3923600,"B"
"HCM","14:01:51",24.45,-0.15,100,3918600,"S"
"HCM","14:01:32",24.45,-0.15,200,3918500,"S"
"HCM","14:01:30",24.45,-0.15,800,3918300,"S"
"HCM","14:01:09",24.45,-0.15,1000,3917500,"S"
"HCM","14:01:00",24.4,-0.2,1000,3916500,"B"
"HCM","14:00:47",24.4,-0.2,500,3915500,"B"
"HCM","14:00:24",24.4,-0.2,400,3915000,"B"
"HCM","14:00:16",24.4,-0.2,400,3914600,"B"
"HCM","14:00:02",24.4,-0.2,39000,3914200,"S"
"HCM","13:59:59",24.4,-0.2,10000,3875200,"S"
"HCM","13:59:56",24.4,-0.2,2000,3865200,"S"
"HCM","13:59:48",24.4,-0.2,200,3863200,"S"
"HCM","13:59:37",24.4,-0.2,300,3863000,"S"
"HCM","13:59:32",24.4,-0.2,400,3862700,"S"
"HCM","13:59:22",24.4,-0.2,3500,3862300,"S"
"HCM","13:59:11",24.4,-0.2,5000,3858800,"S"
"HCM","13:59:06",24.35,-0.25,100,3853800,"B"
"HCM","13:59:03",24.35,-0.25,400,3853700,"B"
"HCM","13:58:54",24.35,-0.25,400,3853300,"B"
"HCM","13:58:52",24.4,-0.2,100,3852900,"S"
"HCM","13:58:42",24.4,-0.2,1000,3852800,"S"
"HCM","13:58:41",24.35,-0.25,3000,3851800,"B"
"HCM","13:58:23",24.35,-0.25,1000,3848800,"B"
"HCM","13:58:21",24.35,-0.25,3100,3847800,"S"
"HCM","13:58:19",24.35,-0.25,1000,3844700,"S"
"HCM","13:58:15",24.35,-0.25,100,3843700,"S"
"HCM","13:58:14",24.35,-0.25,100,3843600,"S"
"HCM","13:58:12",24.3,-0.3,1000,3843500,"B"
"HCM","13:58:12",24.35,-0.25,600,3842500,"S"
"HCM","13:58:10",24.35,-0.25,3000,3841900,"S"
"HCM","13:58:08",24.35,-0.25,500,3838900,"S"
"HCM","13:58:05",24.35,-0.25,100,3838400,"S"
"HCM","13:58:04",24.35,-0.25,100,3838300,"S"
"HCM","13:58:00",24.35,-0.25,1000,3838200,"S"
"HCM","13:57:59",24.3,-0.3,1000,3837200,"B"
"HCM","13:57:59",24.35,-0.25,500,3836200,"S"
"HCM","13:57:58",24.35,-0.25,100,3835700,"S"
"HCM","13:57:57",24.35,-0.25,300,3835600,"S"
"HCM","13:57:56",24.35,-0.25,300,3835300,"S"
"HCM","13:57:54",24.35,-0.25,11200,3835000,"B"
"HCM","13:57:53",24.35,-0.25,2000,3823800,"B"
"HCM","13:57:45",24.35,-0.25,2000,3821800,"S"
"HCM","13:57:44",24.35,-0.25,5500,3819800,"S"
"HCM","13:57:42",24.35,-0.25,300,3814300,"S"
"HCM","13:57:41",24.35,-0.25,4000,3814000,"S"
"HCM","13:57:40",24.35,-0.25,200,3810000,"S"
"HCM","13:57:39",24.35,-0.25,1000,3809800,"S"
"HCM","13:57:34",24.35,-0.25,15200,3808800,"B"
"HCM","13:57:29",24.35,-0.25,2000,3793600,"B"
"HCM","13:57:28",24.35,-0.25,5000,3791600,"B"
"HCM","13:57:25",24.35,-0.25,1000,3786600,"B"
"HCM","13:57:24",24.4,-0.2,200,3785600,"S"
"HCM","13:57:21",24.35,-0.25,1700,3785400,"B"
"HCM","13:57:21",24.35,-0.25,1000,3783700,"B"
"HCM","13:57:20",24.35,-0.25,16700,3782700,"B"
"HCM","13:57:02",24.35,-0.25,1400,3766000,"B"
"HCM","13:56:57",24.35,-0.25,10000,3764600,"B"
"HCM","13:56:50",24.35,-0.25,3000,3754600,"B"
"HCM","13:56:47",24.4,-0.2,800,3751600,"S"
"HCM","13:56:46",24.35,-0.25,21000,3750800,"B"
"HCM","13:56:46",24.4,-0.2,5000,3729800,"S"
"HCM","13:56:46",24.35,-0.25,100,3724800,"B"
"HCM","13:56:39",24.35,-0.25,10000,3724700,"B"
"HCM","13:56:22",24.35,-0.25,2000,3714700,"B"
"HCM","13:56:20",24.4,-0.2,100,3712700,"S"
"HCM","13:56:19",24.35,-0.25,500,3712600,"B"
"HCM","13:56:14",24.35,-0.25,5500,3712100,"B"
"HCM","13:56:03",24.4,-0.2,500,3706600,"S"
"HCM","13:55:56",24.35,-0.25,1000,3706100,"B"
"HCM","13:55:39",24.35,-0.25,2000,3705100,"B"
"HCM","13:55:36",24.35,-0.25,1000,3703100,"B"
"HCM","13:55:27",24.4,-0.2,100,3702100,"S"
"HCM","13:55:26",24.35,-0.25,6300,3702000,"B"
"HCM","13:55:24",24.4,-0.2,12400,3695700,"B"
"HCM","13:55:23",24.4,-0.2,11400,3683300,"B"
"HCM","13:55:21",24.4,-0.2,1200,3671900,"B"
"HCM","13:55:17",24.4,-0.2,500,3670700,"B"
"HCM","13:55:16",24.45,-0.15,11100,3670200,"S"
"HCM","13:55:12",24.4,-0.2,25000,3659100,"B"
"HCM","13:55:10",24.4,-0.2,10000,3634100,"B"
"HCM","13:55:09",24.4,-0.2,20000,3624100,"B"
"HCM","13:55:07",24.4,-0.2,2000,3604100,"B"
"HCM","13:55:01",24.4,-0.2,1000,3602100,"B"
"HCM","13:54:57",24.45,-0.15,600,3601100,"S"
"HCM","13:54:48",24.4,-0.2,200000,3600500,"B"
"HCM","13:54:46",24.4,-0.2,5000,3400500,"B"
"HCM","13:54:40",24.4,-0.2,3200,3395500,"B"
"HCM","13:54:33",24.45,-0.15,2000,3392300,"S"
"HCM","13:54:27",24.45,-0.15,500,3390300,"S"
"HCM","13:54:23",24.45,-0.15,1000,3389800,"S"
"HCM","13:54:13",24.45,-0.15,200,3388800,"S"
"HCM","13:53:52",24.45,-0.15,200,3388600,"S"
"HCM","13:53:43",24.45,-0.15,500,3388400,"S"
"HCM","13:53:42",24.45,-0.15,500,3387900,"S"
"HCM","13:53:29",24.45,-0.15,1200,3387400,"S"
"HCM","13:53:10",24.45,-0.15,100,3386200,"S"
"HCM","13:53:09",24.45,-0.15,2300,3386100,"B"
"HCM","13:53:07",24.45,-0.15,2000,3383800,"B"
"HCM","13:53:05",24.45,-0.15,4500,3381800,"B"
"HCM","13:53:01",24.45,-0.15,38200,3377300,"B"
"HCM","13:52:59",24.45,-0.15,134600,3339100,"B"
"HCM","13:52:52",24.45,-0.15,5000,3204500,"B"
"HCM","13:52:48",24.5,-0.1,2000,3199500,"S"
"HCM","13:52:37",24.5,-0.1,500,3197500,"S"
"HCM","13:52:14",24.5,-0.1,13700,3197000,"S"
"HCM","13:52:01",24.5,-0.1,100,3183300,"S"
"HCM","13:51:52",24.5,-0.1,500,3183200,"S"
"HCM","13:51:52",24.5,-0.1,10000,3182700,"S"
"HCM","13:51:51",24.5,-0.1,200,3172700,"S"
"HCM","13:51:35",24.5,-0.1,100,3172500,"S"
"HCM","13:51:16",24.5,-0.1,300,3172400,"S"
"HCM","13:50:34",24.5,-0.1,400,3172100,"S"
"HCM","13:50:29",24.5,-0.1,1900,3171700,"S"
"HCM","13:50:27",24.5,-0.1,1000,3169800,"S"
"HCM","13:50:02",24.5,-0.1,500,3168800,"S"
"HCM","13:50:00",24.5,-0.1,300,3168300,"S"
"HCM","13:49:49",24.5,-0.1,3000,3168000,"S"
"HCM","13:49:30",24.5,-0.1,2000,3165000,"S"
"HCM","13:49:23",24.5,-0.1,1000,3163000,"S"
"HCM","13:49:18",24.5,-0.1,200,3162000,"S"
"HCM","13:49:12",24.45,-0.15,300,3161800,"B"
"HCM","13:49:02",24.5,-0.1,200,3161500,"S"
"HCM","13:48:59",24.5,-0.1,200,3161300,"S"
"HCM","13:48:52",24.5,-0.1,1000,3161100,"S"
"HCM","13:48:47",24.5,-0.1,100,3160100,"S"
"HCM","13:48:39",24.5,-0.1,1000,3160000,"S"
"HCM","13:48:37",24.5,-0.1,500,3159000,"S"
"HCM","13:48:27",24.5,-0.1,1000,3158500,"S"
"HCM","13:48:19",24.45,-0.15,50000,3157500,"B"
"HCM","13:48:19",24.5,-0.1,1000,3107500,"S"
"HCM","13:48:01",24.5,-0.1,900,3106500,"S"
"HCM","13:48:00",24.5,-0.1,100,3105600,"S"
"HCM","13:47:44",24.5,-0.1,12000,3105500,"S"
"HCM","13:47:35",24.5,-0.1,50000,3093500,"S"
"HCM","13:47:31",24.5,-0.1,500,3043500,"S"
"HCM","13:47:07",24.5,-0.1,100,3043000,"S"
"HCM","13:46:39",24.5,-0.1,25100,3042900,"S"
"HCM","13:46:27",24.45,-0.15,1000,3017800,"B"
"HCM","13:46:26",24.5,-0.1,2000,3016800,"S"
"HCM","13:46:15",24.5,-0.1,100,3014800,"S"
"HCM","13:46:09",24.5,-0.1,100,3014700,"S"
"HCM","13:45:31",24.5,-0.1,2000,3014600,"S"
"HCM","13:45:03",24.5,-0.1,200,3012600,"S"
"HCM","13:44:43",24.5,-0.1,4600,3012400,"S"
"HCM","13:44:26",24.5,-0.1,2000,3007800,"S"
"HCM","13:44:25",24.5,-0.1,200,3005800,"S"
"HCM","13:43:48",24.5,-0.1,2000,3005600,"S"
"HCM","13:43:48",24.45,-0.15,100,3003600,"B"
"HCM","13:42:29",24.5,-0.1,1000,3003500,"S"
"HCM","13:41:52",24.45,-0.15,3600,3002500,"B"
"HCM","13:41:29",24.5,-0.1,5000,2998900,"S"
"HCM","13:41:17",24.5,-0.1,300,2993900,"S"
"HCM","13:40:38",24.5,-0.1,700,2993600,"S"
"HCM","13:40:32",24.5,-0.1,4300,2992900,"B"
"HCM","13:40:20",24.5,-0.1,1000,2988600,"B"
"HCM","13:40:15",24.5,-0.1,9800,2987600,"S"
