"symbol","time","price","change","vol","total","side"
"FPT","14:23:15",96.9,-0.4,300,997800,"S"
"FPT","14:23:10",96.8,-0.5,1000,997500,"B"
"FPT","14:22:32",96.9,-0.4,300,996500,"S"
"FPT","14:22:16",96.9,-0.4,100,996200,"S"
"FPT","14:21:15",96.9,-0.4,200,996100,"S"
"FPT","14:21:14",96.9,-0.4,100,995900,"S"
"FPT","14:21:12",96.9,-0.4,300,995800,"S"
"FPT","14:21:05",96.9,-0.4,300,995500,"S"
"FPT","14:21:00",96.9,-0.4,1200,995200,"B"
"FPT","14:20:00",96.9,-0.4,100,994000,"B"
"FPT","14:19:50",97,-0.3,300,993900,"S"
"FPT","14:19:44",96.9,-0.4,100,993600,"B"
"FPT","14:19:23",96.9,-0.4,100,993500,"S"
"FPT","14:18:58",96.8,-0.5,100,993400,"B"
"FPT","14:18:28",96.9,-0.4,300,993300,"S"
"FPT","14:18:01",96.8,-0.5,100,993000,"B"
"FPT","14:17:59",96.9,-0.4,200,992900,"B"
"FPT","14:17:37",97,-0.3,100,992700,"S"
"FPT","14:17:05",97,-0.3,300,992600,"S"
"FPT","14:16:25",97,-0.3,100,992300,"S"
"FPT","14:16:15",97,-0.3,400,992200,"S"
"FPT","14:16:05",97,-0.3,500,991800,"S"
"FPT","14:16:02",96.7,-0.6,200,990200,"B"
"FPT","14:16:00",96.7,-0.6,5000,990000,"B"
"FPT","14:15:55",96.9,-0.4,300,985000,"S"
"FPT","14:15:53",96.9,-0.4,300,984700,"S"
"FPT","14:15:53",96.8,-0.5,300,984400,"S"
"FPT","14:15:45",96.8,-0.5,400,984100,"S"
"FPT","14:15:35",96.8,-0.5,500,983700,"S"
"FPT","14:15:30",96.8,-0.5,800,983200,"S"
"FPT","14:15:26",96.8,-0.5,300,982400,"S"
"FPT","14:15:26",96.8,-0.5,800,982100,"S"
"FPT","14:14:31",96.8,-0.5,100,981300,"S"
"FPT","14:14:25",96.8,-0.5,200,981200,"S"
"FPT","14:14:23",96.8,-0.5,400,981000,"S"
"FPT","14:14:22",96.8,-0.5,100,980600,"S"
"FPT","14:14:15",96.8,-0.5,200,980500,"S"
"FPT","14:14:12",96.7,-0.6,100,980300,"B"
"FPT","14:14:05",96.8,-0.5,500,980200,"S"
"FPT","14:14:02",96.8,-0.5,1600,979700,"B"
"FPT","14:13:55",96.9,-0.4,100,978100,"S"
"FPT","14:13:48",96.9,-0.4,300,978000,"S"
"FPT","14:13:45",96.9,-0.4,200,977700,"S"
"FPT","14:13:36",96.9,-0.4,400,977500,"S"
"FPT","14:13:35",96.9,-0.4,300,977100,"S"
"FPT","14:13:29",96.9,-0.4,400,976800,"S"
"FPT","14:13:25",96.9,-0.4,800,976400,"S"
"FPT","14:13:22",96.8,-0.5,100,975600,"B"
"FPT","14:13:18",96.9,-0.4,400,975500,"S"
"FPT","14:13:15",96.9,-0.4,2200,975100,"S"
"FPT","14:13:12",96.8,-0.5,300,972900,"B"
"FPT","14:13:10",96.9,-0.4,100,972600,"S"
"FPT","14:13:10",96.8,-0.5,700,972500,"S"
"FPT","14:13:07",96.8,-0.5,6300,971800,"B"
"FPT","14:12:35",96.9,-0.4,200,965500,"S"
"FPT","14:12:28",96.9,-0.4,100,965300,"S"
"FPT","14:12:25",96.9,-0.4,800,965200,"S"
"FPT","14:12:22",96.8,-0.5,100,964400,"B"
"FPT","14:12:15",96.9,-0.4,2800,964300,"S"
"FPT","14:12:11",96.8,-0.5,9000,961500,"B"
"FPT","14:12:10",96.9,-0.4,300,952500,"S"
"FPT","14:12:05",96.9,-0.4,100,952200,"S"
"FPT","14:11:55",96.9,-0.4,500,952100,"S"
"FPT","14:11:47",96.8,-0.5,1400,951600,"B"
"FPT","14:11:46",96.9,-0.4,100,950200,"S"
"FPT","14:11:45",96.9,-0.4,300,950100,"S"
"FPT","14:11:36",96.8,-0.5,1000,949800,"B"
"FPT","14:11:35",96.9,-0.4,100,948800,"S"
"FPT","14:11:25",96.9,-0.4,600,948700,"S"
"FPT","14:11:24",96.9,-0.4,800,948100,"S"
"FPT","14:11:20",96.9,-0.4,800,947300,"S"
"FPT","14:11:15",96.9,-0.4,700,946500,"S"
"FPT","14:11:13",96.9,-0.4,800,945800,"S"
"FPT","14:11:10",96.9,-0.4,800,945000,"S"
"FPT","14:11:05",96.9,-0.4,800,944200,"S"
"FPT","14:11:02",96.9,-0.4,800,943400,"S"
"FPT","14:11:02",96.9,-0.4,300,942600,"S"
"FPT","14:10:58",97,-0.3,800,942300,"S"
"FPT","14:10:55",97,-0.3,500,941500,"S"
"FPT","14:10:55",96.8,-0.5,300,941000,"S"
"FPT","14:10:54",96.8,-0.5,800,940700,"B"
"FPT","14:10:53",97,-0.3,800,939900,"S"
"FPT","14:10:52",97,-0.3,200,939100,"S"
"FPT","14:10:45",97,-0.3,900,938900,"S"
"FPT","14:10:44",96.8,-0.5,200,938000,"S"
"FPT","14:10:43",96.8,-0.5,100,937800,"S"
"FPT","14:10:40",96.8,-0.5,1200,937700,"S"
"FPT","14:10:38",96.8,-0.5,800,936500,"S"
"FPT","14:10:37",96.8,-0.5,100,935700,"S"
"FPT","14:10:37",96.8,-0.5,100,935600,"S"
"FPT","14:10:35",96.8,-0.5,700,935500,"S"
"FPT","14:10:32",96.8,-0.5,800,934800,"S"
"FPT","14:10:29",96.8,-0.5,800,934000,"S"
"FPT","14:10:26",96.8,-0.5,100,933200,"S"
"FPT","14:10:25",96.8,-0.5,700,933100,"S"
"FPT","14:10:20",96.8,-0.5,800,932400,"S"
"FPT","14:10:16",96.8,-0.5,1500,931600,"S"
"FPT","14:10:15",96.8,-0.5,200,930100,"S"
"FPT","14:10:05",96.8,-0.5,700,929900,"S"
"FPT","14:10:03",96.8,-0.5,500,929200,"S"
"FPT","14:10:02",96.8,-0.5,700,928700,"B"
"FPT","14:09:55",97,-0.3,200,928000,"S"
"FPT","14:09:55",96.8,-0.5,1100,927800,"S"
"FPT","14:09:54",96.8,-0.5,1100,926700,"S"
"FPT","14:09:52",96.8,-0.5,100,925600,"S"
"FPT","14:09:51",96.8,-0.5,800,925500,"S"
"FPT","14:09:49",96.8,-0.5,1000,924700,"S"
"FPT","14:09:45",96.8,-0.5,1400,923700,"S"
"FPT","14:09:41",96.8,-0.5,800,922300,"S"
"FPT","14:09:38",96.8,-0.5,100,921500,"S"
"FPT","14:09:35",96.8,-0.5,800,921400,"S"
"FPT","14:09:34",96.8,-0.5,800,920600,"S"
"FPT","14:09:30",96.8,-0.5,800,919800,"S"
"FPT","14:09:25",96.8,-0.5,1300,919000,"S"
"FPT","14:09:18",96.8,-0.5,800,917700,"S"
"FPT","14:09:15",96.8,-0.5,900,916900,"S"
"FPT","14:09:10",96.8,-0.5,200,916000,"S"
"FPT","14:09:05",96.8,-0.5,200,915800,"S"
"FPT","14:08:55",96.8,-0.5,700,915600,"S"
"FPT","14:08:51",96.7,-0.6,2000,914900,"B"
"FPT","14:08:47",96.8,-0.5,400,912900,"S"
"FPT","14:08:35",96.8,-0.5,300,912500,"S"
"FPT","14:08:30",96.8,-0.5,100,912200,"S"
"FPT","14:08:29",96.8,-0.5,500,912100,"S"
"FPT","14:08:28",96.8,-0.5,300,911600,"S"
"FPT","14:08:25",96.8,-0.5,400,911300,"S"
"FPT","14:08:22",96.8,-0.5,200,910900,"S"
"FPT","14:08:18",96.8,-0.5,800,910700,"S"
"FPT","14:08:15",96.8,-0.5,500,909900,"S"
"FPT","14:08:09",96.8,-0.5,500,909400,"S"
"FPT","14:08:07",96.8,-0.5,100,908900,"B"
"FPT","14:08:05",96.8,-0.5,1100,908800,"S"
"FPT","14:08:01",96.8,-0.5,200,907700,"S"
"FPT","14:08:00",96.8,-0.5,3200,907500,"S"
"FPT","14:08:00",96.8,-0.5,100,904300,"S"
"FPT","14:07:55",96.8,-0.5,400,904200,"S"
"FPT","14:07:49",96.8,-0.5,100,903800,"S"
"FPT","14:07:47",96.8,-0.5,800,903700,"S"
"FPT","14:07:45",96.8,-0.5,700,902900,"S"
"FPT","14:07:44",96.8,-0.5,800,902200,"S"
"FPT","14:07:43",96.8,-0.5,100,901400,"S"
"FPT","14:07:39",96.8,-0.5,500,901300,"B"
"FPT","14:07:39",97,-0.3,300,900800,"S"
"FPT","14:07:35",97,-0.3,700,900500,"S"
"FPT","14:07:34",97,-0.3,800,899800,"S"
"FPT","14:07:30",97,-0.3,100,899000,"S"
"FPT","14:07:26",96.8,-0.5,300,898200,"S"
"FPT","14:07:25",96.8,-0.5,500,897900,"S"
"FPT","14:07:24",96.8,-0.5,100,897400,"S"
"FPT","14:07:20",96.8,-0.5,800,897300,"S"
"FPT","14:07:15",96.8,-0.5,900,896500,"S"
"FPT","14:07:14",96.8,-0.5,800,895600,"S"
"FPT","14:07:10",96.8,-0.5,2300,894800,"S"
"FPT","14:06:45",96.8,-0.5,100,892500,"S"
"FPT","14:06:35",96.8,-0.5,400,892400,"S"
"FPT","14:06:31",96.8,-0.5,300,892000,"S"
"FPT","14:06:30",96.8,-0.5,1000,891700,"S"
"FPT","14:06:15",96.8,-0.5,100,890700,"S"
"FPT","14:06:05",96.8,-0.5,400,890600,"S"
"FPT","14:05:56",96.8,-0.5,1000,890200,"S"
"FPT","14:05:55",96.8,-0.5,200,889200,"S"
"FPT","14:05:45",96.8,-0.5,900,889000,"S"
"FPT","14:05:41",96.8,-0.5,1900,888100,"S"
"FPT","14:05:35",96.8,-0.5,200,886200,"S"
"FPT","14:05:25",96.8,-0.5,800,886000,"S"
"FPT","14:05:23",96.8,-0.5,400,885200,"S"
"FPT","14:05:22",96.8,-0.5,1300,884800,"S"
"FPT","14:05:17",96.8,-0.5,100,883500,"S"
"FPT","14:05:15",96.8,-0.5,1100,883400,"S"
"FPT","14:05:12",96.8,-0.5,3000,882300,"S"
"FPT","14:05:09",96.8,-0.5,500,879300,"S"
"FPT","14:05:05",96.8,-0.5,200,878800,"S"
"FPT","14:05:02",96.8,-0.5,100,878600,"S"
"FPT","14:04:55",96.8,-0.5,700,878500,"S"
"FPT","14:04:50",96.8,-0.5,1000,877800,"S"
"FPT","14:04:45",96.8,-0.5,1500,876800,"S"
"FPT","14:04:41",96.8,-0.5,5000,875300,"S"
"FPT","14:04:15",96.8,-0.5,300,870300,"S"
"FPT","14:03:08",96.8,-0.5,300,870000,"S"
"FPT","14:02:05",96.8,-0.5,100,869700,"S"
"FPT","14:02:00",96.8,-0.5,400,869600,"S"
"FPT","14:01:56",96.7,-0.6,100,869200,"B"
"FPT","14:01:22",96.7,-0.6,200,869100,"B"
"FPT","14:00:55",96.8,-0.5,100,868900,"S"
"FPT","14:00:52",96.8,-0.5,300,868800,"S"
"FPT","14:00:45",96.8,-0.5,300,868500,"S"
"FPT","14:00:40",96.7,-0.6,1000,868200,"B"
"FPT","14:00:05",96.8,-0.5,100,867200,"S"
"FPT","14:00:03",96.7,-0.6,600,867100,"B"
"FPT","13:59:45",96.8,-0.5,300,866500,"S"
"FPT","13:59:44",96.8,-0.5,300,866200,"S"
"FPT","13:59:39",96.7,-0.6,1000,865900,"B"
"FPT","13:59:05",96.8,-0.5,200,864900,"S"
"FPT","13:59:04",96.7,-0.6,700,864700,"B"
"FPT","13:58:55",96.8,-0.5,100,864000,"S"
"FPT","13:58:50",96.8,-0.5,500,863900,"S"
"FPT","13:58:45",96.8,-0.5,100,863400,"S"
"FPT","13:58:36",96.8,-0.5,400,863300,"S"
"FPT","13:58:16",96.7,-0.6,300,862900,"B"
"FPT","13:57:35",96.8,-0.5,100,862600,"S"
"FPT","13:57:29",96.8,-0.5,300,862500,"S"
"FPT","13:57:26",96.8,-0.5,100,862200,"S"
"FPT","13:57:05",96.8,-0.5,200,862100,"S"
"FPT","13:57:02",96.8,-0.5,200,861900,"S"
"FPT","13:56:55",96.8,-0.5,500,861700,"S"
"FPT","13:56:45",96.8,-0.5,1700,861200,"S"
"FPT","13:56:43",96.8,-0.5,1400,859500,"S"
"FPT","13:56:35",97,-0.3,4100,858100,"S"
"FPT","13:56:35",96.8,-0.5,400,854000,"S"
"FPT","13:56:30",96.8,-0.5,100,853600,"S"
"FPT","13:56:25",97,-0.3,11300,853500,"S"
"FPT","13:56:25",96.9,-0.4,1700,842200,"S"
"FPT","13:56:25",96.8,-0.5,2000,840500,"S"
"FPT","13:56:21",96.9,-0.4,300,838500,"S"
"FPT","13:56:21",96.6,-0.7,21600,838200,"B"
"FPT","13:56:21",96.7,-0.6,24200,816600,"B"
"FPT","13:56:21",96.8,-0.5,4200,792400,"B"
"FPT","13:55:58",96.8,-0.5,100,788200,"B"
"FPT","13:55:56",96.8,-0.5,100,788100,"B"
"FPT","13:55:15",96.9,-0.4,100,788000,"S"
"FPT","13:55:13",96.9,-0.4,400,787900,"S"
"FPT","13:54:57",96.8,-0.5,100,787500,"B"
"FPT","13:54:45",96.9,-0.4,100,787400,"S"
"FPT","13:54:41",96.9,-0.4,400,787300,"S"
"FPT","13:53:55",96.9,-0.4,100,786900,"S"
"FPT","13:53:45",96.9,-0.4,500,786800,"S"
"FPT","13:53:40",96.9,-0.4,800,786300,"S"
"FPT","13:53:38",96.9,-0.4,100,785500,"B"
"FPT","13:53:36",97,-0.3,800,785400,"S"
"FPT","13:53:35",96.9,-0.4,200,784600,"B"
"FPT","13:53:15",97,-0.3,300,784400,"S"
"FPT","13:53:08",96.9,-0.4,500,784100,"S"
"FPT","13:53:08",96.8,-0.5,500,783600,"S"
"FPT","13:53:05",96.8,-0.5,200,783100,"S"
"FPT","13:53:00",96.8,-0.5,800,782900,"S"
"FPT","13:52:15",96.8,-0.5,300,782100,"S"
"FPT","13:52:14",96.8,-0.5,100,781800,"S"
"FPT","13:52:05",96.8,-0.5,1100,781700,"S"
"FPT","13:52:01",96.8,-0.5,400,780600,"S"
"FPT","13:51:55",96.8,-0.5,3300,780200,"S"
"FPT","13:51:49",96.8,-0.5,6400,776900,"B"
"FPT","13:51:48",96.8,-0.5,4900,770500,"B"
"FPT","13:50:25",97,-0.3,200,765600,"S"
"FPT","13:50:15",97,-0.3,900,765400,"S"
"FPT","13:50:06",96.8,-0.5,3000,764500,"B"
"FPT","13:50:01",97,-0.3,100,761500,"S"
"FPT","13:49:55",97,-0.3,200,761400,"S"
"FPT","13:49:46",96.8,-0.5,900,761200,"B"
"FPT","13:47:51",97,-0.3,100,760300,"S"
"FPT","13:47:35",97,-0.3,100,760200,"S"
"FPT","13:47:25",97,-0.3,400,760100,"S"
"FPT","13:47:18",96.8,-0.5,1500,759700,"B"
"FPT","13:47:03",97,-0.3,100,758200,"S"
"FPT","13:45:19",97,-0.3,100,758100,"S"
"FPT","13:45:18",97,-0.3,200,758000,"S"
"FPT","13:44:09",97,-0.3,100,757800,"S"
"FPT","13:44:05",97,-0.3,200,757700,"S"
"FPT","13:43:55",96.9,-0.4,900,757500,"S"
"FPT","13:43:52",96.9,-0.4,1000,756600,"S"
"FPT","13:43:48",96.8,-0.5,1000,755600,"B"
"FPT","13:43:47",96.9,-0.4,1300,754600,"S"
"FPT","13:42:54",96.9,-0.4,100,753300,"S"
"FPT","13:42:52",96.9,-0.4,100,753200,"S"
"FPT","13:42:35",96.9,-0.4,100,753100,"S"
"FPT","13:42:25",96.9,-0.4,600,753000,"S"
"FPT","13:42:15",96.9,-0.4,300,752400,"S"
"FPT","13:42:05",96.9,-0.4,1200,752100,"S"
"FPT","13:42:00",96.9,-0.4,4000,750900,"S"
"FPT","13:41:45",96.9,-0.4,100,746900,"S"
"FPT","13:41:36",96.8,-0.5,400,746800,"S"
"FPT","13:41:35",96.8,-0.5,100,746400,"S"
"FPT","13:41:25",96.8,-0.5,500,746300,"S"
"FPT","13:41:08",96.8,-0.5,200,745800,"S"
"FPT","13:40:55",96.8,-0.5,100,745600,"S"
"FPT","13:40:45",96.8,-0.5,400,745500,"S"
"FPT","13:40:41",96.8,-0.5,100,745100,"S"
"FPT","13:40:35",96.8,-0.5,1400,745000,"S"
"FPT","13:40:33",96.8,-0.5,4800,743600,"B"
"FPT","13:40:25",96.9,-0.4,100,738800,"S"
"FPT","13:40:21",96.9,-0.4,200,738700,"S"
"FPT","13:40:15",96.9,-0.4,200,738500,"S"
"FPT","13:40:08",96.8,-0.5,600,738300,"B"
"FPT","13:40:07",96.9,-0.4,200,737700,"S"
"FPT","13:39:55",96.9,-0.4,100,737500,"S"
"FPT","13:39:49",96.8,-0.5,400,737400,"B"
"FPT","13:38:25",96.9,-0.4,300,737000,"S"
"FPT","13:38:17",96.8,-0.5,600,736700,"B"
"FPT","13:38:16",96.8,-0.5,300,736100,"S"
"FPT","13:38:13",96.8,-0.5,100,735700,"S"
"FPT","13:38:05",96.8,-0.5,300,735600,"S"
"FPT","13:38:03",96.8,-0.5,1000,735300,"S"
"FPT","13:37:56",96.8,-0.5,100,734300,"S"
"FPT","13:36:56",96.8,-0.5,100,734200,"S"
"FPT","13:36:45",96.8,-0.5,100,734100,"S"
"FPT","13:36:41",96.8,-0.5,500,734000,"S"
"FPT","13:36:38",96.8,-0.5,100,733500,"S"
"FPT","13:36:15",96.8,-0.5,100,733400,"S"
"FPT","13:35:35",96.8,-0.5,100,733300,"S"
"FPT","13:35:31",96.8,-0.5,500,733200,"S"
"FPT","13:35:08",96.8,-0.5,100,732700,"S"
"FPT","13:35:05",96.8,-0.5,200,732600,"S"
"FPT","13:35:02",96.8,-0.5,100,732400,"S"
"FPT","13:34:55",96.8,-0.5,700,732300,"S"
"FPT","13:34:45",96.8,-0.5,2600,731600,"S"
"FPT","13:34:39",96.7,-0.6,8800,729000,"B"
"FPT","13:34:25",96.7,-0.6,300,720200,"B"
"FPT","13:32:46",96.8,-0.5,100,719900,"S"
"FPT","13:32:35",96.8,-0.5,200,719800,"S"
"FPT","13:32:25",96.8,-0.5,900,719600,"S"
"FPT","13:32:17",96.8,-0.5,3200,718700,"B"
"FPT","13:31:55",96.9,-0.4,100,715500,"S"
"FPT","13:31:45",96.9,-0.4,500,715400,"S"
"FPT","13:31:43",96.9,-0.4,800,714900,"S"
"FPT","13:31:35",96.9,-0.4,900,714100,"S"
"FPT","13:31:34",96.9,-0.4,800,713200,"S"
"FPT","13:31:30",96.9,-0.4,800,712400,"S"
"FPT","13:31:25",96.9,-0.4,1400,711600,"S"
"FPT","13:31:20",96.9,-0.4,800,710200,"S"
"FPT","13:31:15",96.9,-0.4,500,709400,"S"
"FPT","13:31:15",96.9,-0.4,800,708900,"S"
"FPT","13:31:12",96.9,-0.4,100,708100,"S"
"FPT","13:31:08",96.9,-0.4,800,708000,"S"
"FPT","13:31:05",96.9,-0.4,200,707200,"S"
"FPT","13:31:05",96.9,-0.4,800,707000,"S"
"FPT","13:30:59",96.9,-0.4,400,706200,"S"
"FPT","13:30:55",96.8,-0.5,100,705400,"S"
"FPT","13:30:46",96.8,-0.5,100,705300,"S"
"FPT","13:30:45",96.8,-0.5,400,705200,"S"
"FPT","13:30:35",96.8,-0.5,1600,704800,"S"
"FPT","13:30:33",96.8,-0.5,5400,703200,"S"
"FPT","13:30:01",96.8,-0.5,100,697800,"S"
"FPT","13:29:15",96.8,-0.5,300,697700,"S"
"FPT","13:29:11",96.7,-0.6,1000,697400,"B"
"FPT","13:28:55",96.8,-0.5,200,696400,"S"
"FPT","13:28:53",96.8,-0.5,100,696200,"S"
"FPT","13:28:52",96.7,-0.6,100,696100,"B"
"FPT","13:28:49",96.8,-0.5,600,696000,"S"
"FPT","13:28:11",96.8,-0.5,300,695400,"S"
"FPT","13:27:35",96.8,-0.5,100,695100,"S"
"FPT","13:27:25",96.8,-0.5,500,695000,"S"
"FPT","13:26:09",96.8,-0.5,200,694500,"S"
"FPT","13:25:44",96.8,-0.5,300,694300,"S"
"FPT","13:24:59",96.8,-0.5,100,694000,"S"
"FPT","13:23:46",96.8,-0.5,100,693900,"B"
"FPT","13:23:25",96.8,-0.5,100,693800,"S"
"FPT","13:23:22",96.8,-0.5,500,693700,"S"
"FPT","13:23:19",96.8,-0.5,100,693200,"S"
"FPT","13:23:09",96.8,-0.5,100,693100,"S"
"FPT","13:23:07",96.8,-0.5,200,693000,"B"
"FPT","13:22:45",96.9,-0.4,300,692800,"S"
"FPT","13:22:39",96.8,-0.5,200,692500,"S"
"FPT","13:22:38",96.8,-0.5,800,692300,"B"
"FPT","13:22:25",96.9,-0.4,300,691500,"S"
"FPT","13:22:15",96.9,-0.4,1300,691200,"S"
"FPT","13:22:12",96.8,-0.5,200,689900,"B"
"FPT","13:22:10",96.8,-0.5,4300,689700,"S"
"FPT","13:22:05",96.8,-0.5,100,685400,"S"
"FPT","13:21:55",96.8,-0.5,600,685300,"S"
"FPT","13:21:54",96.8,-0.5,100,684700,"S"
"FPT","13:21:46",96.8,-0.5,900,684600,"S"
"FPT","13:21:45",96.8,-0.5,1000,683700,"S"
"FPT","13:21:36",96.8,-0.5,3000,682700,"B"
"FPT","13:21:24",96.9,-0.4,300,679700,"S"
"FPT","13:20:25",96.9,-0.4,100,679400,"S"
"FPT","13:20:24",96.9,-0.4,200,679300,"S"
"FPT","13:20:21",96.9,-0.4,300,679100,"S"
"FPT","13:19:45",96.9,-0.4,300,678800,"S"
"FPT","13:19:35",96.9,-0.4,1200,678500,"S"
"FPT","13:19:27",96.8,-0.5,4100,677300,"B"
"FPT","13:19:26",96.8,-0.5,100,673200,"B"
"FPT","13:19:16",96.8,-0.5,100,673100,"B"
"FPT","13:18:08",96.8,-0.5,200,673000,"B"
"FPT","13:17:59",96.9,-0.4,100,672800,"S"
"FPT","13:17:08",96.8,-0.5,100,672700,"B"
"FPT","13:17:05",96.9,-0.4,100,672600,"S"
"FPT","13:15:55",96.8,-0.5,100,672500,"B"
"FPT","13:15:10",96.9,-0.4,100,672400,"S"
"FPT","13:15:05",96.9,-0.4,100,672300,"S"
"FPT","13:14:55",96.9,-0.4,400,672200,"S"
"FPT","13:14:52",96.9,-0.4,400,671800,"S"
"FPT","13:14:48",96.9,-0.4,800,671400,"S"
"FPT","13:14:45",96.9,-0.4,300,670600,"S"
"FPT","13:14:43",96.8,-0.5,200,670300,"B"
"FPT","13:14:42",96.9,-0.4,800,670100,"S"
"FPT","13:14:24",96.8,-0.5,300,669300,"B"
"FPT","13:12:34",96.9,-0.4,100,669000,"S"
"FPT","13:12:15",96.9,-0.4,100,668900,"S"
"FPT","13:12:12",96.8,-0.5,400,668800,"S"
"FPT","13:12:05",96.8,-0.5,100,668400,"S"
"FPT","13:12:04",96.8,-0.5,200,668300,"S"
"FPT","13:11:55",96.8,-0.5,200,668100,"S"
"FPT","13:11:45",96.8,-0.5,700,667900,"S"
"FPT","13:11:36",96.7,-0.6,100,667200,"B"
"FPT","13:11:36",96.8,-0.5,100,667100,"S"
"FPT","13:11:35",96.8,-0.5,2200,667000,"S"
"FPT","13:11:31",96.8,-0.5,1400,664800,"S"
"FPT","13:11:30",96.8,-0.5,6100,663400,"S"
"FPT","13:10:35",96.8,-0.5,100,657300,"S"
"FPT","13:10:33",96.8,-0.5,200,657200,"S"
