"symbol","time","price","change","vol","total","side"
"TCB","14:22:02",34.4,0.3,200,6038900,"B"
"TCB","14:22:00",34.4,0.3,3800,6038700,"B"
"TCB","14:21:52",34.4,0.3,500,6034900,"B"
"TCB","14:21:50",34.4,0.3,1000,6034400,"B"
"TCB","14:21:47",34.45,0.35,8900,6033400,"S"
"TCB","14:21:45",34.4,0.3,400,6024500,"B"
"TCB","14:21:43",34.4,0.3,100,6024100,"B"
"TCB","14:21:39",34.4,0.3,200,6024000,"B"
"TCB","14:21:36",34.4,0.3,100,6023800,"B"
"TCB","14:21:22",34.4,0.3,200,6023700,"B"
"TCB","14:21:17",34.45,0.35,5500,6023500,"S"
"TCB","14:21:00",34.4,0.3,200,6018000,"B"
"TCB","14:20:50",34.4,0.3,300,6017800,"B"
"TCB","14:20:43",34.4,0.3,900,6017500,"B"
"TCB","14:20:42",34.4,0.3,100,6016600,"B"
"TCB","14:20:35",34.4,0.3,2000,6016500,"B"
"TCB","14:20:33",34.4,0.3,500,6014500,"B"
"TCB","14:20:32",34.4,0.3,800,6014000,"B"
"TCB","14:20:30",34.45,0.35,15000,6013200,"S"
"TCB","14:20:29",34.4,0.3,100,5998200,"B"
"TCB","14:20:25",34.4,0.3,1300,5998100,"B"
"TCB","14:20:25",34.4,0.3,1000,5996800,"B"
"TCB","14:20:22",34.4,0.3,100,5995800,"B"
"TCB","14:20:16",34.4,0.3,1900,5995700,"B"
"TCB","14:20:12",34.4,0.3,400,5993800,"B"
"TCB","14:20:04",34.4,0.3,6400,5993400,"B"
"TCB","14:20:02",34.4,0.3,1700,5987000,"B"
"TCB","14:20:01",34.4,0.3,15400,5985300,"B"
"TCB","14:19:59",34.4,0.3,4000,5969900,"B"
"TCB","14:19:58",34.4,0.3,200,5965900,"B"
"TCB","14:19:57",34.4,0.3,10000,5965700,"B"
"TCB","14:19:56",34.4,0.3,1000,5955700,"B"
"TCB","14:19:54",34.4,0.3,5000,5954700,"B"
"TCB","14:19:51",34.4,0.3,1100,5949700,"B"
"TCB","14:19:49",34.4,0.3,100,5948600,"B"
"TCB","14:19:42",34.4,0.3,100,5948400,"B"
"TCB","14:19:36",34.4,0.3,500,5948300,"B"
"TCB","14:19:35",34.4,0.3,3200,5947800,"B"
"TCB","14:19:33",34.4,0.3,100,5944600,"B"
"TCB","14:19:30",34.4,0.3,300,5944500,"B"
"TCB","14:19:23",34.4,0.3,1000,5944200,"B"
"TCB","14:19:22",34.4,0.3,300,5943200,"B"
"TCB","14:19:22",34.4,0.3,100,5942900,"B"
"TCB","14:19:16",34.4,0.3,100,5942800,"B"
"TCB","14:19:04",34.4,0.3,500,5942700,"B"
"TCB","14:18:58",34.4,0.3,900,5942200,"B"
"TCB","14:18:56",34.4,0.3,100,5941300,"B"
"TCB","14:18:55",34.4,0.3,200,5941200,"B"
"TCB","14:18:52",34.4,0.3,600,5941000,"B"
"TCB","14:18:44",34.4,0.3,5000,5940400,"B"
"TCB","14:18:42",34.4,0.3,1300,5935400,"B"
"TCB","14:18:40",34.4,0.3,300,5934100,"B"
"TCB","14:18:39",34.4,0.3,6200,5933800,"S"
"TCB","14:18:38",34.4,0.3,200,5927600,"S"
"TCB","14:18:32",34.35,0.25,600,5927400,"B"
"TCB","14:18:32",34.4,0.3,700,5926800,"S"
"TCB","14:18:28",34.4,0.3,10300,5926100,"B"
"TCB","14:18:22",34.4,0.3,1600,5915800,"B"
"TCB","14:18:19",34.4,0.3,15000,5914200,"B"
"TCB","14:18:18",34.4,0.3,1000,5899200,"B"
"TCB","14:18:16",34.4,0.3,15100,5898200,"B"
"TCB","14:18:12",34.4,0.3,1800,5883100,"B"
"TCB","14:18:11",34.4,0.3,5200,5881300,"S"
"TCB","14:18:02",34.35,0.25,1400,5876100,"B"
"TCB","14:18:02",34.4,0.3,400,5874700,"B"
"TCB","14:17:59",34.4,0.3,5000,5874300,"B"
"TCB","14:17:58",34.4,0.3,1000,5869300,"B"
"TCB","14:17:57",34.4,0.3,100,5868300,"B"
"TCB","14:17:56",34.4,0.3,21800,5868200,"B"
"TCB","14:17:55",34.4,0.3,100,5846400,"B"
"TCB","14:17:54",34.4,0.3,5000,5846300,"B"
"TCB","14:17:54",34.4,0.3,3000,5841300,"B"
"TCB","14:17:52",34.4,0.3,1300,5838300,"B"
"TCB","14:17:51",34.4,0.3,20000,5837000,"B"
"TCB","14:17:49",34.4,0.3,4000,5817000,"B"
"TCB","14:17:47",34.4,0.3,2500,5813000,"B"
"TCB","14:17:42",34.4,0.3,200,5810500,"B"
"TCB","14:17:39",34.4,0.3,200,5810300,"B"
"TCB","14:17:36",34.4,0.3,5000,5810100,"B"
"TCB","14:17:28",34.4,0.3,1000,5805100,"B"
"TCB","14:17:22",34.4,0.3,200,5804100,"B"
"TCB","14:17:20",34.4,0.3,400,5803900,"B"
"TCB","14:17:17",34.4,0.3,500,5803500,"B"
"TCB","14:17:14",34.4,0.3,4000,5803000,"B"
"TCB","14:17:12",34.4,0.3,400,5799000,"B"
"TCB","14:16:52",34.4,0.3,100,5797600,"B"
"TCB","14:16:43",34.45,0.35,3000,5797500,"S"
"TCB","14:16:42",34.4,0.3,100,5794500,"B"
"TCB","14:16:40",34.45,0.35,2000,5794400,"S"
"TCB","14:16:33",34.4,0.3,300,5792400,"B"
"TCB","14:16:32",34.4,0.3,300,5792100,"B"
"TCB","14:16:27",34.4,0.3,200,5791800,"B"
"TCB","14:16:23",34.4,0.3,5000,5791600,"B"
"TCB","14:16:22",34.4,0.3,1200,5786600,"B"
"TCB","14:16:21",34.4,0.3,100,5785400,"B"
"TCB","14:16:19",34.4,0.3,1500,5785300,"B"
"TCB","14:16:19",34.45,0.35,13800,5783800,"S"
"TCB","14:16:14",34.4,0.3,6400,5770000,"S"
"TCB","14:16:12",34.35,0.25,2300,5763600,"B"
"TCB","14:16:10",34.4,0.3,35000,5761300,"S"
"TCB","14:16:06",34.4,0.3,100,5726300,"S"
"TCB","14:16:03",34.4,0.3,10000,5726200,"S"
"TCB","14:16:02",34.35,0.25,2100,5716200,"B"
"TCB","14:16:01",34.4,0.3,20000,5714100,"S"
"TCB","14:16:01",34.35,0.25,500,5694100,"B"
"TCB","14:15:54",34.4,0.3,12500,5693600,"S"
"TCB","14:15:53",34.4,0.3,10000,5681100,"S"
"TCB","14:15:47",34.4,0.3,100,5671100,"S"
"TCB","14:15:47",34.35,0.25,100,5671000,"B"
"TCB","14:15:45",34.35,0.25,100,5670900,"B"
"TCB","14:15:39",34.35,0.25,1000,5670800,"B"
"TCB","14:15:33",34.35,0.25,100,5669800,"B"
"TCB","14:15:32",34.35,0.25,300,5669700,"B"
"TCB","14:15:31",34.4,0.3,3800,5669400,"S"
"TCB","14:15:26",34.4,0.3,100,5663800,"S"
"TCB","14:15:23",34.4,0.3,1800,5663700,"S"
"TCB","14:15:14",34.35,0.25,1000,5661900,"B"
"TCB","14:15:12",34.35,0.25,700,5660900,"B"
"TCB","14:15:11",34.35,0.25,100,5660200,"B"
"TCB","14:15:08",34.35,0.25,4000,5660100,"B"
"TCB","14:15:04",34.4,0.3,10000,5656100,"S"
"TCB","14:15:02",34.35,0.25,1600,5646100,"B"
"TCB","14:15:01",34.35,0.25,1200,5644500,"B"
"TCB","14:14:56",34.35,0.25,1500,5643300,"B"
"TCB","14:14:50",34.35,0.25,1000,5641800,"B"
"TCB","14:14:42",34.35,0.25,200,5640800,"B"
"TCB","14:14:40",34.4,0.3,3000,5640600,"S"
"TCB","14:14:40",34.35,0.25,300,5637600,"B"
"TCB","14:14:35",34.35,0.25,600,5637300,"B"
"TCB","14:14:33",34.35,0.25,100,5636700,"B"
"TCB","14:14:32",34.4,0.3,300,5636600,"S"
"TCB","14:14:32",34.35,0.25,700,5636300,"B"
"TCB","14:14:32",34.4,0.3,300,5635600,"S"
"TCB","14:14:32",34.4,0.3,300,5635300,"S"
"TCB","14:14:31",34.4,0.3,1900,5635000,"S"
"TCB","14:14:31",34.4,0.3,500,5633100,"S"
"TCB","14:14:31",34.35,0.25,500,5632600,"B"
"TCB","14:14:31",34.4,0.3,1100,5632100,"S"
"TCB","14:14:30",34.4,0.3,1900,5631000,"S"
"TCB","14:14:30",34.4,0.3,1800,5629100,"S"
"TCB","14:14:29",34.4,0.3,1300,5627300,"S"
"TCB","14:14:25",34.35,0.25,500,5626000,"B"
"TCB","14:14:22",34.35,0.25,4000,5625500,"B"
"TCB","14:14:22",34.4,0.3,1500,5621500,"S"
"TCB","14:14:22",34.35,0.25,100,5620000,"B"
"TCB","14:14:18",34.35,0.25,2700,5619900,"S"
"TCB","14:14:13",34.35,0.25,300,5617200,"S"
"TCB","14:14:04",34.35,0.25,1000,5616900,"S"
"TCB","14:13:59",34.4,0.3,200,5615900,"S"
"TCB","14:13:57",34.4,0.3,3700,5615700,"S"
"TCB","14:13:57",34.35,0.25,1000,5612000,"S"
"TCB","14:13:55",34.4,0.3,27500,5611000,"S"
"TCB","14:13:53",34.4,0.3,18300,5583500,"S"
"TCB","14:13:52",34.35,0.25,100,5565200,"B"
"TCB","14:13:50",34.35,0.25,200,5565100,"B"
"TCB","14:13:47",34.35,0.25,1200,5564900,"S"
"TCB","14:13:42",34.3,0.2,800,5563700,"B"
"TCB","14:13:39",34.35,0.25,4300,5562900,"S"
"TCB","14:13:38",34.4,0.3,1000,5558600,"S"
"TCB","14:13:37",34.4,0.3,2000,5557600,"S"
"TCB","14:13:37",34.35,0.25,8000,5555600,"S"
"TCB","14:13:35",34.35,0.25,500,5547600,"S"
"TCB","14:13:33",34.3,0.2,300,5547100,"B"
"TCB","14:13:31",34.35,0.25,1800,5546800,"S"
"TCB","14:13:29",34.35,0.25,2000,5545000,"S"
"TCB","14:13:28",34.35,0.25,1000,5543000,"S"
"TCB","14:13:28",34.3,0.2,300,5542000,"B"
"TCB","14:13:22",34.3,0.2,1000,5541700,"B"
"TCB","14:13:19",34.35,0.25,7500,5540700,"S"
"TCB","14:13:18",34.35,0.25,1700,5533200,"S"
"TCB","14:13:12",34.35,0.25,10000,5531500,"S"
"TCB","14:13:12",34.3,0.2,1500,5521500,"B"
"TCB","14:13:12",34.35,0.25,1000,5520000,"S"
"TCB","14:13:10",34.35,0.25,1000,5519000,"S"
"TCB","14:13:08",34.35,0.25,800,5518000,"S"
"TCB","14:13:06",34.35,0.25,3500,5517200,"S"
"TCB","14:13:06",34.35,0.25,16500,5513700,"S"
"TCB","14:13:03",34.35,0.25,5000,5497200,"S"
"TCB","14:13:02",34.35,0.25,2000,5492200,"S"
"TCB","14:13:02",34.3,0.2,2700,5490200,"B"
"TCB","14:13:00",34.35,0.25,7000,5487500,"S"
"TCB","14:13:00",34.3,0.2,100,5480500,"B"
"TCB","14:12:59",34.35,0.25,700,5480400,"S"
"TCB","14:12:59",34.3,0.2,400,5479700,"B"
"TCB","14:12:59",34.35,0.25,600,5479300,"S"
"TCB","14:12:58",34.35,0.25,1300,5478700,"S"
"TCB","14:12:58",34.35,0.25,1200,5477400,"S"
"TCB","14:12:57",34.35,0.25,1800,5476200,"S"
"TCB","14:12:57",34.35,0.25,3200,5474400,"S"
"TCB","14:12:56",34.35,0.25,3500,5471200,"S"
"TCB","14:12:56",34.35,0.25,4100,5467700,"S"
"TCB","14:12:55",34.35,0.25,3300,5463600,"S"
"TCB","14:12:55",34.35,0.25,4800,5460300,"S"
"TCB","14:12:54",34.35,0.25,3100,5443000,"S"
"TCB","14:12:53",34.35,0.25,2300,5439900,"S"
"TCB","14:12:53",34.35,0.25,100,5437600,"S"
"TCB","14:12:52",34.35,0.25,1000,5437500,"S"
"TCB","14:12:52",34.3,0.2,4700,5436500,"B"
"TCB","14:12:48",34.35,0.25,5000,5431800,"S"
"TCB","14:12:45",34.3,0.2,600,5426800,"B"
"TCB","14:12:37",34.3,0.2,400,5426200,"B"
"TCB","14:12:22",34.3,0.2,300,5425800,"B"
"TCB","14:12:18",34.3,0.2,500,5425500,"B"
"TCB","14:12:15",34.35,0.25,6400,5425000,"S"
"TCB","14:12:03",34.3,0.2,3000,5418600,"B"
"TCB","14:11:59",34.3,0.2,500,5415600,"B"
"TCB","14:11:49",34.3,0.2,9900,5415100,"S"
"TCB","14:11:47",34.3,0.2,100,5405200,"S"
"TCB","14:11:46",34.3,0.2,7000,5405100,"S"
"TCB","14:11:44",34.3,0.2,31100,5398100,"S"
"TCB","14:11:43",34.3,0.2,31200,5367000,"S"
"TCB","14:11:42",34.3,0.2,4900,5335800,"S"
"TCB","14:11:41",34.3,0.2,14200,5330900,"S"
"TCB","14:11:40",34.3,0.2,34400,5316700,"S"
"TCB","14:11:39",34.3,0.2,3700,5282300,"S"
"TCB","14:11:34",34.3,0.2,8500,5278600,"S"
"TCB","14:11:25",34.3,0.2,3100,5270100,"S"
"TCB","14:11:24",34.3,0.2,1800,5267000,"S"
"TCB","14:11:22",34.25,0.15,200,5265200,"B"
"TCB","14:11:18",34.3,0.2,1800,5265000,"S"
"TCB","14:11:15",34.3,0.2,16500,5263200,"S"
"TCB","14:11:14",34.3,0.2,1800,5246700,"S"
"TCB","14:11:10",34.3,0.2,1800,5244900,"S"
"TCB","14:11:02",34.3,0.2,1800,5243100,"S"
"TCB","14:10:59",34.3,0.2,1800,5241300,"S"
"TCB","14:10:55",34.3,0.2,1800,5239500,"S"
"TCB","14:10:54",34.25,0.15,1000,5237700,"B"
"TCB","14:10:41",34.3,0.2,5000,5236700,"S"
"TCB","14:10:40",34.3,0.2,1700,5231700,"S"
"TCB","14:10:39",34.3,0.2,9100,5230000,"S"
"TCB","14:10:38",34.3,0.2,1800,5220900,"S"
"TCB","14:10:34",34.3,0.2,1800,5219100,"S"
"TCB","14:10:29",34.3,0.2,1800,5217300,"S"
"TCB","14:10:17",34.3,0.2,1800,5215500,"S"
"TCB","14:10:12",34.3,0.2,1200,5213700,"S"
"TCB","14:10:01",34.3,0.2,3000,5212500,"S"
"TCB","14:10:01",34.3,0.2,100,5209500,"S"
"TCB","14:09:54",34.3,0.2,1800,5209400,"S"
"TCB","14:09:51",34.3,0.2,100,5207600,"S"
"TCB","14:09:50",34.3,0.2,1800,5207500,"S"
"TCB","14:09:43",34.3,0.2,1800,5205700,"S"
"TCB","14:09:40",34.3,0.2,1800,5203900,"S"
"TCB","14:09:33",34.3,0.2,1800,5202100,"S"
"TCB","14:09:29",34.25,0.15,11500,5200300,"S"
"TCB","14:09:24",34.25,0.15,1800,5188800,"S"
"TCB","14:09:23",34.25,0.15,200,5187000,"S"
"TCB","14:09:17",34.25,0.15,1800,5186800,"S"
"TCB","14:09:15",34.25,0.15,1800,5185000,"S"
"TCB","14:09:11",34.25,0.15,400,5183200,"S"
"TCB","14:09:09",34.25,0.15,8000,5182800,"B"
"TCB","14:09:08",34.25,0.15,500,5174800,"B"
"TCB","14:09:07",34.25,0.15,2000,5174300,"B"
"TCB","14:08:50",34.3,0.2,10000,5172300,"S"
"TCB","14:08:48",34.25,0.15,500,5162300,"B"
"TCB","14:08:47",34.25,0.15,1000,5161800,"B"
"TCB","14:08:41",34.25,0.15,1000,5160800,"B"
"TCB","14:08:21",34.25,0.15,6100,5159800,"S"
"TCB","14:08:21",34.25,0.15,1800,5153700,"S"
"TCB","14:08:16",34.25,0.15,100,5151900,"S"
"TCB","14:08:07",34.25,0.15,2000,5151800,"B"
"TCB","14:08:06",34.3,0.2,5000,5149800,"S"
"TCB","14:08:05",34.3,0.2,1800,5144800,"S"
"TCB","14:08:01",34.3,0.2,2000,5143000,"S"
"TCB","14:07:51",34.3,0.2,3900,5141000,"S"
"TCB","14:07:51",34.25,0.15,100,5137100,"S"
"TCB","14:07:49",34.2,0.1,1000,5137000,"B"
"TCB","14:07:47",34.25,0.15,5800,5136000,"S"
"TCB","14:07:43",34.25,0.15,1800,5130200,"S"
"TCB","14:07:35",34.25,0.15,1800,5128400,"S"
"TCB","14:07:31",34.25,0.15,1800,5126600,"S"
"TCB","14:07:30",34.2,0.1,300,5124800,"B"
"TCB","14:07:24",34.25,0.15,1800,5124500,"S"
"TCB","14:07:18",34.2,0.1,28300,5122700,"S"
"TCB","14:07:15",34.2,0.1,500,5094400,"S"
"TCB","14:07:14",34.2,0.1,1800,5093900,"S"
"TCB","14:07:10",34.2,0.1,1800,5092100,"S"
"TCB","14:07:07",34.2,0.1,1000,5090300,"S"
"TCB","14:07:02",34.2,0.1,85000,5089300,"S"
"TCB","14:06:49",34.2,0.1,2000,5004300,"S"
"TCB","14:06:35",34.15,0.05,500,5002300,"B"
"TCB","14:06:23",34.15,0.05,100,5001800,"B"
"TCB","14:05:52",34.15,0.05,700,5001700,"B"
"TCB","14:05:52",34.15,0.05,14000,5001000,"S"
"TCB","14:05:36",34.15,0.05,200,4987000,"S"
"TCB","14:05:32",34.15,0.05,100,4986800,"S"
"TCB","14:05:28",34.15,0.05,1000,4986700,"S"
"TCB","14:05:17",34.15,0.05,3000,4985700,"S"
"TCB","14:05:03",34.15,0.05,500,4982700,"S"
"TCB","14:04:58",34.1,0,200,4982200,"B"
"TCB","14:04:50",34.1,0,13300,4982000,"S"
"TCB","14:04:44",34.1,0,6000,4968700,"S"
"TCB","14:04:40",34.1,0,200,4962700,"S"
"TCB","14:04:37",34.1,0,1000,4962500,"S"
"TCB","14:04:36",34.1,0,1900,4961500,"S"
"TCB","14:04:34",34.1,0,400,4959600,"S"
"TCB","14:04:32",34.1,0,500,4959200,"S"
"TCB","14:04:25",34.1,0,6000,4958700,"S"
"TCB","14:04:17",34.1,0,100,4952700,"S"
"TCB","14:04:15",34.1,0,3000,4952600,"S"
"TCB","14:04:13",34.1,0,2000,4949600,"S"
"TCB","14:04:10",34.1,0,1000,4947600,"S"
"TCB","14:04:02",34.1,0,100000,4946600,"S"
"TCB","14:04:00",34.1,0,400,4846600,"S"
"TCB","14:03:58",34.1,0,800,4846200,"S"
"TCB","14:03:57",34.1,0,12600,4845400,"S"
"TCB","14:03:48",34.1,0,400,4832800,"S"
"TCB","14:03:43",34.1,0,3000,4832400,"S"
"TCB","14:03:39",34.1,0,2000,4829400,"S"
"TCB","14:03:35",34.05,-0.05,100,4827400,"B"
"TCB","14:03:26",34.1,0,1000,4827300,"S"
"TCB","14:03:25",34.1,0,10000,4826300,"S"
"TCB","14:03:23",34.1,0,1000,4816300,"S"
"TCB","14:03:14",34.1,0,1000,4815300,"S"
"TCB","14:03:03",34.1,0,300,4814300,"S"
"TCB","14:03:02",34.05,-0.05,100,4814000,"B"
"TCB","14:03:00",34.05,-0.05,10800,4813900,"B"
"TCB","14:02:44",34.05,-0.05,1000,4803100,"B"
"TCB","14:02:35",34.05,-0.05,2000,4802100,"B"
"TCB","14:02:30",34.05,-0.05,1000,4800100,"B"
"TCB","14:02:26",34.05,-0.05,1000,4799100,"B"
"TCB","14:02:18",34.1,0,400,4798100,"S"
"TCB","14:01:47",34.1,0,1000,4797700,"S"
"TCB","14:01:42",34.05,-0.05,300,4796700,"B"
"TCB","14:01:32",34.1,0,400,4796400,"S"
"TCB","14:01:24",34.05,-0.05,300,4796000,"B"
"TCB","14:01:08",34.05,-0.05,100,4795700,"B"
"TCB","14:01:02",34.05,-0.05,2000,4795600,"B"
"TCB","14:00:57",34.05,-0.05,10000,4793600,"B"
"TCB","14:00:53",34.05,-0.05,300,4783600,"B"
"TCB","14:00:49",34.05,-0.05,5000,4783300,"B"
"TCB","14:00:47",34.1,0,400,4778300,"S"
"TCB","14:00:42",34.05,-0.05,500,4777900,"B"
"TCB","14:00:31",34.05,-0.05,2500,4777400,"B"
"TCB","14:00:23",34.05,-0.05,1000,4774900,"B"
"TCB","14:00:02",34.1,0,300,4773900,"S"
"TCB","13:59:42",34.1,0,1000,4773600,"S"
"TCB","13:59:37",34.05,-0.05,2800,4772600,"B"
"TCB","13:59:29",34.05,-0.05,5000,4769800,"B"
"TCB","13:59:27",34.05,-0.05,500,4764800,"B"
"TCB","13:59:26",34.05,-0.05,1000,4764300,"B"
"TCB","13:59:23",34.05,-0.05,10000,4763300,"B"
