"symbol","time","price","change","vol","total","side"
"GEG","09:24:11",12.95,-0.05,1000,43100,"S"
"GEG","09:23:45",12.95,-0.05,200,42100,"S"
"GEG","09:23:06",12.9,-0.1,300,41900,"B"
"GEG","09:22:22",12.95,-0.05,800,41600,"S"
"GEG","09:21:58",12.95,-0.05,1000,40800,"S"
"GEG","09:21:51",12.95,-0.05,1000,39800,"S"
"GEG","09:21:25",12.95,-0.05,100,38800,"S"
"GEG","09:20:56",12.9,-0.1,200,38700,"B"
"GEG","09:20:24",12.95,-0.05,4800,38500,"B"
"GEG","09:19:58",12.95,-0.05,5000,33700,"B"
"GEG","09:19:19",12.95,-0.05,5000,28700,"B"
"GEG","09:18:09",12.95,-0.05,5000,23700,"B"
"GEG","09:16:46",12.95,-0.05,800,18700,"B"
"GEG","09:15:53",13,0,300,17900,"S"
"GEG","09:15:52",13,0,500,17600,"S"
"GEG","09:15:46",13,0,1000,17100,"S"
"GEG","09:15:00",13,0,16100,16100,
