"symbol","time","price","change","vol","total","side"
"DXS","09:54:03",7.8,0,300,353800,"B"
"DXS","09:53:50",7.8,0,500,353500,"B"
"DXS","09:53:06",7.8,0,900,353000,"B"
"DXS","09:51:26",7.81,0.01,300,352100,"S"
"DXS","09:51:23",7.81,0.01,1000,351800,"S"
"DXS","09:50:16",7.8,0,3000,350800,"B"
"DXS","09:49:42",7.8,0,300,347800,"S"
"DXS","09:49:26",7.8,0,300,347500,"S"
"DXS","09:49:21",7.8,0,1200,347200,"S"
"DXS","09:49:16",7.8,0,4200,346000,"S"
"DXS","09:49:15",7.8,0,14000,341800,"B"
"DXS","09:48:23",7.8,0,500,327800,"B"
"DXS","09:48:23",7.8,0,5200,327300,"S"
"DXS","09:48:22",7.8,0,2700,322100,"S"
"DXS","09:48:19",7.79,-0.01,100,319400,"S"
"DXS","09:48:14",7.78,-0.02,200,319300,"B"
"DXS","09:47:52",7.78,-0.02,500,319100,"B"
"DXS","09:47:01",7.8,0,300,318600,"S"
"DXS","09:46:57",7.8,0,1000,318300,"S"
"DXS","09:46:43",7.78,-0.02,1000,317300,"B"
"DXS","09:46:39",7.78,-0.02,500,316300,"B"
"DXS","09:45:59",7.78,-0.02,6200,315800,"B"
"DXS","09:45:31",7.8,0,300,309600,"S"
"DXS","09:45:29",7.8,0,1000,309300,"S"
"DXS","09:44:41",7.78,-0.02,1100,308300,"B"
"DXS","09:44:41",7.8,0,300,307200,"S"
"DXS","09:44:40",7.8,0,1000,306900,"S"
"DXS","09:44:21",7.8,0,200,305900,"S"
"DXS","09:44:16",7.8,0,900,305700,"S"
"DXS","09:44:10",7.8,0,3000,304800,"S"
"DXS","09:43:26",7.8,0,300,301800,"S"
"DXS","09:43:24",7.8,0,500,301500,"S"
"DXS","09:43:21",7.8,0,500,301000,"S"
"DXS","09:42:51",7.8,0,100,300500,"S"
"DXS","09:42:46",7.8,0,400,300400,"S"
"DXS","09:42:43",7.8,0,1500,300000,"S"
"DXS","09:42:25",7.78,-0.02,100,298500,"B"
"DXS","09:42:25",7.79,-0.01,11800,298400,"B"
"DXS","09:42:10",7.79,-0.01,14000,286600,"S"
"DXS","09:42:08",7.79,-0.01,100,272600,"S"
"DXS","09:42:06",7.79,-0.01,300,272500,"S"
"DXS","09:42:04",7.79,-0.01,1000,272200,"S"
"DXS","09:41:51",7.78,-0.02,1700,271200,"S"
"DXS","09:41:40",7.77,-0.03,500,269500,"S"
"DXS","09:41:38",7.77,-0.03,300,269000,"S"
"DXS","09:41:24",7.76,-0.04,4500,268700,"S"
"DXS","09:41:00",7.76,-0.04,200,264200,"S"
"DXS","09:40:16",7.76,-0.04,300,264000,"S"
"DXS","09:40:10",7.76,-0.04,1000,263700,"S"
"DXS","09:40:00",7.77,-0.03,100,262700,"S"
"DXS","09:39:59",7.77,-0.03,200,262600,"S"
"DXS","09:39:30",7.77,-0.03,100,262400,"S"
"DXS","09:37:21",7.75,-0.05,3700,262300,"B"
"DXS","09:37:21",7.76,-0.04,100,258600,"B"
"DXS","09:37:20",7.76,-0.04,100,258500,"S"
"DXS","09:37:18",7.76,-0.04,900,258400,"S"
"DXS","09:36:56",7.75,-0.05,18900,257500,"S"
"DXS","09:36:55",7.75,-0.05,1000,238600,"S"
"DXS","09:36:51",7.75,-0.05,600,237600,"S"
"DXS","09:36:50",7.74,-0.06,3000,237000,"B"
"DXS","09:36:46",7.75,-0.05,2000,234000,"S"
"DXS","09:36:35",7.74,-0.06,3000,232000,"B"
"DXS","09:36:16",7.75,-0.05,100,229000,"S"
"DXS","09:35:58",7.74,-0.06,400,228900,"B"
"DXS","09:35:37",7.74,-0.06,1000,228500,"B"
"DXS","09:34:57",7.74,-0.06,200,227500,"S"
"DXS","09:34:11",7.73,-0.07,1500,227300,"B"
"DXS","09:34:01",7.73,-0.07,400,225800,"S"
"DXS","09:33:46",7.72,-0.08,100,225400,"S"
"DXS","09:33:46",7.72,-0.08,100,225300,"S"
"DXS","09:33:42",7.72,-0.08,300,225200,"B"
"DXS","09:33:40",7.72,-0.08,100,224900,"S"
"DXS","09:33:36",7.72,-0.08,1500,224800,"S"
"DXS","09:33:33",7.72,-0.08,5000,223300,"S"
"DXS","09:32:46",7.72,-0.08,100,218300,"S"
"DXS","09:32:45",7.72,-0.08,500,218200,"S"
"DXS","09:32:36",7.72,-0.08,200,217700,"S"
"DXS","09:32:35",7.72,-0.08,700,217500,"B"
"DXS","09:32:16",7.72,-0.08,700,216800,"S"
"DXS","09:32:13",7.72,-0.08,4300,216100,"B"
"DXS","09:32:01",7.72,-0.08,100,211800,"S"
"DXS","09:32:01",7.7,-0.1,4200,211700,"S"
"DXS","09:32:00",7.7,-0.1,100,207500,"S"
"DXS","09:31:57",7.7,-0.1,1500,207400,"B"
"DXS","09:31:50",7.7,-0.1,500,205900,"S"
"DXS","09:31:47",7.7,-0.1,700,205400,"B"
"DXS","09:31:47",7.71,-0.09,2300,204700,"B"
"DXS","09:31:46",7.72,-0.08,200,202400,"S"
"DXS","09:31:44",7.72,-0.08,900,202200,"B"
"DXS","09:31:36",7.72,-0.08,900,201300,"S"
"DXS","09:31:31",7.72,-0.08,5400,200400,"S"
"DXS","09:31:26",7.72,-0.08,2300,195000,"B"
"DXS","09:31:25",7.72,-0.08,16000,192700,"B"
"DXS","09:31:21",7.73,-0.07,100,176700,"S"
"DXS","09:31:18",7.75,-0.05,600,176600,"B"
"DXS","09:30:46",7.76,-0.04,200,176000,"S"
"DXS","09:30:41",7.76,-0.04,900,175800,"S"
"DXS","09:30:36",7.76,-0.04,3300,174900,"B"
"DXS","09:30:26",7.76,-0.04,400,171600,"B"
"DXS","09:30:11",7.76,-0.04,11000,171200,"B"
"DXS","09:29:51",7.78,-0.02,200,160200,"S"
"DXS","09:29:46",7.78,-0.02,900,160000,"S"
"DXS","09:29:41",7.78,-0.02,3000,159100,"S"
"DXS","09:29:39",7.78,-0.02,10100,156100,"B"
"DXS","09:29:32",7.78,-0.02,1100,146000,"B"
"DXS","09:29:31",7.79,-0.01,300,144900,"S"
"DXS","09:29:26",7.79,-0.01,1200,144600,"S"
"DXS","09:29:21",7.79,-0.01,4100,143400,"S"
"DXS","09:29:20",7.79,-0.01,1800,139300,"B"
"DXS","09:29:17",7.79,-0.01,11000,137500,"B"
"DXS","09:29:15",7.79,-0.01,900,126500,"B"
"DXS","09:28:33",7.79,-0.01,2000,125600,"B"
"DXS","09:27:21",7.8,0,100,123600,"S"
"DXS","09:27:16",7.8,0,500,123500,"S"
"DXS","09:27:11",7.8,0,1800,123000,"B"
"DXS","09:27:06",7.8,0,1100,121200,"S"
"DXS","09:27:03",7.8,0,8900,120100,"B"
"DXS","09:26:58",7.8,0,1400,111200,"B"
"DXS","09:26:43",7.8,0,8900,109800,"B"
"DXS","09:26:42",7.8,0,2100,100900,"B"
"DXS","09:26:41",7.81,0.01,200,98800,"S"
"DXS","09:26:38",7.81,0.01,900,98600,"B"
"DXS","09:26:30",7.81,0.01,500,97700,"B"
"DXS","09:26:28",7.81,0.01,2700,97200,"B"
"DXS","09:26:19",7.81,0.01,2500,94500,"B"
"DXS","09:24:37",7.81,0.01,500,92000,"B"
"DXS","09:24:30",7.81,0.01,500,91500,"B"
"DXS","09:24:18",7.81,0.01,14000,91000,"B"
"DXS","09:23:50",7.81,0.01,1700,77000,"B"
"DXS","09:23:50",7.82,0.02,3300,75300,"B"
"DXS","09:23:38",7.82,0.02,2000,72000,"B"
"DXS","09:23:24",7.82,0.02,1000,70000,"B"
"DXS","09:22:33",7.82,0.02,2500,69000,"B"
"DXS","09:22:32",7.83,0.03,1000,66500,"S"
"DXS","09:22:29",7.82,0.02,200,65500,"B"
"DXS","09:22:16",7.82,0.02,100,65300,"B"
"DXS","09:20:11",7.83,0.03,300,65200,"S"
"DXS","09:20:05",7.83,0.03,1000,64900,"S"
"DXS","09:19:40",7.81,0.01,5000,63900,"B"
"DXS","09:18:59",7.81,0.01,1000,58900,"B"
"DXS","09:18:45",7.81,0.01,2300,57900,"B"
"DXS","09:18:45",7.82,0.02,300,55600,"B"
"DXS","09:18:45",7.85,0.05,1300,55300,"B"
"DXS","09:18:42",7.85,0.05,1700,54000,"S"
"DXS","09:18:38",7.85,0.05,10000,52300,"S"
"DXS","09:18:26",7.82,0.02,900,42300,"S"
"DXS","09:18:24",7.85,0.05,2000,41400,"S"
"DXS","09:18:24",7.84,0.04,800,39400,"S"
"DXS","09:18:23",7.83,0.03,200,38600,"S"
"DXS","09:17:30",7.81,0.01,2000,38400,"S"
"DXS","09:17:29",7.81,0.01,20000,36400,"B"
"DXS","09:17:29",7.82,0.02,3000,16400,"B"
"DXS","09:15:17",7.86,0.06,100,13400,"S"
"DXS","09:15:15",7.86,0.06,200,13300,"S"
"DXS","09:15:11",7.86,0.06,800,13100,"S"
"DXS","09:15:05",7.86,0.06,2800,12300,"S"
"DXS","09:15:00",7.86,0.06,9500,9500,
