"symbol","time","price","change","vol","total","side"
"VIB","14:24:53",20.9,0,1100,3701500,"S"
"VIB","14:24:46",20.9,0,1100,3700400,"S"
"VIB","14:24:42",20.85,-0.05,100,3699300,"B"
"VIB","14:24:41",20.9,0,1100,3699200,"S"
"VIB","14:24:37",20.9,0,1100,3698100,"S"
"VIB","14:24:25",20.9,0,1100,3697000,"S"
"VIB","14:24:24",20.9,0,100,3695900,"S"
"VIB","14:24:10",20.9,0,100,3695800,"S"
"VIB","14:24:02",20.85,-0.05,100,3695700,"B"
"VIB","14:23:52",20.85,-0.05,3600,3695600,"B"
"VIB","14:23:50",20.9,0,23200,3692000,"B"
"VIB","14:23:47",20.9,0,50000,3668800,"B"
"VIB","14:23:42",20.9,0,500,3618800,"B"
"VIB","14:23:37",20.9,0,10000,3618300,"B"
"VIB","14:23:32",20.9,0,100,3608300,"B"
"VIB","14:23:22",20.9,0,2200,3608200,"B"
"VIB","14:23:17",20.9,0,44000,3606000,"B"
"VIB","14:22:21",20.95,0.05,100,3562000,"S"
"VIB","14:22:17",20.9,0,1000,3561900,"B"
"VIB","14:22:04",20.9,0,100,3560900,"B"
"VIB","14:21:22",20.9,0,100,3560800,"B"
"VIB","14:21:18",20.9,0,3000,3560700,"B"
"VIB","14:21:09",20.95,0.05,300,3557700,"S"
"VIB","14:21:02",20.95,0.05,100,3557400,"S"
"VIB","14:21:01",20.95,0.05,100,3557300,"S"
"VIB","14:20:12",20.9,0,900,3557200,"B"
"VIB","14:20:08",20.9,0,19800,3556300,"B"
"VIB","14:19:34",20.9,0,200,3536500,"B"
"VIB","14:19:33",20.9,0,5000,3536300,"B"
"VIB","14:19:22",20.9,0,100,3531300,"B"
"VIB","14:19:13",20.9,0,1000,3531200,"B"
"VIB","14:19:13",20.95,0.05,1000,3530200,"S"
"VIB","14:19:02",20.9,0,1500,3529200,"B"
"VIB","14:18:54",20.9,0,24000,3527700,"B"
"VIB","14:18:54",20.95,0.05,6000,3503700,"B"
"VIB","14:18:53",20.95,0.05,500,3497700,"B"
"VIB","14:18:52",20.95,0.05,100,3497200,"B"
"VIB","14:18:52",21,0.1,100,3497100,"S"
"VIB","14:18:47",21,0.1,100,3497000,"S"
"VIB","14:18:43",20.95,0.05,2300,3496900,"B"
"VIB","14:18:42",20.95,0.05,200,3494600,"B"
"VIB","14:18:39",21,0.1,3700,3494400,"S"
"VIB","14:18:32",20.95,0.05,500,3490700,"B"
"VIB","14:18:25",21,0.1,1000,3490200,"S"
"VIB","14:18:11",20.95,0.05,100,3489200,"B"
"VIB","14:18:08",20.95,0.05,1000,3489100,"B"
"VIB","14:17:28",20.95,0.05,1000,3488100,"B"
"VIB","14:16:52",20.95,0.05,100,3487100,"B"
"VIB","14:16:50",20.95,0.05,2000,3487000,"B"
"VIB","14:16:32",20.95,0.05,100,3485000,"B"
"VIB","14:16:32",20.95,0.05,2000,3484900,"B"
"VIB","14:16:14",20.95,0.05,500,3482900,"B"
"VIB","14:15:57",20.95,0.05,200,3482400,"B"
"VIB","14:15:52",20.95,0.05,100,3482200,"B"
"VIB","14:15:48",20.95,0.05,2000,3482100,"B"
"VIB","14:15:32",20.95,0.05,200,3480100,"B"
"VIB","14:15:28",20.95,0.05,2900,3479900,"S"
"VIB","14:15:23",20.95,0.05,1100,3477000,"S"
"VIB","14:15:22",20.9,0,500,3475900,"B"
"VIB","14:15:14",20.95,0.05,100,3475400,"S"
"VIB","14:15:13",20.95,0.05,10000,3475300,"S"
"VIB","14:15:08",20.95,0.05,200,3465300,"S"
"VIB","14:14:35",20.95,0.05,300,3465100,"S"
"VIB","14:14:32",20.9,0,100,3464800,"B"
"VIB","14:14:23",20.95,0.05,3000,3464700,"S"
"VIB","14:14:12",20.95,0.05,1500,3461700,"S"
"VIB","14:14:05",20.95,0.05,100,3460200,"S"
"VIB","14:14:02",20.9,0,200,3460100,"B"
"VIB","14:13:57",20.95,0.05,5000,3459900,"S"
"VIB","14:13:34",20.95,0.05,100,3454900,"S"
"VIB","14:13:12",20.9,0,100,3454800,"B"
"VIB","14:13:10",20.9,0,2400,3454700,"B"
"VIB","14:12:50",20.95,0.05,900,3452300,"S"
"VIB","14:12:22",20.9,0,600,3451400,"B"
"VIB","14:12:19",20.95,0.05,100,3450800,"S"
"VIB","14:12:19",20.95,0.05,200,3450700,"S"
"VIB","14:12:18",20.95,0.05,12100,3450500,"S"
"VIB","14:11:52",20.95,0.05,1000,3438400,"S"
"VIB","14:11:40",20.95,0.05,100,3437400,"S"
"VIB","14:11:23",20.95,0.05,1100,3437300,"S"
"VIB","14:11:21",20.95,0.05,1100,3436200,"S"
"VIB","14:11:12",20.95,0.05,1100,3435100,"S"
"VIB","14:11:08",20.95,0.05,1100,3434000,"S"
"VIB","14:11:02",20.95,0.05,1100,3432900,"S"
"VIB","14:10:57",20.95,0.05,1200,3431800,"S"
"VIB","14:10:51",20.95,0.05,1100,3430600,"S"
"VIB","14:10:39",20.95,0.05,2000,3429500,"S"
"VIB","14:10:38",20.95,0.05,1100,3427500,"S"
"VIB","14:10:33",20.95,0.05,1100,3426400,"S"
"VIB","14:10:27",20.95,0.05,1100,3425300,"S"
"VIB","14:10:18",20.95,0.05,1100,3424200,"S"
"VIB","14:10:12",20.9,0,10000,3423100,"B"
"VIB","14:10:00",20.95,0.05,10000,3413100,"S"
"VIB","14:09:55",20.95,0.05,1100,3403100,"S"
"VIB","14:09:49",20.95,0.05,1100,3402000,"S"
"VIB","14:09:45",20.95,0.05,1100,3400900,"S"
"VIB","14:09:40",20.95,0.05,1100,3399800,"S"
"VIB","14:09:35",20.95,0.05,1100,3398700,"S"
"VIB","14:09:32",20.95,0.05,100,3397600,"S"
"VIB","14:09:31",20.95,0.05,1100,3397500,"S"
"VIB","14:09:24",20.95,0.05,1100,3396400,"S"
"VIB","14:09:18",20.95,0.05,1100,3395300,"S"
"VIB","14:09:13",20.95,0.05,1100,3394200,"S"
"VIB","14:09:12",20.95,0.05,100,3393100,"S"
"VIB","14:09:03",20.95,0.05,900,3393000,"S"
"VIB","14:08:45",20.95,0.05,500,3391900,"S"
"VIB","14:08:19",20.95,0.05,1100,3391400,"S"
"VIB","14:08:15",20.95,0.05,200,3390300,"S"
"VIB","14:08:14",20.95,0.05,3000,3390100,"S"
"VIB","14:08:07",20.95,0.05,400,3387100,"S"
"VIB","14:08:07",20.95,0.05,2000,3386700,"S"
"VIB","14:08:06",20.95,0.05,100,3384700,"S"
"VIB","14:07:48",20.95,0.05,1100,3384600,"S"
"VIB","14:07:41",20.95,0.05,1100,3383500,"S"
"VIB","14:07:37",20.95,0.05,1100,3382400,"S"
"VIB","14:07:33",20.95,0.05,50000,3381300,"S"
"VIB","14:07:29",20.95,0.05,1100,3331300,"S"
"VIB","14:07:23",20.95,0.05,1100,3330200,"S"
"VIB","14:07:20",20.95,0.05,1100,3329100,"S"
"VIB","14:07:15",20.95,0.05,1100,3328000,"S"
"VIB","14:07:13",20.95,0.05,6000,3326900,"S"
"VIB","14:07:08",20.95,0.05,1100,3320900,"S"
"VIB","14:06:24",20.9,0,300,3319800,"B"
"VIB","14:06:19",20.9,0,200,3319500,"B"
"VIB","14:06:18",20.9,0,1000,3319300,"B"
"VIB","14:05:22",20.9,0,2000,3318300,"B"
"VIB","14:04:32",20.95,0.05,100,3316300,"S"
"VIB","14:02:55",20.95,0.05,100,3316200,"S"
"VIB","14:02:50",20.9,0,600,3316100,"B"
"VIB","14:02:30",20.9,0,12000,3315500,"B"
"VIB","14:02:25",20.9,0,100,3303500,"B"
"VIB","14:02:19",20.9,0,10000,3303400,"B"
"VIB","14:02:16",20.9,0,2000,3293400,"B"
"VIB","14:02:08",20.9,0,2000,3291400,"B"
"VIB","14:02:04",20.9,0,2500,3289400,"B"
"VIB","14:01:49",20.9,0,2600,3286900,"B"
"VIB","14:01:35",20.9,0,1000,3284300,"B"
"VIB","14:01:34",20.9,0,10000,3283300,"B"
"VIB","14:01:14",20.9,0,1000,3273300,"B"
"VIB","14:00:52",20.95,0.05,100,3272300,"S"
"VIB","14:00:51",20.95,0.05,100,3272200,"S"
"VIB","14:00:50",20.9,0,1500,3272100,"B"
"VIB","14:00:37",20.9,0,1000,3270600,"B"
"VIB","14:00:27",20.9,0,3000,3269600,"B"
"VIB","14:00:25",20.9,0,2000,3266600,"B"
"VIB","13:59:45",20.9,0,1000,3264600,"B"
"VIB","13:59:43",20.9,0,600,3263600,"B"
"VIB","13:59:41",20.9,0,3000,3263000,"B"
"VIB","13:59:40",20.9,0,500,3260000,"B"
"VIB","13:59:38",20.9,0,10000,3259500,"B"
"VIB","13:59:36",20.9,0,4000,3249500,"B"
"VIB","13:59:33",20.9,0,9100,3245500,"B"
"VIB","13:59:31",20.9,0,1500,3236400,"B"
"VIB","13:59:28",20.9,0,1000,3234900,"B"
"VIB","13:59:28",20.9,0,1400,3233900,"B"
"VIB","13:59:26",20.95,0.05,100,3232500,"S"
"VIB","13:59:24",20.9,0,200,3232400,"B"
"VIB","13:59:17",20.9,0,100,3232200,"B"
"VIB","13:59:12",20.9,0,100,3232100,"B"
"VIB","13:59:11",20.9,0,600,3232000,"B"
"VIB","13:59:05",20.9,0,500,3231400,"B"
"VIB","13:58:54",20.9,0,1000,3230900,"B"
"VIB","13:58:43",20.9,0,2000,3229900,"B"
"VIB","13:58:41",20.9,0,10000,3227900,"B"
"VIB","13:58:40",20.9,0,50000,3217900,"B"
"VIB","13:58:40",20.9,0,500,3167900,"B"
"VIB","13:58:22",20.9,0,100,3167400,"B"
"VIB","13:58:17",20.9,0,5000,3167300,"B"
"VIB","13:58:12",20.9,0,100,3162300,"B"
"VIB","13:58:10",20.9,0,200,3162200,"B"
"VIB","13:58:07",20.9,0,100,3162000,"B"
"VIB","13:57:54",20.9,0,500,3161900,"B"
"VIB","13:57:48",20.9,0,5000,3161400,"B"
"VIB","13:57:43",20.9,0,1000,3156400,"B"
"VIB","13:57:42",20.9,0,100,3155400,"B"
"VIB","13:57:41",20.9,0,10000,3155300,"B"
"VIB","13:57:38",20.9,0,4000,3145300,"B"
"VIB","13:57:31",20.9,0,2000,3141300,"B"
"VIB","13:57:19",20.9,0,2000,3139300,"B"
"VIB","13:57:17",20.9,0,2000,3137300,"B"
"VIB","13:57:09",20.9,0,300,3135300,"B"
"VIB","13:57:02",20.9,0,10000,3135000,"B"
"VIB","13:57:01",20.9,0,10000,3125000,"B"
"VIB","13:55:53",20.9,0,3000,3115000,"B"
"VIB","13:55:50",20.9,0,100,3112000,"B"
"VIB","13:55:39",20.95,0.05,500,3111900,"S"
"VIB","13:55:06",20.95,0.05,5000,3111400,"S"
"VIB","13:54:26",20.95,0.05,5000,3106400,"S"
"VIB","13:54:19",20.95,0.05,5300,3101400,"S"
"VIB","13:53:52",20.95,0.05,3000,3096100,"S"
"VIB","13:53:40",20.95,0.05,1100,3093100,"S"
"VIB","13:53:34",20.95,0.05,1100,3092000,"S"
"VIB","13:53:06",20.95,0.05,1100,3090900,"S"
"VIB","13:53:00",20.95,0.05,1100,3089800,"S"
"VIB","13:52:39",20.95,0.05,100000,3088700,"S"
"VIB","13:51:18",20.95,0.05,100,2988700,"S"
"VIB","13:50:59",20.95,0.05,5000,2988600,"S"
"VIB","13:50:58",20.95,0.05,600,2983600,"S"
"VIB","13:50:18",20.9,0,2000,2983000,"B"
"VIB","13:48:08",20.95,0.05,7600,2981000,"B"
"VIB","13:48:04",20.95,0.05,14500,2973400,"B"
"VIB","13:48:03",20.95,0.05,1000,2958900,"B"
"VIB","13:47:54",20.95,0.05,1000,2957900,"B"
"VIB","13:47:39",20.95,0.05,2600,2956900,"B"
"VIB","13:47:37",20.95,0.05,500,2954300,"B"
"VIB","13:47:36",20.95,0.05,15000,2953800,"B"
"VIB","13:47:24",20.95,0.05,2400,2938800,"B"
"VIB","13:47:22",20.95,0.05,500,2936400,"B"
"VIB","13:47:03",20.95,0.05,5000,2935900,"B"
"VIB","13:46:05",20.95,0.05,500,2930900,"B"
"VIB","13:46:03",20.95,0.05,500,2930400,"B"
"VIB","13:45:47",20.95,0.05,600,2929900,"B"
"VIB","13:45:23",20.95,0.05,500,2929300,"B"
"VIB","13:45:12",20.95,0.05,500,2928800,"B"
"VIB","13:44:37",20.95,0.05,500,2928300,"B"
"VIB","13:44:11",20.95,0.05,5000,2927800,"B"
"VIB","13:44:11",21,0.1,50000,2922800,"S"
"VIB","13:43:48",21,0.1,1000,2872800,"S"
"VIB","13:43:33",21,0.1,15000,2871800,"S"
"VIB","13:43:18",20.95,0.05,500,2856800,"B"
"VIB","13:43:01",21,0.1,100,2856300,"S"
"VIB","13:42:54",20.95,0.05,300,2856200,"B"
"VIB","13:42:54",21,0.1,1000,2855900,"S"
"VIB","13:42:46",20.95,0.05,35400,2854900,"S"
"VIB","13:42:36",20.95,0.05,8000,2819500,"S"
"VIB","13:42:24",20.95,0.05,50000,2811500,"S"
"VIB","13:42:03",20.95,0.05,1000,2761500,"S"
"VIB","13:41:57",20.9,0,600,2760500,"B"
"VIB","13:41:57",20.95,0.05,30000,2759900,"S"
"VIB","13:41:53",20.9,0,1000,2729900,"B"
"VIB","13:41:45",20.95,0.05,100,2728900,"S"
"VIB","13:41:43",20.95,0.05,12000,2728800,"S"
"VIB","13:40:34",20.9,0,21800,2716800,"S"
"VIB","13:40:16",20.85,-0.05,2000,2695000,"B"
"VIB","13:39:09",20.9,0,400,2693000,"S"
"VIB","13:37:52",20.9,0,1000,2692600,"S"
"VIB","13:37:36",20.9,0,1000,2691600,"S"
"VIB","13:37:32",20.85,-0.05,1600,2690600,"B"
"VIB","13:37:29",20.9,0,800,2689000,"S"
"VIB","13:37:02",20.9,0,1600,2688200,"B"
"VIB","13:36:42",20.9,0,3500,2686600,"S"
"VIB","13:36:20",20.9,0,30000,2683100,"S"
"VIB","13:36:00",20.9,0,1000,2653100,"S"
"VIB","13:35:20",20.9,0,200,2652100,"S"
"VIB","13:34:03",20.9,0,2000,2651900,"S"
"VIB","13:33:21",20.9,0,2400,2649900,"S"
"VIB","13:33:10",20.85,-0.05,200,2647500,"B"
"VIB","13:32:50",20.9,0,100,2647300,"S"
"VIB","13:32:38",20.9,0,100,2647200,"S"
"VIB","13:32:35",20.9,0,2000,2647100,"S"
"VIB","13:32:32",20.9,0,900,2645100,"B"
"VIB","13:32:31",20.9,0,100,2644200,"S"
"VIB","13:32:20",20.9,0,100,2644100,"B"
"VIB","13:32:12",20.95,0.05,100,2644000,"S"
"VIB","13:31:42",20.95,0.05,1100,2643900,"S"
"VIB","13:31:33",20.95,0.05,1100,2642800,"S"
"VIB","13:31:29",20.95,0.05,1100,2641700,"S"
"VIB","13:31:25",20.95,0.05,1100,2640600,"S"
"VIB","13:31:19",20.95,0.05,1100,2639500,"S"
"VIB","13:31:12",20.95,0.05,500,2638400,"S"
"VIB","13:31:12",20.9,0,600,2637900,"S"
"VIB","13:31:09",20.9,0,1100,2637300,"S"
"VIB","13:31:03",20.9,0,1100,2636200,"S"
"VIB","13:30:58",20.9,0,1100,2635100,"S"
"VIB","13:30:47",20.9,0,4000,2634000,"S"
"VIB","13:30:46",20.9,0,24600,2630000,"B"
"VIB","13:30:30",20.9,0,1000,2605400,"B"
"VIB","13:30:23",20.9,0,1000,2604400,"B"
"VIB","13:29:59",20.9,0,2000,2603400,"B"
"VIB","13:29:50",20.9,0,20300,2601400,"S"
"VIB","13:29:13",20.9,0,5000,2581100,"S"
"VIB","13:28:30",20.9,0,200,2576100,"S"
"VIB","13:28:22",20.9,0,10700,2575900,"B"
"VIB","13:28:09",20.9,0,2000,2565200,"B"
"VIB","13:28:06",20.9,0,500,2563200,"B"
"VIB","13:28:01",20.9,0,500,2562700,"B"
"VIB","13:27:50",20.9,0,500,2562200,"B"
"VIB","13:27:34",20.9,0,50000,2561700,"B"
"VIB","13:27:07",20.9,0,400,2511700,"B"
"VIB","13:26:55",20.95,0.05,2000,2511300,"S"
"VIB","13:26:33",20.95,0.05,100,2509300,"S"
"VIB","13:26:01",20.9,0,200,2509200,"B"
"VIB","13:25:58",20.9,0,100,2509000,"B"
"VIB","13:25:27",20.9,0,500,2508900,"B"
"VIB","13:25:21",20.9,0,10000,2508400,"B"
"VIB","13:24:43",20.9,0,1100,2498400,"B"
"VIB","13:24:40",20.9,0,100,2497300,"B"
"VIB","13:24:39",20.9,0,100,2497200,"B"
"VIB","13:23:56",20.9,0,900,2497100,"B"
"VIB","13:23:25",20.9,0,46000,2496200,"S"
"VIB","13:22:48",20.9,0,10000,2450200,"S"
"VIB","13:22:41",20.9,0,60000,2440200,"S"
"VIB","13:22:40",20.9,0,10100,2380200,"S"
"VIB","13:22:10",20.9,0,10000,2370100,"S"
"VIB","13:21:59",20.9,0,8700,2360100,"S"
"VIB","13:21:59",20.9,0,21300,2351400,"S"
"VIB","13:21:48",20.9,0,30000,2330100,"S"
"VIB","13:21:46",20.85,-0.05,3000,2300100,"S"
"VIB","13:21:30",20.85,-0.05,5000,2297100,"S"
"VIB","13:21:21",20.85,-0.05,300,2292100,"S"
"VIB","13:21:02",20.85,-0.05,10000,2291800,"S"
"VIB","13:20:54",20.85,-0.05,1000,2281800,"S"
"VIB","13:20:52",20.85,-0.05,200,2280800,"S"
"VIB","13:19:44",20.85,-0.05,1700,2280600,"B"
"VIB","13:19:40",20.85,-0.05,28300,2278900,"S"
"VIB","13:19:31",20.85,-0.05,30000,2250600,"S"
"VIB","13:19:17",20.85,-0.05,5000,2220600,"S"
"VIB","13:19:00",20.85,-0.05,1000,2215600,"S"
"VIB","13:18:57",20.85,-0.05,1000,2214600,"S"
"VIB","13:18:19",20.85,-0.05,4000,2213600,"S"
"VIB","13:17:49",20.8,-0.1,2000,2209600,"B"
"VIB","13:17:36",20.85,-0.05,1100,2207600,"S"
"VIB","13:17:25",20.85,-0.05,500,2206500,"S"
"VIB","13:17:16",20.85,-0.05,2200,2206000,"S"
"VIB","13:16:56",20.8,-0.1,1000,2203800,"B"
"VIB","13:16:17",20.8,-0.1,68500,2202800,"B"
"VIB","13:16:16",20.85,-0.05,5000,2134300,"S"
"VIB","13:15:22",20.85,-0.05,100,2129300,"S"
"VIB","13:15:20",20.8,-0.1,1000,2129200,"B"
"VIB","13:14:49",20.85,-0.05,1100,2128200,"S"
"VIB","13:14:41",20.85,-0.05,1100,2127100,"S"
"VIB","13:14:39",20.85,-0.05,1000,2126000,"S"
"VIB","13:14:20",20.8,-0.1,1000,2125000,"B"
"VIB","13:14:18",20.85,-0.05,20000,2124000,"S"
"VIB","13:13:38",20.8,-0.1,600,2104000,"B"
"VIB","13:12:15",20.8,-0.1,800,2103400,"B"
"VIB","13:11:51",20.8,-0.1,400,2102600,"B"
"VIB","13:11:04",20.8,-0.1,100,2102200,"B"
"VIB","13:11:03",20.8,-0.1,100,2102100,"B"
"VIB","13:10:51",20.8,-0.1,3600,2102000,"B"
"VIB","13:10:50",20.8,-0.1,10000,2098400,"B"
"VIB","13:10:47",20.8,-0.1,100,2088400,"B"
"VIB","13:10:06",20.8,-0.1,1000,2088300,"B"
"VIB","13:09:54",20.8,-0.1,100,2087300,"B"
"VIB","13:09:36",20.8,-0.1,500,2087200,"B"
"VIB","13:09:16",20.8,-0.1,500,2086700,"B"
"VIB","13:09:06",20.8,-0.1,1300,2086200,"B"
"VIB","13:08:32",20.8,-0.1,600,2084900,"B"
"VIB","13:07:50",20.8,-0.1,1000,2084300,"B"
"VIB","13:07:45",20.85,-0.05,800,2083300,"S"
"VIB","13:07:42",20.8,-0.1,100,2082500,"B"
"VIB","13:07:30",20.8,-0.1,1000,2082400,"B"
"VIB","13:07:20",20.85,-0.05,800,2081400,"S"
"VIB","13:07:12",20.85,-0.05,1000,2080600,"S"
"VIB","13:06:51",20.85,-0.05,300,2079600,"S"
"VIB","13:06:22",20.85,-0.05,6000,2079300,"S"
"VIB","13:05:38",20.8,-0.1,200,2073300,"B"
"VIB","13:05:28",20.8,-0.1,1000,2073100,"B"
"VIB","13:05:20",20.8,-0.1,100,2072100,"B"
"VIB","13:05:17",20.85,-0.05,1100,2072000,"S"
"VIB","13:05:06",20.8,-0.1,2500,2070900,"B"
"VIB","13:04:55",20.8,-0.1,200,2068400,"B"
"VIB","13:03:50",20.8,-0.1,6000,2068200,"B"
"VIB","13:03:25",20.8,-0.1,10000,2062200,"B"
"VIB","13:02:35",20.8,-0.1,500,2052200,"B"
"VIB","13:02:29",20.8,-0.1,1700,2051700,"B"
"VIB","13:02:26",20.8,-0.1,400,2050000,"B"
"VIB","13:01:29",20.8,-0.1,50000,2049600,"B"
"VIB","13:00:53",20.8,-0.1,300,1999600,"B"
"VIB","13:00:26",20.8,-0.1,100,1999300,"B"
"VIB","13:00:25",20.8,-0.1,400,1999200,"B"
"VIB","13:00:18",20.8,-0.1,200,1998800,"B"
"VIB","13:00:16",20.8,-0.1,2000,1998600,"B"
"VIB","13:00:15",20.8,-0.1,3200,1996600,"B"
"VIB","13:00:11",20.8,-0.1,1000,1993400,"B"
"VIB","13:00:08",20.8,-0.1,300,1992400,"B"
"VIB","13:00:05",20.8,-0.1,1400,1992100,"B"
"VIB","13:00:05",20.85,-0.05,1400,1990700,"S"
"VIB","13:00:05",20.8,-0.1,5600,1989300,"B"
"VIB","13:00:04",20.8,-0.1,11100,1983700,"B"
"VIB","13:00:03",20.8,-0.1,1500,1972600,"B"
"VIB","13:00:02",20.8,-0.1,700,1971100,"B"
"VIB","13:00:01",20.8,-0.1,5900,1970400,"B"
"VIB","13:00:01",20.8,-0.1,100,1964500,"B"
"VIB","13:00:00",20.85,-0.05,1000,1964400,"S"
"VIB","13:00:00",20.8,-0.1,500,1963400,"B"
"VIB","11:29:54",20.8,-0.1,30000,1962900,"B"
"VIB","11:29:45",20.8,-0.1,500,1932900,"B"
"VIB","11:29:32",20.8,-0.1,3000,1932400,"B"
"VIB","11:28:58",20.8,-0.1,10000,1929400,"B"
"VIB","11:28:04",20.8,-0.1,40000,1919400,"B"
"VIB","11:27:52",20.8,-0.1,100,1879400,"B"
"VIB","11:27:06",20.8,-0.1,100,1879300,"B"
"VIB","11:26:43",20.8,-0.1,4000,1879200,"B"
"VIB","11:25:19",20.8,-0.1,4000,1875200,"B"
"VIB","11:24:44",20.8,-0.1,4400,1871200,"B"
"VIB","11:24:37",20.8,-0.1,1000,1866800,"B"
"VIB","11:24:31",20.8,-0.1,4400,1865800,"B"
"VIB","11:24:07",20.8,-0.1,4400,1861400,"B"
"VIB","11:23:58",20.8,-0.1,100,1857000,"B"
"VIB","11:23:55",20.8,-0.1,500,1856900,"B"
"VIB","11:23:47",20.8,-0.1,7000,1856400,"B"
"VIB","11:23:28",20.8,-0.1,4400,1849400,"B"
"VIB","11:23:20",20.8,-0.1,4400,1845000,"B"
"VIB","11:23:03",20.8,-0.1,100,1840600,"B"
"VIB","11:23:03",20.85,-0.05,900,1840500,"B"
"VIB","11:22:16",20.85,-0.05,30000,1839600,"B"
"VIB","11:21:35",20.85,-0.05,300,1809600,"B"
"VIB","11:21:32",20.85,-0.05,4000,1809300,"B"
"VIB","11:21:21",20.85,-0.05,10000,1805300,"B"
"VIB","11:21:20",20.85,-0.05,1500,1795300,"B"
"VIB","11:21:19",20.85,-0.05,15000,1793800,"B"
"VIB","11:21:17",20.85,-0.05,1000,1778800,"B"
"VIB","11:20:43",20.85,-0.05,10000,1777800,"B"
"VIB","11:19:12",20.85,-0.05,500,1767800,"B"
"VIB","11:18:53",20.85,-0.05,11000,1767300,"S"
"VIB","11:18:52",20.85,-0.05,17100,1756300,"S"
"VIB","11:18:27",20.85,-0.05,50000,1739200,"S"
"VIB","11:17:35",20.85,-0.05,100,1689200,"S"
"VIB","11:17:04",20.8,-0.1,800,1689100,"B"
"VIB","11:16:17",20.85,-0.05,10000,1688300,"S"
"VIB","11:15:49",20.8,-0.1,500,1678300,"B"
"VIB","11:15:40",20.8,-0.1,500,1677800,"B"
"VIB","11:14:46",20.8,-0.1,400,1677300,"B"
"VIB","11:13:58",20.8,-0.1,500,1676900,"B"
"VIB","11:13:12",20.8,-0.1,1000,1676400,"B"
"VIB","11:13:10",20.8,-0.1,500,1675400,"B"
"VIB","11:12:49",20.8,-0.1,1500,1674900,"B"
"VIB","11:12:31",20.8,-0.1,400,1673400,"B"
"VIB","11:12:22",20.8,-0.1,16600,1673000,"B"
"VIB","11:12:01",20.8,-0.1,1500,1656400,"B"
"VIB","11:11:30",20.8,-0.1,500,1654900,"B"
"VIB","11:11:22",20.8,-0.1,1000,1654400,"B"
"VIB","11:10:49",20.8,-0.1,500,1653400,"B"
"VIB","11:10:45",20.8,-0.1,1000,1652900,"B"
"VIB","11:10:43",20.8,-0.1,10000,1651900,"B"
"VIB","11:10:35",20.8,-0.1,1000,1641900,"B"
"VIB","11:10:28",20.8,-0.1,1000,1640900,"B"
"VIB","11:09:22",20.8,-0.1,200,1639900,"B"
"VIB","11:09:17",20.8,-0.1,1000,1639700,"B"
"VIB","11:08:22",20.8,-0.1,2000,1638700,"B"
