"symbol","time","price","change","vol","total","side"
"GIL","14:02:54",26.25,0.65,200,1052700,"S"
"GIL","14:02:12",26.2,0.6,500,1052500,"B"
"GIL","14:01:49",26.2,0.6,2500,1052000,"B"
"GIL","14:01:30",26.2,0.6,300,1049500,"B"
"GIL","14:00:48",26.25,0.65,500,1049200,"S"
"GIL","14:00:46",26.25,0.65,300,1048700,"S"
"GIL","14:00:17",26.25,0.65,800,1048400,"S"
"GIL","14:00:13",26.25,0.65,100,1047600,"S"
"GIL","13:59:18",26.25,0.65,1000,1047500,"S"
"GIL","13:59:15",26.25,0.65,600,1046500,"S"
"GIL","13:59:14",26.25,0.65,1300,1045900,"S"
"GIL","13:58:42",26.25,0.65,1000,1044600,"S"
"GIL","13:57:19",26.25,0.65,800,1043600,"B"
"GIL","13:57:18",26.25,0.65,200,1042800,"S"
"GIL","13:57:13",26.25,0.65,300,1042600,"S"
"GIL","13:57:09",26.1,0.5,9000,1042300,"B"
"GIL","13:57:09",26.15,0.55,2100,1033300,"B"
"GIL","13:57:09",26.2,0.6,8900,1031200,"B"
"GIL","13:57:06",26.2,0.6,3900,1022300,"B"
"GIL","13:57:06",26.25,0.65,1600,1018400,"B"
"GIL","13:57:06",26.25,0.65,1500,1016800,"B"
"GIL","13:56:46",26.3,0.7,200,1015300,"B"
"GIL","13:56:39",26.3,0.7,1700,1015100,"B"
"GIL","13:56:26",26.3,0.7,500,1013400,"B"
"GIL","13:56:24",26.3,0.7,3000,1012900,"B"
"GIL","13:56:18",26.3,0.7,3600,1009900,"B"
"GIL","13:55:55",26.3,0.7,4600,1006300,"B"
"GIL","13:55:55",26.35,0.75,400,1001700,"B"
"GIL","13:55:46",26.35,0.75,100,1001300,"S"
"GIL","13:54:37",26.3,0.7,400,1001200,"B"
"GIL","13:54:30",26.35,0.75,100,1000800,"B"
"GIL","13:54:27",26.35,0.75,200,1000700,"B"
"GIL","13:54:17",26.35,0.75,100,1000500,"B"
"GIL","13:53:56",26.35,0.75,600,1000400,"B"
"GIL","13:53:48",26.35,0.75,2000,999800,"B"
"GIL","13:53:23",26.35,0.75,5500,997800,"B"
"GIL","13:53:22",26.35,0.75,100,992300,"B"
"GIL","13:53:00",26.35,0.75,1000,992200,"B"
"GIL","13:52:30",26.4,0.8,500,991200,"S"
"GIL","13:51:55",26.45,0.85,300,990700,"S"
"GIL","13:51:55",26.4,0.8,700,990400,"S"
"GIL","13:50:40",26.4,0.8,300,989700,"S"
"GIL","13:49:39",26.35,0.75,1500,989400,"B"
"GIL","13:47:25",26.35,0.75,500,987900,"B"
"GIL","13:47:05",26.35,0.75,500,987400,"B"
"GIL","13:46:34",26.35,0.75,2000,986900,"B"
"GIL","13:45:14",26.35,0.75,100,984900,"B"
"GIL","13:41:49",26.35,0.75,100,984800,"B"
"GIL","13:39:19",26.35,0.75,500,984700,"B"
"GIL","13:38:53",26.4,0.8,500,984200,"B"
"GIL","13:38:27",26.4,0.8,500,983700,"B"
"GIL","13:38:02",26.4,0.8,1000,983200,"B"
"GIL","13:37:47",26.4,0.8,2000,982200,"B"
"GIL","13:37:02",26.4,0.8,1000,980200,"B"
"GIL","13:36:38",26.4,0.8,100,979200,"B"
"GIL","13:36:04",26.4,0.8,500,979100,"B"
"GIL","13:35:30",26.4,0.8,100,978600,"B"
"GIL","13:34:39",26.4,0.8,1000,978500,"B"
"GIL","13:34:00",26.4,0.8,200,977500,"B"
"GIL","13:33:58",26.4,0.8,100,977300,"S"
"GIL","13:33:34",26.4,0.8,900,977200,"B"
"GIL","13:33:28",26.4,0.8,5000,976300,"B"
"GIL","13:32:50",26.4,0.8,200,971300,"B"
"GIL","13:32:35",26.45,0.85,400,971100,"S"
"GIL","13:32:26",26.4,0.8,2000,970700,"B"
"GIL","13:32:24",26.4,0.8,200,968700,"B"
"GIL","13:32:05",26.4,0.8,1000,968500,"B"
"GIL","13:31:26",26.4,0.8,1200,967500,"B"
"GIL","13:31:01",26.4,0.8,3600,966300,"B"
"GIL","13:30:12",26.4,0.8,500,962700,"B"
"GIL","13:29:08",26.4,0.8,500,962200,"B"
"GIL","13:28:08",26.4,0.8,500,961700,"B"
"GIL","13:27:08",26.45,0.85,1400,961200,"S"
"GIL","13:26:42",26.4,0.8,500,959800,"B"
"GIL","13:25:53",26.4,0.8,100,959300,"B"
"GIL","13:25:07",26.45,0.85,300,959200,"S"
"GIL","13:24:28",26.45,0.85,200,958900,"S"
"GIL","13:22:31",26.45,0.85,2800,958700,"S"
"GIL","13:22:12",26.45,0.85,2000,955900,"S"
"GIL","13:22:08",26.45,0.85,100,953900,"S"
"GIL","13:22:03",26.45,0.85,300,953800,"S"
"GIL","13:20:56",26.45,0.85,8000,953500,"S"
"GIL","13:20:26",26.4,0.8,200,945500,"B"
"GIL","13:20:15",26.45,0.85,500,945300,"S"
"GIL","13:19:29",26.45,0.85,500,944800,"S"
"GIL","13:19:01",26.45,0.85,500,944300,"S"
"GIL","13:17:58",26.4,0.8,4900,943800,"S"
"GIL","13:17:56",26.4,0.8,300,938900,"S"
"GIL","13:17:53",26.4,0.8,3000,938600,"S"
"GIL","13:17:47",26.4,0.8,900,935600,"S"
"GIL","13:17:45",26.4,0.8,4000,934700,"S"
"GIL","13:17:41",26.4,0.8,500,930700,"S"
"GIL","13:17:31",26.4,0.8,1600,930200,"S"
"GIL","13:17:27",26.4,0.8,5000,928600,"S"
"GIL","13:17:21",26.35,0.75,1000,923600,"B"
"GIL","13:17:09",26.4,0.8,500,922600,"S"
"GIL","13:16:50",26.4,0.8,11000,922100,"S"
"GIL","13:16:01",26.4,0.8,500,911100,"S"
"GIL","13:15:50",26.4,0.8,3000,910600,"S"
"GIL","13:14:18",26.4,0.8,500,907600,"S"
"GIL","13:13:59",26.4,0.8,500,907100,"S"
"GIL","13:13:37",26.4,0.8,4000,906600,"S"
"GIL","13:12:47",26.4,0.8,100,902600,"S"
"GIL","13:11:38",26.4,0.8,1000,902500,"S"
"GIL","13:11:31",26.35,0.75,500,901500,"B"
"GIL","13:10:39",26.35,0.75,400,901000,"B"
"GIL","13:10:09",26.35,0.75,200,900600,"B"
"GIL","13:09:36",26.35,0.75,1000,900400,"B"
"GIL","13:09:18",26.35,0.75,100,899400,"B"
"GIL","13:09:17",26.4,0.8,1000,899300,"S"
"GIL","13:09:13",26.35,0.75,500,898300,"B"
"GIL","13:08:29",26.35,0.75,3600,897800,"B"
"GIL","13:07:35",26.4,0.8,100,894200,"S"
"GIL","13:06:11",26.4,0.8,100,894100,"S"
"GIL","13:05:26",26.4,0.8,200,894000,"S"
"GIL","13:05:24",26.35,0.75,500,893800,"B"
"GIL","13:04:57",26.35,0.75,400,893300,"B"
"GIL","13:04:47",26.35,0.75,100,892900,"B"
"GIL","13:04:36",26.4,0.8,500,892800,"S"
"GIL","13:03:45",26.35,0.75,100,892300,"B"
"GIL","13:03:03",26.35,0.75,500,892200,"B"
"GIL","13:02:54",26.4,0.8,500,891700,"S"
"GIL","13:02:20",26.4,0.8,800,891200,"S"
"GIL","13:01:36",26.4,0.8,2700,890400,"B"
"GIL","13:01:06",26.4,0.8,500,887700,"B"
"GIL","13:00:32",26.45,0.85,500,887200,"S"
"GIL","13:00:22",26.4,0.8,300,886700,"S"
"GIL","13:00:15",26.35,0.75,100,886400,"B"
"GIL","13:00:11",26.35,0.75,100,886300,"B"
"GIL","13:00:10",26.35,0.75,2500,886200,"B"
"GIL","13:00:08",26.35,0.75,100,883700,"B"
"GIL","13:00:05",26.35,0.75,1000,883600,"B"
"GIL","13:00:04",26.35,0.75,100,882600,"B"
"GIL","13:00:01",26.35,0.75,500,882500,"B"
"GIL","13:00:00",26.35,0.75,500,882000,"B"
"GIL","11:29:12",26.35,0.75,400,881500,"B"
"GIL","11:29:12",26.4,0.8,3200,881100,"B"
"GIL","11:26:37",26.55,0.95,100,877900,"S"
"GIL","11:26:19",26.55,0.95,100,877800,"S"
"GIL","11:25:39",26.5,0.9,100,877700,"S"
"GIL","11:25:11",26.4,0.8,6000,877600,"B"
"GIL","11:24:54",26.4,0.8,200,871600,"B"
"GIL","11:19:42",26.4,0.8,5000,871400,"B"
"GIL","11:18:58",26.4,0.8,2000,866400,"B"
"GIL","11:15:39",26.4,0.8,600,864400,"B"
"GIL","11:13:56",26.55,0.95,1000,863800,"S"
"GIL","11:12:48",26.55,0.95,100,862800,"S"
"GIL","11:12:40",26.55,0.95,300,862700,"S"
"GIL","11:12:33",26.55,0.95,1500,862400,"S"
"GIL","11:12:26",26.55,0.95,2000,860900,"S"
"GIL","11:12:11",26.55,0.95,6000,858900,"S"
"GIL","11:11:54",26.55,0.95,1100,852900,"S"
"GIL","11:11:54",26.45,0.85,600,843500,"S"
"GIL","11:11:42",26.45,0.85,10000,842900,"S"
"GIL","11:11:34",26.45,0.85,500,832900,"S"
"GIL","11:11:34",26.4,0.8,4500,832400,"S"
"GIL","11:11:11",26.4,0.8,1000,827900,"S"
"GIL","11:10:53",26.4,0.8,6700,826900,"B"
"GIL","11:10:43",26.4,0.8,300,820200,"B"
"GIL","11:10:36",26.4,0.8,3000,819900,"B"
"GIL","11:09:27",26.4,0.8,1200,816900,"B"
"GIL","11:09:12",26.4,0.8,500,815700,"B"
"GIL","11:09:10",26.45,0.85,500,815200,"S"
"GIL","11:08:58",26.4,0.8,500,814700,"B"
"GIL","11:08:03",26.4,0.8,3600,814200,"B"
"GIL","11:07:46",26.45,0.85,1000,810600,"S"
"GIL","11:07:42",26.4,0.8,300,809600,"B"
"GIL","11:06:47",26.45,0.85,1100,809300,"B"
"GIL","11:06:38",26.45,0.85,600,808200,"B"
"GIL","11:05:58",26.45,0.85,5800,807600,"B"
"GIL","11:05:49",26.45,0.85,300,801800,"B"
"GIL","11:05:47",26.45,0.85,500,801500,"B"
"GIL","11:05:23",26.45,0.85,400,801000,"B"
"GIL","11:03:40",26.5,0.9,400,800600,"S"
"GIL","11:03:01",26.5,0.9,1400,800200,"B"
"GIL","11:02:53",26.5,0.9,500,798800,"B"
"GIL","11:02:20",26.5,0.9,1000,798300,"B"
"GIL","11:02:10",26.5,0.9,13900,797300,"B"
"GIL","11:02:04",26.5,0.9,500,783400,"B"
"GIL","11:02:04",26.5,0.9,500,782900,"B"
"GIL","11:02:00",26.5,0.9,700,782400,"B"
"GIL","11:01:38",26.5,0.9,500,781700,"B"
"GIL","11:01:09",26.5,0.9,500,781200,"B"
"GIL","11:00:54",26.5,0.9,200,780700,"B"
"GIL","10:57:57",26.5,0.9,100,780500,"B"
"GIL","10:57:31",26.5,0.9,300,780400,"B"
"GIL","10:57:16",26.5,0.9,400,780100,"B"
"GIL","10:56:44",26.5,0.9,1000,779700,"B"
"GIL","10:56:21",26.5,0.9,100,778700,"B"
"GIL","10:56:12",26.5,0.9,1000,778600,"B"
"GIL","10:56:07",26.5,0.9,100,777600,"B"
"GIL","10:55:01",26.5,0.9,1000,777500,"B"
"GIL","10:53:57",26.5,0.9,2500,776500,"B"
"GIL","10:53:46",26.5,0.9,300,774000,"B"
"GIL","10:53:12",26.5,0.9,1000,773700,"S"
"GIL","10:53:07",26.5,0.9,8700,772700,"B"
"GIL","10:52:48",26.5,0.9,1200,764000,"B"
"GIL","10:51:35",26.55,0.95,5000,762800,"S"
"GIL","10:49:28",26.5,0.9,400,757800,"B"
"GIL","10:47:19",26.5,0.9,3600,757400,"B"
"GIL","10:47:11",26.5,0.9,500,753800,"B"
"GIL","10:45:38",26.5,0.9,100,753300,"B"
"GIL","10:45:23",26.5,0.9,300,753200,"B"
"GIL","10:45:19",26.5,0.9,1500,752900,"B"
"GIL","10:44:00",26.5,0.9,300,751400,"B"
"GIL","10:42:48",26.5,0.9,300,751100,"S"
"GIL","10:41:57",26.5,0.9,200,750800,"B"
"GIL","10:41:49",26.5,0.9,300,750600,"S"
"GIL","10:41:38",26.5,0.9,300,750300,"S"
"GIL","10:41:11",26.5,0.9,100,750000,"S"
"GIL","10:40:24",26.5,0.9,500,749900,"B"
"GIL","10:40:20",26.5,0.9,400,749400,"S"
"GIL","10:40:06",26.5,0.9,2600,749000,"B"
"GIL","10:40:05",26.5,0.9,1000,746400,"B"
"GIL","10:40:02",26.5,0.9,500,745400,"B"
"GIL","10:40:01",26.5,0.9,2000,744900,"B"
"GIL","10:39:25",26.5,0.9,1000,742900,"B"
"GIL","10:38:57",26.5,0.9,500,741900,"B"
"GIL","10:38:34",26.5,0.9,500,741400,"B"
"GIL","10:38:15",26.5,0.9,100,740900,"B"
"GIL","10:38:03",26.5,0.9,600,740800,"B"
"GIL","10:37:20",26.5,0.9,2000,740200,"B"
"GIL","10:36:04",26.5,0.9,1000,738200,"B"
"GIL","10:34:57",26.5,0.9,1000,737200,"B"
"GIL","10:34:43",26.55,0.95,1000,736200,"S"
"GIL","10:34:31",26.5,0.9,2000,735200,"S"
"GIL","10:34:03",26.5,0.9,10000,733200,"S"
"GIL","10:33:33",26.5,0.9,2000,723200,"S"
"GIL","10:32:33",26.5,0.9,11000,721200,"B"
"GIL","10:32:32",26.5,0.9,14600,710200,"B"
"GIL","10:30:32",26.55,0.95,100,695600,"S"
"GIL","10:28:41",26.55,0.95,200,695500,"S"
"GIL","10:28:37",26.55,0.95,200,695300,"S"
"GIL","10:27:26",26.55,0.95,900,695100,"S"
"GIL","10:27:24",26.55,0.95,300,694200,"S"
"GIL","10:26:08",26.5,0.9,100,693900,"B"
"GIL","10:25:29",26.55,0.95,100,693800,"S"
"GIL","10:24:59",26.5,0.9,3600,693700,"B"
"GIL","10:24:29",26.55,0.95,400,690100,"S"
"GIL","10:24:12",26.5,0.9,2000,689700,"B"
"GIL","10:24:09",26.55,0.95,100,687700,"S"
"GIL","10:23:24",26.5,0.9,200,687600,"B"
"GIL","10:21:29",26.5,0.9,500,687400,"B"
"GIL","10:21:16",26.5,0.9,10000,686900,"B"
"GIL","10:20:43",26.55,0.95,1400,676900,"S"
"GIL","10:20:32",26.55,0.95,1000,675500,"S"
"GIL","10:19:09",26.55,0.95,300,674500,"S"
"GIL","10:18:13",26.5,0.9,300,674200,"B"
"GIL","10:17:55",26.5,0.9,300,673900,"B"
"GIL","10:16:51",26.55,0.95,800,673600,"S"
"GIL","10:16:35",26.5,0.9,400,672800,"B"
"GIL","10:16:32",26.55,0.95,200,672400,"S"
"GIL","10:16:08",26.5,0.9,500,672200,"B"
"GIL","10:15:32",26.55,0.95,1400,671700,"B"
"GIL","10:15:31",26.55,0.95,2000,670300,"B"
"GIL","10:14:58",26.55,0.95,300,668300,"B"
"GIL","10:13:31",26.6,1,800,668000,"S"
"GIL","10:13:29",26.55,0.95,100,667200,"B"
"GIL","10:11:40",26.6,1,100,667100,"S"
"GIL","10:11:30",26.6,1,7900,667000,"B"
"GIL","10:11:16",26.65,1.05,5000,659100,"S"
"GIL","10:11:11",26.6,1,10000,654100,"B"
"GIL","10:09:58",26.65,1.05,300,644100,"B"
"GIL","10:09:45",26.65,1.05,100,643800,"B"
"GIL","10:09:18",26.65,1.05,500,643700,"B"
"GIL","10:09:04",26.65,1.05,9100,643200,"S"
"GIL","10:08:52",26.6,1,500,634100,"B"
"GIL","10:08:15",26.6,1,100,633600,"B"
"GIL","10:07:54",26.65,1.05,1000,633500,"S"
"GIL","10:07:41",26.65,1.05,1000,632500,"S"
"GIL","10:07:37",26.6,1,100,631500,"B"
"GIL","10:07:19",26.6,1,600,631400,"B"
"GIL","10:07:13",26.6,1,1000,630800,"B"
"GIL","10:06:31",26.6,1,100,629800,"B"
"GIL","10:06:15",26.65,1.05,3100,629700,"S"
"GIL","10:06:04",26.65,1.05,100,626600,"S"
"GIL","10:05:49",26.6,1,500,626500,"B"
"GIL","10:05:38",26.6,1,200,626000,"B"
"GIL","10:05:04",26.6,1,500,625800,"B"
"GIL","10:04:53",26.6,1,5000,625300,"B"
"GIL","10:04:51",26.65,1.05,300,620300,"S"
"GIL","10:04:14",26.65,1.05,100,620000,"B"
"GIL","10:04:13",26.65,1.05,500,619900,"B"
"GIL","10:04:08",26.65,1.05,2000,619400,"B"
"GIL","10:03:45",26.65,1.05,2400,617400,"S"
"GIL","10:03:31",26.65,1.05,5600,615000,"S"
"GIL","10:02:57",26.65,1.05,500,609400,"S"
"GIL","10:02:46",26.65,1.05,2800,608900,"B"
"GIL","10:02:42",26.65,1.05,3700,606100,"B"
"GIL","10:02:27",26.65,1.05,1500,602400,"S"
"GIL","10:02:22",26.6,1,10000,600900,"B"
"GIL","10:01:59",26.6,1,800,590900,"S"
"GIL","10:01:51",26.6,1,100,590100,"S"
"GIL","10:01:48",26.6,1,200,590000,"S"
"GIL","10:01:36",26.6,1,1500,589800,"B"
"GIL","10:01:10",26.6,1,6000,588300,"B"
"GIL","10:01:08",26.7,1.1,500,582300,"S"
"GIL","10:00:54",26.75,1.15,1300,581800,"S"
"GIL","10:00:54",26.7,1.1,400,580500,"S"
"GIL","10:00:49",26.7,1.1,2100,580100,"S"
"GIL","10:00:44",26.7,1.1,3000,578000,"S"
"GIL","10:00:31",26.7,1.1,3900,575000,"S"
"GIL","10:00:31",26.65,1.05,1500,571100,"S"
"GIL","10:00:29",26.6,1,100,569600,"B"
"GIL","10:00:23",26.6,1,500,569500,"B"
"GIL","10:00:19",26.6,1,1000,569000,"B"
"GIL","09:59:53",26.6,1,1500,568000,"S"
"GIL","09:59:46",26.6,1,18500,566500,"B"
"GIL","09:59:42",26.6,1,100,548000,"S"
"GIL","09:59:40",26.6,1,2000,547900,"S"
"GIL","09:59:35",26.6,1,10000,545900,"S"
"GIL","09:59:19",26.55,0.95,3300,535900,"S"
"GIL","09:59:12",26.5,0.9,400,532600,"S"
"GIL","09:59:10",26.5,0.9,1000,532200,"S"
"GIL","09:59:02",26.5,0.9,15000,531200,"S"
"GIL","09:58:56",26.5,0.9,3000,516200,"S"
"GIL","09:58:50",26.5,0.9,20000,513200,"S"
"GIL","09:58:36",26.45,0.85,1400,493200,"S"
"GIL","09:58:34",26.45,0.85,13600,491800,"S"
"GIL","09:58:32",26.45,0.85,1300,478200,"S"
"GIL","09:58:28",26.45,0.85,2000,476900,"S"
"GIL","09:58:21",26.45,0.85,49000,474900,"S"
"GIL","09:57:45",26.4,0.8,10000,425900,"B"
"GIL","09:57:31",26.4,0.8,100,415900,"B"
"GIL","09:57:09",26.4,0.8,200,415800,"B"
"GIL","09:56:58",26.4,0.8,500,415600,"B"
"GIL","09:56:57",26.4,0.8,800,415100,"B"
"GIL","09:55:57",26.4,0.8,100,414300,"B"
"GIL","09:55:33",26.4,0.8,100,414200,"B"
"GIL","09:55:08",26.4,0.8,4900,414100,"B"
"GIL","09:55:00",26.4,0.8,2000,409200,"B"
"GIL","09:53:59",26.45,0.85,2500,407200,"S"
"GIL","09:53:54",26.45,0.85,400,404700,"S"
"GIL","09:53:40",26.45,0.85,100,404300,"S"
"GIL","09:53:22",26.45,0.85,3000,404200,"S"
"GIL","09:52:49",26.4,0.8,1000,401200,"B"
"GIL","09:52:24",26.4,0.8,200,400200,"B"
"GIL","09:52:15",26.4,0.8,100,400000,"B"
"GIL","09:52:15",26.45,0.85,300,399900,"S"
"GIL","09:49:46",26.45,0.85,1400,399600,"S"
"GIL","09:48:47",26.4,0.8,500,398200,"B"
"GIL","09:48:25",26.4,0.8,200,397700,"B"
"GIL","09:47:51",26.4,0.8,1000,397500,"B"
"GIL","09:47:08",26.4,0.8,100,396500,"B"
"GIL","09:46:57",26.4,0.8,100,396400,"B"
"GIL","09:46:34",26.4,0.8,100,396300,"S"
"GIL","09:46:29",26.4,0.8,500,396200,"S"
"GIL","09:45:21",26.4,0.8,100,395700,"S"
"GIL","09:45:06",26.4,0.8,700,395600,"B"
"GIL","09:44:53",26.4,0.8,600,394900,"B"
"GIL","09:43:46",26.4,0.8,5000,394300,"B"
"GIL","09:43:43",26.4,0.8,500,389300,"B"
"GIL","09:43:25",26.4,0.8,1000,388800,"B"
"GIL","09:42:52",26.4,0.8,300,387800,"B"
"GIL","09:42:43",26.4,0.8,200,387500,"B"
"GIL","09:42:03",26.4,0.8,500,387300,"B"
"GIL","09:41:58",26.4,0.8,200,386800,"S"
"GIL","09:41:55",26.4,0.8,700,386600,"S"
"GIL","09:41:50",26.4,0.8,1100,385900,"B"
"GIL","09:41:35",26.4,0.8,200,384800,"B"
"GIL","09:41:29",26.4,0.8,3800,384600,"S"
"GIL","09:41:04",26.4,0.8,400,380800,"S"
"GIL","09:40:52",26.35,0.75,3600,380400,"B"
"GIL","09:40:50",26.4,0.8,900,376800,"S"
"GIL","09:40:43",26.4,0.8,100,375900,"S"
"GIL","09:40:38",26.4,0.8,10000,375800,"S"
"GIL","09:40:27",26.4,0.8,500,365800,"S"
"GIL","09:40:11",26.4,0.8,100,365300,"S"
"GIL","09:39:25",26.4,0.8,500,365200,"S"
"GIL","09:38:58",26.4,0.8,1300,364700,"S"
"GIL","09:38:18",26.4,0.8,400,363400,"B"
"GIL","09:38:03",26.4,0.8,1000,363000,"B"
"GIL","09:37:41",26.45,0.85,1000,362000,"S"
"GIL","09:37:19",26.45,0.85,1100,361000,"S"
"GIL","09:37:19",26.4,0.8,12900,359900,"S"
"GIL","09:37:19",26.35,0.75,400,347000,"S"
"GIL","09:37:16",26.35,0.75,100,346600,"S"
"GIL","09:37:08",26.3,0.7,1000,346500,"B"
"GIL","09:36:55",26.4,0.8,17200,345500,"S"
"GIL","09:36:55",26.35,0.75,8700,328300,"S"
"GIL","09:36:33",26.3,0.7,2000,319600,"B"
"GIL","09:36:33",26.35,0.75,1000,317600,"S"
"GIL","09:36:32",26.3,0.7,2000,316600,"B"
"GIL","09:36:29",26.3,0.7,1500,314600,"B"
"GIL","09:35:50",26.3,0.7,700,313100,"B"
"GIL","09:35:43",26.3,0.7,300,312400,"B"
"GIL","09:35:43",26.3,0.7,500,312100,"B"
"GIL","09:35:31",26.3,0.7,600,311600,"B"
"GIL","09:35:10",26.3,0.7,10000,311000,"B"
"GIL","09:34:52",26.35,0.75,200,301000,"S"
"GIL","09:34:46",26.35,0.75,1000,300800,"S"
"GIL","09:34:30",26.35,0.75,200,299800,"S"
"GIL","09:34:26",26.35,0.75,300,299600,"S"
"GIL","09:34:12",26.35,0.75,1500,299300,"S"
"GIL","09:33:30",26.35,0.75,200,297800,"S"
"GIL","09:32:46",26.35,0.75,100,297600,"S"
"GIL","09:32:42",26.35,0.75,400,297500,"B"
"GIL","09:32:25",26.35,0.75,200,297100,"S"
"GIL","09:32:25",26.3,0.7,500,296900,"B"
"GIL","09:32:24",26.35,0.75,100,296400,"S"
"GIL","09:32:12",26.3,0.7,100,296300,"B"
"GIL","09:32:06",26.3,0.7,1000,296200,"B"
"GIL","09:32:04",26.3,0.7,3000,295200,"B"
"GIL","09:31:51",26.3,0.7,1000,292200,"B"
"GIL","09:31:43",26.3,0.7,3100,291200,"S"
"GIL","09:31:20",26.3,0.7,100,288100,"S"
"GIL","09:31:15",26.3,0.7,500,288000,"S"
"GIL","09:31:00",26.3,0.7,5000,287500,"S"
"GIL","09:30:56",26.3,0.7,4000,282500,"S"
"GIL","09:30:48",26.3,0.7,500,278500,"S"
"GIL","09:30:39",26.3,0.7,4200,278000,"B"
"GIL","09:30:33",26.3,0.7,200,273800,"B"
"GIL","09:30:32",26.3,0.7,4000,273600,"B"
"GIL","09:30:31",26.3,0.7,300,269600,"B"
"GIL","09:30:26",26.3,0.7,500,265400,"B"
"GIL","09:30:18",26.3,0.7,100,264900,"B"
"GIL","09:30:17",26.3,0.7,100,264800,"B"
"GIL","09:30:10",26.3,0.7,500,264700,"B"
"GIL","09:30:07",26.3,0.7,200,264200,"B"
"GIL","09:29:55",26.3,0.7,1000,264000,"B"
"GIL","09:29:53",26.3,0.7,100,263000,"B"
"GIL","09:29:49",26.3,0.7,100,262900,"B"
"GIL","09:29:45",26.3,0.7,2000,262800,"B"
"GIL","09:29:36",26.3,0.7,100,260800,"B"
"GIL","09:29:24",26.3,0.7,200,260700,"B"
"GIL","09:29:15",26.35,0.75,3000,260500,"S"
"GIL","09:29:12",26.3,0.7,200,257500,"B"
"GIL","09:28:55",26.35,0.75,500,257300,"S"
"GIL","09:28:53",26.3,0.7,1000,256800,"B"
"GIL","09:28:47",26.35,0.75,1000,255800,"S"
"GIL","09:28:47",26.3,0.7,500,254800,"B"
"GIL","09:28:44",26.35,0.75,200,254300,"S"
"GIL","09:28:43",26.35,0.75,300,254100,"S"
"GIL","09:28:24",26.35,0.75,8400,253800,"B"
"GIL","09:28:23",26.35,0.75,100,245400,"B"
"GIL","09:28:20",26.35,0.75,1000,245300,"B"
"GIL","09:28:15",26.35,0.75,100,244300,"B"
"GIL","09:28:14",26.35,0.75,800,244200,"B"
"GIL","09:28:07",26.35,0.75,5000,243400,"B"
"GIL","09:28:06",26.35,0.75,400,238400,"B"
"GIL","09:28:06",26.4,0.8,1500,238000,"S"
"GIL","09:27:50",26.4,0.8,200,236500,"B"
"GIL","09:27:48",26.4,0.8,1000,236300,"B"
"GIL","09:27:46",26.4,0.8,2200,235300,"B"
"GIL","09:27:42",26.4,0.8,2000,233100,"B"
"GIL","09:27:40",26.4,0.8,5000,231100,"B"
