"symbol","time","price","change","vol","total","side"
"PNJ","14:22:33",85.4,1.1,600,910100,"S"
"PNJ","14:22:26",85.4,1.1,1500,909500,"S"
"PNJ","14:22:17",85.4,1.1,100,908000,"S"
"PNJ","14:21:39",85.3,1,100,907900,"B"
"PNJ","14:21:32",85.3,1,200,907800,"B"
"PNJ","14:21:25",85.3,1,4500,907600,"B"
"PNJ","14:21:11",85.4,1.1,400,903100,"S"
"PNJ","14:21:06",85.4,1.1,200,902700,"S"
"PNJ","14:20:54",85.4,1.1,300,902500,"S"
"PNJ","14:20:12",85.3,1,200,902200,"B"
"PNJ","14:20:05",85.3,1,700,902000,"S"
"PNJ","14:20:04",85.3,1,4100,901300,"S"
"PNJ","14:19:19",85.3,1,100,897200,"S"
"PNJ","14:19:12",85.2,0.9,200,897100,"B"
"PNJ","14:19:03",85.3,1,4000,896900,"S"
"PNJ","14:19:02",85.2,0.9,100,892900,"B"
"PNJ","14:19:00",85.3,1,2000,892800,"S"
"PNJ","14:18:57",85.3,1,700,890800,"S"
"PNJ","14:18:41",85.3,1,500,890100,"S"
"PNJ","14:18:27",85.3,1,1800,889600,"S"
"PNJ","14:18:13",85.3,1,1100,887800,"S"
"PNJ","14:18:12",85.2,0.9,100,886700,"B"
"PNJ","14:18:07",85.3,1,2000,886600,"S"
"PNJ","14:18:01",85.3,1,1200,884600,"S"
"PNJ","14:17:54",85.2,0.9,200,883400,"B"
"PNJ","14:16:52",85.2,0.9,100,883200,"B"
"PNJ","14:16:52",85.3,1,200,883100,"S"
"PNJ","14:16:44",85.2,0.9,2300,882900,"S"
"PNJ","14:16:38",85.2,0.9,100,880600,"S"
"PNJ","14:16:32",85.1,0.8,400,880500,"B"
"PNJ","14:16:23",85.2,0.9,8700,880100,"S"
"PNJ","14:15:22",85.1,0.8,700,871400,"B"
"PNJ","14:15:20",85.1,0.8,2600,870700,"S"
"PNJ","14:15:16",85.1,0.8,2000,868100,"S"
"PNJ","14:15:14",85.1,0.8,10000,866100,"S"
"PNJ","14:13:50",85,0.7,200,856100,"S"
"PNJ","14:13:40",85,0.7,100,855900,"S"
"PNJ","14:13:39",85,0.7,100,855800,"S"
"PNJ","14:13:33",85,0.7,200,855700,"S"
"PNJ","14:13:02",84.9,0.6,1000,855500,"B"
"PNJ","14:13:00",85,0.7,20000,854500,"S"
"PNJ","14:10:46",84.9,0.6,100,834500,"B"
"PNJ","14:09:50",85,0.7,900,834400,"S"
"PNJ","14:09:35",85,0.7,2300,833500,"S"
"PNJ","14:09:33",85,0.7,600,831200,"S"
"PNJ","14:09:22",85,0.7,500,830600,"S"
"PNJ","14:09:17",85,0.7,3700,830100,"S"
"PNJ","14:08:58",85,0.7,2300,826400,"S"
"PNJ","14:08:54",85,0.7,200,824100,"S"
"PNJ","14:08:38",85,0.7,1500,823900,"S"
"PNJ","14:05:46",84.9,0.6,200,822400,"B"
"PNJ","14:05:12",84.9,0.6,600,822200,"S"
"PNJ","14:05:01",84.9,0.6,300,821600,"S"
"PNJ","14:04:50",84.9,0.6,5000,821300,"S"
"PNJ","14:04:24",84.8,0.5,200,816300,"B"
"PNJ","14:04:12",84.8,0.5,300,816100,"B"
"PNJ","14:04:05",84.8,0.5,300,815800,"B"
"PNJ","14:04:01",84.8,0.5,300,815500,"B"
"PNJ","14:03:07",84.8,0.5,2300,815200,"S"
"PNJ","14:02:58",84.8,0.5,2000,812900,"S"
"PNJ","14:02:50",84.8,0.5,500,810900,"S"
"PNJ","14:02:39",84.8,0.5,10000,810400,"S"
"PNJ","14:02:27",84.8,0.5,800,800400,"S"
"PNJ","14:02:17",84.7,0.4,100,799600,"B"
"PNJ","14:02:11",84.8,0.5,900,799500,"S"
"PNJ","14:02:01",84.8,0.5,1400,798600,"S"
"PNJ","14:01:51",84.7,0.4,300,797200,"B"
"PNJ","14:01:42",84.7,0.4,300,796900,"B"
"PNJ","14:00:03",84.7,0.4,3000,796600,"B"
"PNJ","13:59:37",84.7,0.4,300,793600,"B"
"PNJ","13:59:36",84.7,0.4,1000,793300,"B"
"PNJ","13:57:31",84.7,0.4,1000,792300,"B"
"PNJ","13:57:04",84.7,0.4,200,791300,"B"
"PNJ","13:56:53",84.7,0.4,500,791100,"B"
"PNJ","13:56:46",84.7,0.4,5100,790600,"B"
"PNJ","13:55:39",84.7,0.4,3000,785500,"B"
"PNJ","13:54:12",84.7,0.4,500,782500,"B"
"PNJ","13:52:59",84.7,0.4,14800,782000,"B"
"PNJ","13:52:59",84.8,0.5,200,767200,"B"
"PNJ","13:52:17",84.8,0.5,300,767000,"B"
"PNJ","13:52:01",84.8,0.5,200,766700,"S"
"PNJ","13:51:42",84.7,0.4,500,766500,"B"
"PNJ","13:49:32",84.7,0.4,7300,766000,"S"
"PNJ","13:48:48",84.7,0.4,13600,758700,"B"
"PNJ","13:48:48",84.8,0.5,7300,745100,"B"
"PNJ","13:48:35",84.8,0.5,100,737800,"B"
"PNJ","13:48:33",84.9,0.6,100,737700,"S"
"PNJ","13:46:35",84.9,0.6,1800,737600,"S"
"PNJ","13:45:55",84.9,0.6,11700,735800,"S"
"PNJ","13:44:54",84.8,0.5,2600,724100,"S"
"PNJ","13:44:23",84.8,0.5,4000,721500,"S"
"PNJ","13:43:09",84.7,0.4,900,717500,"B"
"PNJ","13:42:55",84.8,0.5,3500,716600,"B"
"PNJ","13:42:54",84.8,0.5,500,713100,"S"
"PNJ","13:42:14",84.8,0.5,200,712600,"S"
"PNJ","13:42:06",84.8,0.5,1000,712400,"S"
"PNJ","13:41:39",84.8,0.5,5000,711400,"S"
"PNJ","13:41:09",84.8,0.5,3300,706400,"S"
"PNJ","13:41:08",84.8,0.5,6700,703100,"S"
"PNJ","13:40:25",84.8,0.5,100,696400,"S"
"PNJ","13:40:12",84.8,0.5,6000,696300,"S"
"PNJ","13:39:22",84.7,0.4,800,690300,"B"
"PNJ","13:39:15",84.8,0.5,7700,689500,"S"
"PNJ","13:37:57",84.7,0.4,3000,681800,"B"
"PNJ","13:37:29",84.7,0.4,2000,678800,"B"
"PNJ","13:37:14",84.8,0.5,10100,676800,"B"
"PNJ","13:37:07",84.8,0.5,3800,666700,"B"
"PNJ","13:36:33",84.9,0.6,7500,662900,"B"
"PNJ","13:36:31",84.9,0.6,400,655400,"B"
"PNJ","13:36:25",84.9,0.6,5000,655000,"B"
"PNJ","13:36:19",84.9,0.6,1000,650000,"B"
"PNJ","13:36:10",84.9,0.6,100,649000,"B"
"PNJ","13:35:41",84.9,0.6,1500,648900,"B"
"PNJ","13:34:39",84.9,0.6,1800,647400,"B"
"PNJ","13:34:27",84.9,0.6,2700,645600,"B"
"PNJ","13:33:48",85,0.7,6300,642900,"S"
"PNJ","13:33:44",84.9,0.6,100,636600,"B"
"PNJ","13:33:25",85,0.7,3800,636500,"S"
"PNJ","13:33:18",84.9,0.6,300,632700,"B"
"PNJ","13:33:09",84.9,0.6,16200,632400,"B"
"PNJ","13:32:10",85,0.7,600,616200,"S"
"PNJ","13:31:26",85,0.7,9100,615600,"B"
"PNJ","13:31:26",85,0.7,24700,606500,"B"
"PNJ","13:30:45",85.1,0.8,10100,581800,"B"
"PNJ","13:30:43",85.1,0.8,2900,571700,"S"
"PNJ","13:30:33",85.1,0.8,2400,568800,"S"
"PNJ","13:30:19",85.1,0.8,5800,566400,"S"
"PNJ","13:30:10",85.1,0.8,5900,560600,"S"
"PNJ","13:29:58",85.1,0.8,4500,554700,"S"
"PNJ","13:29:40",85.1,0.8,1400,550200,"S"
"PNJ","13:29:24",85.1,0.8,900,548800,"S"
"PNJ","13:29:13",85.1,0.8,1300,547900,"S"
"PNJ","13:28:47",85.1,0.8,1200,546600,"S"
"PNJ","13:27:28",85.1,0.8,300,545400,"B"
"PNJ","13:26:58",85.1,0.8,3000,545100,"B"
"PNJ","13:26:28",85.2,0.9,1300,542100,"S"
"PNJ","13:26:18",85.2,0.9,100,540800,"S"
"PNJ","13:25:46",85.1,0.8,5000,540700,"B"
"PNJ","13:25:30",85.1,0.8,1700,535700,"S"
"PNJ","13:24:40",85.1,0.8,100,534000,"S"
"PNJ","13:22:52",85.1,0.8,500,533900,"S"
"PNJ","13:22:13",85.1,0.8,100,533400,"S"
"PNJ","13:21:47",85.1,0.8,5000,533300,"S"
"PNJ","13:20:49",85.1,0.8,200,528300,"S"
"PNJ","13:19:43",85.1,0.8,2700,528100,"B"
"PNJ","13:19:26",85.1,0.8,2900,525400,"B"
"PNJ","13:18:41",85.1,0.8,800,522500,"B"
"PNJ","13:18:22",85.1,0.8,1000,521700,"B"
"PNJ","13:16:31",85.2,0.9,2000,520700,"S"
"PNJ","13:16:00",85.1,0.8,600,518700,"B"
"PNJ","13:15:59",85.2,0.9,1000,518100,"S"
"PNJ","13:14:50",85.1,0.8,100,517100,"B"
"PNJ","13:14:01",85.1,0.8,9700,517000,"S"
"PNJ","13:13:31",85.1,0.8,700,507300,"B"
"PNJ","13:13:05",85.1,0.8,300,506600,"S"
"PNJ","13:12:29",85.1,0.8,4700,506300,"B"
"PNJ","13:12:02",85.2,0.9,100,501600,"S"
"PNJ","13:11:48",85.2,0.9,100,501500,"S"
"PNJ","13:10:52",85.1,0.8,100,501400,"B"
"PNJ","13:10:06",85.1,0.8,200,501300,"S"
"PNJ","13:09:36",85.1,0.8,100,501100,"B"
"PNJ","13:07:46",85.1,0.8,300,501000,"B"
"PNJ","13:07:30",85.1,0.8,100,500700,"S"
"PNJ","13:06:42",85.1,0.8,100,500600,"S"
"PNJ","13:06:21",85.1,0.8,200,500500,"B"
"PNJ","13:06:04",85.1,0.8,300,500300,"S"
"PNJ","13:03:46",85.1,0.8,200,500000,"S"
"PNJ","13:03:26",85.1,0.8,400,499800,"B"
"PNJ","13:03:09",85.1,0.8,800,499400,"B"
"PNJ","13:03:05",85.1,0.8,400,498600,"B"
"PNJ","13:02:54",85.1,0.8,100,498200,"B"
"PNJ","13:02:42",85.1,0.8,3000,498100,"B"
"PNJ","13:02:42",85.1,0.8,1000,495100,"B"
"PNJ","13:02:28",85.1,0.8,300,494100,"B"
"PNJ","13:02:24",85.1,0.8,100,493800,"B"
"PNJ","13:02:22",85.1,0.8,400,493700,"B"
"PNJ","13:02:14",85.1,0.8,300,493300,"B"
"PNJ","13:02:09",85.1,0.8,600,493000,"B"
"PNJ","13:02:06",85.1,0.8,500,492400,"B"
"PNJ","13:02:00",85.1,0.8,1900,491900,"B"
"PNJ","13:00:19",85.2,0.9,100,490000,"S"
"PNJ","13:00:16",85.1,0.8,100,489900,"B"
"PNJ","13:00:07",85.1,0.8,300,489800,"B"
"PNJ","13:00:01",85.1,0.8,2000,489500,"B"
"PNJ","13:00:01",85.1,0.8,8900,487500,"B"
"PNJ","13:00:00",85.1,0.8,100,478600,"B"
"PNJ","11:29:32",85.1,0.8,500,478500,"B"
"PNJ","11:27:42",85.1,0.8,100,478000,"B"
"PNJ","11:26:32",85.1,0.8,300,477900,"B"
"PNJ","11:24:25",85.2,0.9,2900,477600,"B"
"PNJ","11:24:06",85.2,0.9,2900,474700,"B"
"PNJ","11:23:28",85.2,0.9,2900,471800,"B"
"PNJ","11:23:20",85.2,0.9,2900,468900,"B"
"PNJ","11:21:46",85.2,0.9,100,466000,"B"
"PNJ","11:18:52",85.2,0.9,100,465900,"B"
"PNJ","11:18:41",85.3,1,200,465800,"S"
"PNJ","11:14:48",85.3,1,1000,465600,"S"
"PNJ","11:14:32",85.2,0.9,100,464600,"B"
"PNJ","11:13:50",85.2,0.9,100,464500,"B"
"PNJ","11:13:16",85.3,1,1500,464400,"S"
"PNJ","11:12:57",85.3,1,800,462900,"B"
"PNJ","11:12:25",85.3,1,700,462100,"B"
"PNJ","11:11:38",85.3,1,100,461400,"B"
"PNJ","11:11:15",85.3,1,1200,461300,"S"
"PNJ","11:11:06",85.3,1,500,460100,"S"
"PNJ","11:10:51",85.3,1,100,459600,"S"
"PNJ","11:10:43",85.3,1,200,459500,"S"
"PNJ","11:10:40",85.3,1,100,459300,"S"
"PNJ","11:10:15",85.3,1,700,459200,"B"
"PNJ","11:10:13",85.3,1,1000,458500,"B"
"PNJ","11:10:11",85.3,1,100,457500,"B"
"PNJ","11:10:09",85.3,1,4000,457400,"B"
"PNJ","11:10:04",85.3,1,200,453400,"B"
"PNJ","11:10:03",85.3,1,500,453200,"B"
"PNJ","11:10:01",85.3,1,3000,452700,"B"
"PNJ","11:09:45",85.3,1,100,449700,"B"
"PNJ","11:09:41",85.3,1,1700,449600,"B"
"PNJ","11:08:26",85.3,1,200,447900,"B"
"PNJ","11:07:07",85.4,1.1,200,447700,"S"
"PNJ","11:02:52",85.4,1.1,700,447500,"S"
"PNJ","11:02:23",85.4,1.1,2000,446800,"S"
"PNJ","10:59:51",85.3,1,100,444800,"B"
"PNJ","10:58:31",85.3,1,1000,444700,"B"
"PNJ","10:56:08",85.3,1,500,443700,"B"
"PNJ","10:55:39",85.3,1,100,443200,"B"
"PNJ","10:55:10",85.3,1,3000,443100,"B"
"PNJ","10:52:51",85.3,1,100,440100,"B"
"PNJ","10:52:50",85.3,1,1000,440000,"B"
"PNJ","10:48:07",85.3,1,2000,439000,"B"
"PNJ","10:48:04",85.3,1,200,437000,"B"
"PNJ","10:46:56",85.3,1,1000,436800,"B"
"PNJ","10:45:39",85.4,1.1,100,435800,"S"
"PNJ","10:45:28",85.3,1,500,435700,"B"
"PNJ","10:42:24",85.3,1,100,435200,"B"
"PNJ","10:41:58",85.4,1.1,1000,435100,"B"
"PNJ","10:40:39",85.5,1.2,400,434100,"S"
"PNJ","10:39:37",85.5,1.2,100,433700,"S"
"PNJ","10:39:10",85.4,1.1,2000,433600,"B"
"PNJ","10:38:54",85.4,1.1,2700,431600,"S"
"PNJ","10:35:51",85.5,1.2,200,428900,"S"
"PNJ","10:35:51",85.4,1.1,900,428700,"S"
"PNJ","10:35:46",85.5,1.2,1100,427800,"S"
"PNJ","10:35:46",85.4,1.1,1500,426700,"S"
"PNJ","10:35:39",85.4,1.1,100,425200,"S"
"PNJ","10:35:27",85.3,1,300,425100,"B"
"PNJ","10:35:23",85.4,1.1,6400,424800,"B"
"PNJ","10:35:21",85.4,1.1,1000,418400,"B"
"PNJ","10:34:57",85.4,1.1,1000,417400,"B"
"PNJ","10:34:47",85.4,1.1,100,416400,"B"
"PNJ","10:34:42",85.4,1.1,500,416300,"B"
"PNJ","10:34:40",85.4,1.1,200,415800,"B"
"PNJ","10:34:39",85.4,1.1,300,415600,"B"
"PNJ","10:34:37",85.4,1.1,1000,415300,"B"
"PNJ","10:34:28",85.4,1.1,500,414300,"B"
"PNJ","10:34:20",85.4,1.1,100,413800,"B"
"PNJ","10:34:16",85.4,1.1,500,413700,"B"
"PNJ","10:33:31",85.4,1.1,200,413200,"B"
"PNJ","10:32:00",85.5,1.2,100,413000,"S"
"PNJ","10:31:52",85.4,1.1,3000,412900,"B"
"PNJ","10:31:39",85.5,1.2,2600,409900,"S"
"PNJ","10:31:28",85.5,1.2,2500,407300,"S"
"PNJ","10:31:14",85.5,1.2,300,404800,"S"
"PNJ","10:31:13",85.5,1.2,200,404500,"S"
"PNJ","10:31:09",85.5,1.2,600,404300,"S"
"PNJ","10:31:06",85.5,1.2,900,403700,"S"
"PNJ","10:30:53",85.5,1.2,2900,402800,"S"
"PNJ","10:30:46",85.5,1.2,500,399900,"S"
"PNJ","10:30:42",85.5,1.2,2000,399400,"S"
"PNJ","10:30:41",85.5,1.2,500,397400,"S"
"PNJ","10:30:40",85.5,1.2,1700,396900,"S"
"PNJ","10:30:32",85.5,1.2,500,395200,"S"
"PNJ","10:30:27",85.5,1.2,1700,394700,"S"
"PNJ","10:30:13",85.5,1.2,3400,393000,"S"
"PNJ","10:30:12",85.5,1.2,400,389600,"S"
"PNJ","10:30:02",85.5,1.2,8000,389200,"S"
"PNJ","10:30:00",85.5,1.2,300,381200,"S"
"PNJ","10:29:58",85.5,1.2,1800,380900,"S"
"PNJ","10:29:55",85.5,1.2,200,379100,"S"
"PNJ","10:29:55",85.4,1.1,200,378900,"B"
"PNJ","10:29:55",85.5,1.2,400,378700,"S"
"PNJ","10:29:44",85.5,1.2,1200,378300,"S"
"PNJ","10:29:32",85.5,1.2,900,377100,"S"
"PNJ","10:29:28",85.5,1.2,200,376200,"S"
"PNJ","10:29:23",85.5,1.2,1200,376000,"S"
"PNJ","10:28:55",85.5,1.2,200,374800,"S"
"PNJ","10:28:29",85.5,1.2,100,374600,"S"
"PNJ","10:28:26",85.4,1.1,100,374500,"B"
"PNJ","10:28:17",85.4,1.1,2000,374400,"B"
"PNJ","10:28:16",85.4,1.1,2800,372400,"S"
"PNJ","10:27:57",85.4,1.1,100,369600,"S"
"PNJ","10:27:29",85.4,1.1,100,369500,"S"
"PNJ","10:26:58",85.4,1.1,4100,369400,"S"
"PNJ","10:26:30",85.4,1.1,300,365300,"S"
"PNJ","10:26:26",85.4,1.1,3000,365000,"S"
"PNJ","10:26:19",85.4,1.1,300,362000,"S"
"PNJ","10:26:12",85.4,1.1,1000,361700,"S"
"PNJ","10:26:11",85.4,1.1,400,360700,"S"
"PNJ","10:26:09",85.4,1.1,2100,360300,"S"
"PNJ","10:25:57",85.4,1.1,1100,358200,"S"
"PNJ","10:25:49",85.4,1.1,300,357100,"S"
"PNJ","10:25:44",85.4,1.1,700,356800,"S"
"PNJ","10:25:41",85.4,1.1,500,356100,"S"
"PNJ","10:25:34",85.4,1.1,900,355600,"S"
"PNJ","10:25:26",85.4,1.1,1100,354700,"S"
"PNJ","10:25:21",85.4,1.1,100,353600,"S"
"PNJ","10:25:18",85.4,1.1,1600,353500,"S"
"PNJ","10:25:06",85.4,1.1,1100,351900,"S"
"PNJ","10:25:01",85.4,1.1,100,350800,"S"
"PNJ","10:24:52",85.4,1.1,2100,350700,"S"
"PNJ","10:24:38",85.3,1,900,348600,"S"
"PNJ","10:24:24",85.3,1,900,347700,"S"
"PNJ","10:23:55",85.3,1,500,346800,"S"
"PNJ","10:23:32",85.3,1,300,346300,"B"
"PNJ","10:23:31",85.4,1.1,100,346000,"S"
"PNJ","10:23:14",85.3,1,200,345900,"S"
"PNJ","10:23:04",85.3,1,10000,345700,"S"
"PNJ","10:22:57",85.3,1,6900,335700,"S"
"PNJ","10:22:57",85.2,0.9,3100,328800,"S"
"PNJ","10:22:55",85.2,0.9,900,325700,"S"
"PNJ","10:22:52",85.2,0.9,1000,324800,"S"
"PNJ","10:22:46",85.3,1,4300,323800,"S"
"PNJ","10:22:46",85.2,0.9,700,319500,"S"
"PNJ","10:22:44",85.2,0.9,3000,318800,"S"
"PNJ","10:22:40",85.2,0.9,10000,315800,"S"
"PNJ","10:22:39",85.2,0.9,700,305800,"S"
"PNJ","10:22:39",85.2,0.9,1000,305100,"S"
"PNJ","10:22:38",85.2,0.9,100,304100,"S"
"PNJ","10:22:30",85.2,0.9,300,304000,"S"
"PNJ","10:22:26",85.2,0.9,600,303700,"S"
"PNJ","10:22:04",85.2,0.9,1000,303100,"S"
"PNJ","10:21:57",85.1,0.8,3100,302100,"S"
"PNJ","10:21:44",85.1,0.8,2500,299000,"S"
"PNJ","10:21:33",85,0.7,100,296500,"B"
"PNJ","10:21:32",85.1,0.8,800,296400,"S"
"PNJ","10:21:24",85.1,0.8,4200,295600,"S"
"PNJ","10:21:19",85.1,0.8,1000,291400,"S"
"PNJ","10:21:13",85.1,0.8,1000,290400,"S"
"PNJ","10:21:13",85.1,0.8,700,289400,"S"
"PNJ","10:21:10",85,0.7,100,288700,"B"
"PNJ","10:21:02",85,0.7,300,288600,"S"
"PNJ","10:20:43",85,0.7,1500,288300,"S"
"PNJ","10:20:42",85,0.7,5000,286800,"S"
"PNJ","10:20:36",85,0.7,200,281800,"S"
"PNJ","10:20:34",85,0.7,11000,281600,"S"
"PNJ","10:20:33",85,0.7,100,270600,"S"
"PNJ","10:20:32",85,0.7,1000,270500,"S"
"PNJ","10:20:30",85,0.7,3400,269500,"S"
"PNJ","10:20:28",85,0.7,500,266100,"S"
"PNJ","10:20:24",85,0.7,1500,265600,"S"
"PNJ","10:20:23",85,0.7,1300,264100,"S"
"PNJ","10:20:15",85,0.7,1200,262800,"S"
"PNJ","10:20:14",85,0.7,3300,261600,"S"
"PNJ","10:20:10",85,0.7,100,258300,"S"
"PNJ","10:20:08",85,0.7,900,258200,"S"
"PNJ","10:20:08",85,0.7,100,257300,"S"
"PNJ","10:19:58",85,0.7,500,257200,"S"
"PNJ","10:19:58",85,0.7,2000,256700,"S"
"PNJ","10:19:53",85,0.7,2000,254700,"S"
"PNJ","10:19:49",85,0.7,700,252700,"S"
"PNJ","10:19:43",85,0.7,400,252000,"S"
"PNJ","10:19:32",85,0.7,700,251600,"S"
"PNJ","10:19:26",85,0.7,600,250900,"S"
"PNJ","10:19:25",85,0.7,100,250300,"S"
"PNJ","10:18:56",84.9,0.6,1500,250200,"S"
"PNJ","10:18:43",84.9,0.6,300,248700,"S"
"PNJ","10:18:30",84.9,0.6,100,248400,"S"
"PNJ","10:18:29",84.9,0.6,100,248300,"S"
"PNJ","10:18:15",84.9,0.6,100,248200,"S"
"PNJ","10:18:14",84.9,0.6,900,248100,"S"
"PNJ","10:18:11",84.9,0.6,20000,247200,"S"
"PNJ","10:18:05",84.9,0.6,1700,227200,"S"
"PNJ","10:18:00",84.9,0.6,1100,225500,"S"
"PNJ","10:17:11",84.8,0.5,100,224400,"B"
"PNJ","10:16:38",84.8,0.5,100,224300,"B"
"PNJ","10:15:32",84.8,0.5,1500,224200,"S"
"PNJ","10:15:31",84.8,0.5,5000,222600,"S"
"PNJ","10:15:23",84.8,0.5,1000,217600,"S"
"PNJ","10:15:21",84.8,0.5,1000,216600,"S"
"PNJ","10:15:19",84.8,0.5,3700,215600,"S"
"PNJ","10:15:13",84.8,0.5,5000,211900,"S"
"PNJ","10:15:01",84.8,0.5,2300,206900,"S"
"PNJ","10:14:31",84.8,0.5,100,204600,"S"
"PNJ","10:14:25",84.8,0.5,200,204500,"S"
"PNJ","10:14:14",84.7,0.4,800,204300,"S"
"PNJ","10:14:13",84.7,0.4,1500,203500,"S"
"PNJ","10:14:12",84.7,0.4,500,202000,"S"
"PNJ","10:14:08",84.7,0.4,4000,201500,"S"
"PNJ","10:14:07",84.7,0.4,500,197500,"S"
"PNJ","10:13:42",84.7,0.4,200,197000,"S"
"PNJ","10:13:22",84.7,0.4,1000,196800,"S"
"PNJ","10:13:15",84.7,0.4,9000,195800,"S"
"PNJ","10:12:28",84.7,0.4,200,186800,"S"
"PNJ","10:11:16",84.7,0.4,1000,186600,"S"
"PNJ","10:11:02",84.7,0.4,1600,185600,"S"
"PNJ","10:09:54",84.7,0.4,5000,184000,"S"
"PNJ","10:09:47",84.7,0.4,500,179000,"S"
"PNJ","10:09:27",84.7,0.4,10000,178500,"S"
"PNJ","10:08:52",84.7,0.4,1000,168500,"S"
"PNJ","10:07:57",84.7,0.4,20000,167500,"S"
"PNJ","10:07:34",84.6,0.3,2000,147500,"B"
"PNJ","10:05:22",84.7,0.4,500,145500,"S"
"PNJ","10:04:13",84.7,0.4,100,145000,"S"
"PNJ","10:03:50",84.6,0.3,100,144900,"B"
"PNJ","10:02:36",84.6,0.3,1000,144800,"B"
"PNJ","10:02:14",84.6,0.3,3500,143800,"S"
"PNJ","10:01:10",84.6,0.3,2500,140300,"S"
"PNJ","10:00:21",84.5,0.2,1500,137800,"B"
"PNJ","09:58:05",84.5,0.2,500,136300,"B"
"PNJ","09:57:10",84.6,0.3,1000,135800,"S"
"PNJ","09:56:13",84.6,0.3,200,134800,"S"
"PNJ","09:55:30",84.6,0.3,1000,134600,"S"
"PNJ","09:55:24",84.5,0.2,5000,133600,"B"
"PNJ","09:53:45",84.6,0.3,500,128600,"B"
"PNJ","09:53:10",84.6,0.3,500,128100,"S"
"PNJ","09:53:00",84.6,0.3,1000,127600,"S"
"PNJ","09:51:54",84.5,0.2,500,126600,"B"
"PNJ","09:51:18",84.6,0.3,500,126100,"S"
"PNJ","09:50:42",84.6,0.3,400,125600,"S"
"PNJ","09:49:51",84.6,0.3,1500,125200,"S"
"PNJ","09:49:48",84.6,0.3,100,123700,"S"
"PNJ","09:49:22",84.6,0.3,100,123600,"S"
"PNJ","09:49:19",84.6,0.3,200,123500,"S"
"PNJ","09:49:01",84.6,0.3,10200,123300,"B"
"PNJ","09:48:57",84.7,0.4,500,113100,"S"
"PNJ","09:48:56",84.7,0.4,200,112600,"S"
"PNJ","09:48:49",84.7,0.4,700,112400,"S"
"PNJ","09:48:41",84.7,0.4,2200,111700,"S"
"PNJ","09:48:32",84.7,0.4,4000,109500,"S"
"PNJ","09:48:30",84.7,0.4,3000,105500,"S"
