"symbol","time","price","change","vol","total","side"
"VOS","10:48:03",11.45,0.1,100,493300,"S"
"VOS","10:47:04",11.4,0.05,15000,493200,"B"
"VOS","10:44:09",11.45,0.1,5000,478200,"S"
"VOS","10:43:22",11.45,0.1,5000,473200,"S"
"VOS","10:39:37",11.45,0.1,100,468200,"S"
"VOS","10:39:15",11.4,0.05,1000,468100,"B"
"VOS","10:39:03",11.4,0.05,26000,467100,"B"
"VOS","10:36:02",11.4,0.05,400,441100,"B"
"VOS","10:34:54",11.4,0.05,1000,440700,"B"
"VOS","10:33:58",11.4,0.05,200,439700,"B"
"VOS","10:30:59",11.4,0.05,200,439500,"B"
"VOS","10:30:55",11.4,0.05,200,439300,"B"
"VOS","10:29:48",11.45,0.1,500,439100,"S"
"VOS","10:23:25",11.45,0.1,400,438600,"S"
"VOS","10:23:17",11.45,0.1,1000,438200,"S"
"VOS","10:22:59",11.45,0.1,3000,437200,"S"
"VOS","10:22:40",11.45,0.1,500,434200,"S"
"VOS","10:21:30",11.45,0.1,2000,433700,"S"
"VOS","10:21:12",11.4,0.05,200,431700,"B"
"VOS","10:20:01",11.45,0.1,3000,431500,"S"
"VOS","10:18:19",11.4,0.05,2800,428500,"B"
"VOS","10:17:55",11.4,0.05,5000,425700,"B"
"VOS","10:17:53",11.4,0.05,1500,420700,"B"
"VOS","10:17:35",11.4,0.05,5000,419200,"B"
"VOS","10:17:28",11.4,0.05,3700,414200,"B"
"VOS","10:17:24",11.4,0.05,20000,410500,"B"
"VOS","10:16:10",11.4,0.05,3000,390500,"B"
"VOS","10:14:57",11.4,0.05,35000,387500,"B"
"VOS","10:13:50",11.4,0.05,2000,352500,"B"
"VOS","10:13:46",11.4,0.05,400,350500,"B"
"VOS","10:13:13",11.4,0.05,15000,350100,"B"
"VOS","10:13:09",11.4,0.05,600,335100,"B"
"VOS","10:11:08",11.45,0.1,100,334500,"S"
"VOS","10:10:45",11.45,0.1,200,334400,"S"
"VOS","10:09:28",11.45,0.1,300,334200,"S"
"VOS","10:09:15",11.45,0.1,10000,333900,"S"
"VOS","10:07:43",11.45,0.1,200,323900,"S"
"VOS","10:07:18",11.45,0.1,10000,323700,"S"
"VOS","10:06:58",11.45,0.1,1000,313700,"S"
"VOS","10:06:09",11.45,0.1,400,312700,"S"
"VOS","10:06:06",11.4,0.05,200,312300,"B"
"VOS","10:04:43",11.45,0.1,1000,312100,"S"
"VOS","10:04:16",11.45,0.1,300,311100,"S"
"VOS","10:03:39",11.4,0.05,100,310800,"B"
"VOS","10:01:55",11.45,0.1,7100,310700,"B"
"VOS","10:01:49",11.45,0.1,500,303600,"B"
"VOS","10:00:41",11.45,0.1,500,303100,"B"
"VOS","10:00:36",11.45,0.1,2000,302600,"B"
"VOS","10:00:22",11.45,0.1,500,300600,"B"
"VOS","09:58:48",11.45,0.1,20000,300100,"B"
"VOS","09:57:28",11.45,0.1,700,280100,"S"
"VOS","09:57:24",11.45,0.1,500,279400,"S"
"VOS","09:56:56",11.45,0.1,800,278900,"B"
"VOS","09:56:19",11.45,0.1,700,278100,"S"
"VOS","09:55:33",11.45,0.1,500,277400,"S"
"VOS","09:55:15",11.45,0.1,1000,276900,"S"
"VOS","09:54:32",11.45,0.1,1000,275900,"S"
"VOS","09:54:16",11.45,0.1,1000,274900,"S"
"VOS","09:53:48",11.45,0.1,100,273900,"S"
"VOS","09:52:55",11.45,0.1,800,273800,"S"
"VOS","09:52:49",11.45,0.1,100,273000,"S"
"VOS","09:52:05",11.45,0.1,700,272900,"S"
"VOS","09:52:05",11.45,0.1,2000,272200,"S"
"VOS","09:52:04",11.45,0.1,700,270200,"S"
"VOS","09:52:03",11.45,0.1,700,269500,"S"
"VOS","09:52:02",11.45,0.1,1400,268800,"S"
"VOS","09:52:01",11.45,0.1,700,267400,"S"
"VOS","09:52:00",11.45,0.1,700,266700,"S"
"VOS","09:51:59",11.45,0.1,1400,266000,"S"
"VOS","09:51:49",11.45,0.1,1000,264600,"S"
"VOS","09:50:58",11.45,0.1,500,263600,"S"
"VOS","09:50:55",11.45,0.1,100,263100,"S"
"VOS","09:50:32",11.45,0.1,5000,263000,"S"
"VOS","09:50:18",11.45,0.1,1000,258000,"S"
"VOS","09:50:02",11.45,0.1,100,257000,"S"
"VOS","09:49:41",11.45,0.1,100,256900,"S"
"VOS","09:47:54",11.45,0.1,8900,256800,"B"
"VOS","09:46:06",11.45,0.1,2400,247900,"S"
"VOS","09:46:00",11.45,0.1,500,245500,"S"
"VOS","09:45:52",11.45,0.1,500,245000,"S"
"VOS","09:45:36",11.45,0.1,1000,244500,"S"
"VOS","09:45:24",11.45,0.1,1000,243500,"S"
"VOS","09:45:16",11.45,0.1,6000,242500,"S"
"VOS","09:45:05",11.4,0.05,100,236500,"B"
"VOS","09:45:03",11.45,0.1,7000,236400,"S"
"VOS","09:44:55",11.45,0.1,5000,229400,"S"
"VOS","09:44:25",11.45,0.1,1000,224400,"S"
"VOS","09:43:44",11.45,0.1,100,223400,"S"
"VOS","09:43:39",11.4,0.05,5000,223300,"B"
"VOS","09:42:32",11.45,0.1,2000,218300,"S"
"VOS","09:42:28",11.45,0.1,2000,216300,"S"
"VOS","09:42:26",11.45,0.1,200,214300,"S"
"VOS","09:42:22",11.45,0.1,500,214100,"B"
"VOS","09:42:21",11.45,0.1,2600,213600,"S"
"VOS","09:42:18",11.45,0.1,1300,211000,"S"
"VOS","09:42:14",11.45,0.1,5000,209700,"S"
"VOS","09:42:00",11.45,0.1,20000,204700,"S"
"VOS","09:41:58",11.45,0.1,5000,184700,"S"
"VOS","09:41:43",11.45,0.1,500,179700,"S"
"VOS","09:41:37",11.45,0.1,3000,179200,"S"
"VOS","09:41:34",11.45,0.1,5000,176200,"S"
"VOS","09:40:57",11.4,0.05,10000,171200,"B"
"VOS","09:40:49",11.4,0.05,1600,161200,"B"
"VOS","09:40:44",11.4,0.05,10000,159600,"B"
"VOS","09:39:42",11.4,0.05,3000,149600,"B"
"VOS","09:38:03",11.45,0.1,100,146600,"S"
"VOS","09:37:38",11.45,0.1,10000,146500,"S"
"VOS","09:37:34",11.45,0.1,100,136500,"S"
"VOS","09:37:15",11.45,0.1,200,136400,"S"
"VOS","09:36:22",11.45,0.1,2000,136200,"S"
"VOS","09:36:17",11.4,0.05,2000,134200,"B"
"VOS","09:36:07",11.45,0.1,7300,132200,"S"
"VOS","09:36:06",11.45,0.1,2700,124900,"S"
"VOS","09:35:57",11.45,0.1,300,122200,"S"
"VOS","09:35:46",11.4,0.05,200,121900,"B"
"VOS","09:35:13",11.4,0.05,500,121700,"B"
"VOS","09:34:57",11.4,0.05,2000,121200,"B"
"VOS","09:34:30",11.4,0.05,500,119200,"B"
"VOS","09:33:56",11.4,0.05,3100,118700,"S"
"VOS","09:33:53",11.4,0.05,1700,115600,"B"
"VOS","09:33:45",11.4,0.05,200,113900,"B"
"VOS","09:33:43",11.4,0.05,2000,113700,"B"
"VOS","09:33:34",11.4,0.05,10000,111700,"B"
"VOS","09:33:05",11.4,0.05,2200,101700,"S"
"VOS","09:32:57",11.4,0.05,10000,99500,"S"
"VOS","09:32:30",11.4,0.05,2000,89500,"S"
"VOS","09:31:49",11.4,0.05,500,87500,"S"
"VOS","09:30:59",11.4,0.05,100,87000,"S"
"VOS","09:30:20",11.4,0.05,2000,86900,"S"
"VOS","09:30:17",11.4,0.05,3000,84900,"S"
"VOS","09:30:11",11.4,0.05,100,81900,"S"
"VOS","09:29:57",11.4,0.05,1000,81800,"S"
"VOS","09:29:46",11.4,0.05,1500,80800,"S"
"VOS","09:29:20",11.4,0.05,1000,79300,"S"
"VOS","09:29:15",11.4,0.05,100,78300,"S"
"VOS","09:29:09",11.4,0.05,1000,78200,"S"
"VOS","09:28:38",11.4,0.05,1000,77200,"S"
"VOS","09:27:59",11.4,0.05,500,76200,"S"
"VOS","09:27:32",11.4,0.05,17200,75700,"B"
"VOS","09:27:14",11.4,0.05,1000,58500,"B"
"VOS","09:24:40",11.45,0.1,200,57500,"S"
"VOS","09:23:46",11.45,0.1,100,57300,"S"
"VOS","09:23:35",11.45,0.1,200,57200,"S"
"VOS","09:22:46",11.45,0.1,100,57000,"S"
"VOS","09:22:22",11.45,0.1,200,56900,"S"
"VOS","09:22:10",11.45,0.1,200,56700,"S"
"VOS","09:22:09",11.45,0.1,1000,56500,"S"
"VOS","09:22:08",11.4,0.05,15000,55500,"B"
"VOS","09:21:39",11.5,0.15,2000,40500,"S"
"VOS","09:20:59",11.5,0.15,400,38500,"S"
"VOS","09:20:59",11.45,0.1,100,38100,"S"
"VOS","09:20:52",11.45,0.1,7800,38000,"B"
"VOS","09:20:51",11.45,0.1,3200,30200,"B"
"VOS","09:20:45",11.5,0.15,2000,27000,"S"
"VOS","09:18:51",11.5,0.15,500,25000,"S"
"VOS","09:18:39",11.5,0.15,500,24500,"S"
"VOS","09:17:37",11.45,0.1,500,24000,"B"
"VOS","09:17:21",11.45,0.1,1000,23500,"B"
"VOS","09:16:32",11.45,0.1,100,22500,"S"
"VOS","09:15:20",11.45,0.1,1000,22400,"B"
"VOS","09:15:01",11.45,0.1,21400,21400,
