"symbol","time","price","change","vol","total","side"
"VPH","09:41:22",8.68,-0.02,100,39000,"S"
"VPH","09:41:14",8.68,-0.02,100,38900,"S"
"VPH","09:39:22",8.66,-0.04,1600,38800,"B"
"VPH","09:38:53",8.66,-0.04,9900,37200,"B"
"VPH","09:38:53",8.67,-0.03,100,27300,"B"
"VPH","09:38:32",8.7,0,1200,27200,"B"
"VPH","09:37:09",8.7,0,1100,26000,"B"
"VPH","09:36:29",8.7,0,1100,24900,"S"
"VPH","09:35:44",8.7,0,400,23800,"B"
"VPH","09:35:40",8.7,0,600,23400,"S"
"VPH","09:34:19",8.66,-0.04,3700,22800,"B"
"VPH","09:34:19",8.67,-0.03,300,19100,"B"
"VPH","09:33:09",8.7,0,1000,18800,"S"
"VPH","09:29:18",8.7,0,1100,17800,"S"
"VPH","09:26:02",8.7,0,1000,16700,"B"
"VPH","09:25:18",8.71,0.01,2000,15700,"B"
"VPH","09:24:22",8.71,0.01,500,13700,"B"
"VPH","09:24:21",8.71,0.01,600,13200,"B"
"VPH","09:22:25",8.71,0.01,100,12600,"B"
"VPH","09:21:35",8.77,0.07,2500,12500,"B"
"VPH","09:21:30",8.77,0.07,100,10000,"B"
"VPH","09:21:27",8.77,0.07,1000,9900,"B"
"VPH","09:21:19",8.77,0.07,400,8900,"B"
"VPH","09:20:52",8.77,0.07,2100,8500,"B"
"VPH","09:19:53",8.78,0.08,1000,6400,"B"
"VPH","09:19:27",8.79,0.09,2800,5400,"S"
"VPH","09:18:36",8.78,0.08,100,2600,"S"
"VPH","09:18:07",8.75,0.05,1800,2500,"S"
"VPH","09:16:15",8.75,0.05,200,700,"S"
"VPH","09:15:02",8.72,0.02,500,500,
