"symbol","time","price","change","vol","total","side"
"CDC","14:13:59",20.25,-0.1,2500,566200,"S"
"CDC","14:13:53",20.25,-0.1,1600,563700,"B"
"CDC","14:13:53",20.3,-0.05,1400,562100,"B"
"CDC","14:13:39",20.35,0,2900,560700,"S"
"CDC","14:13:29",20.35,0,2000,557800,"S"
"CDC","14:13:18",20.35,0,2500,555800,"S"
"CDC","14:13:08",20.35,0,1200,553300,"B"
"CDC","14:12:57",20.35,0,100,552100,"S"
"CDC","14:12:45",20.35,0,2100,552000,"S"
"CDC","14:12:09",20.35,0,1900,549900,"S"
"CDC","14:11:45",20.35,0,900,548000,"B"
"CDC","14:11:37",20.35,0,1200,547100,"S"
"CDC","14:11:11",20.35,0,2800,545900,"S"
"CDC","14:10:25",20.3,-0.05,100,543100,"B"
"CDC","14:10:16",20.3,-0.05,100,543000,"B"
"CDC","14:09:51",20.35,0,800,542900,"S"
"CDC","14:08:50",20.35,0,3000,542100,"S"
"CDC","14:08:05",20.3,-0.05,2700,539100,"S"
"CDC","14:07:13",20.3,-0.05,2500,536400,"S"
"CDC","14:06:39",20.35,0,900,533900,"S"
"CDC","14:06:39",20.3,-0.05,2100,533000,"S"
"CDC","14:06:30",20.3,-0.05,500,530900,"B"
"CDC","14:05:56",20.3,-0.05,3500,530400,"S"
"CDC","14:05:34",20.3,-0.05,200,526900,"B"
"CDC","14:05:20",20.3,-0.05,3100,526700,"S"
"CDC","14:05:06",20.25,-0.1,1100,523600,"S"
"CDC","14:04:48",20.25,-0.1,2400,522500,"B"
"CDC","14:04:28",20.3,-0.05,3000,520100,"S"
"CDC","14:03:58",20.25,-0.1,2100,517100,"B"
"CDC","14:03:47",20.35,0,2500,515000,"S"
"CDC","14:03:47",20.3,-0.05,1500,512500,"S"
"CDC","14:03:43",20.3,-0.05,1600,511000,"B"
"CDC","14:03:33",20.3,-0.05,1000,509400,"S"
"CDC","14:03:20",20.3,-0.05,3500,508400,"B"
"CDC","14:03:12",20.35,0,1100,504900,"B"
"CDC","14:02:37",20.35,0,2100,503800,"S"
"CDC","14:02:28",20.35,0,1500,501700,"S"
"CDC","14:02:05",20.3,-0.05,2100,500200,"S"
"CDC","14:01:47",20.3,-0.05,600,498100,"B"
"CDC","14:01:27",20.3,-0.05,3900,497500,"S"
"CDC","14:00:50",20.25,-0.1,2600,493600,"B"
"CDC","14:00:15",20.25,-0.1,700,491000,"B"
"CDC","14:00:15",20.3,-0.05,4500,490300,"S"
"CDC","13:57:19",20.25,-0.1,1600,485800,"B"
"CDC","13:56:09",20.35,0,400,482400,"S"
"CDC","13:55:49",20.35,0,3200,482000,"S"
"CDC","13:54:20",20.35,0,2100,478800,"S"
"CDC","13:53:38",20.35,0,1100,476700,"S"
"CDC","13:53:22",20.3,-0.05,1000,474100,"S"
"CDC","13:53:22",20.25,-0.1,1900,473100,"S"
"CDC","13:53:17",20.25,-0.1,1900,471200,"B"
"CDC","13:52:45",20.3,-0.05,2400,469300,"S"
"CDC","13:52:45",20.25,-0.1,500,466900,"S"
"CDC","13:52:32",20.25,-0.1,2500,466400,"S"
"CDC","13:52:03",20.3,-0.05,800,463900,"S"
"CDC","13:52:03",20.2,-0.15,2200,463100,"S"
"CDC","13:51:50",20.2,-0.15,1900,460900,"B"
"CDC","13:51:50",20.25,-0.1,1500,459000,"B"
"CDC","13:51:48",20.3,-0.05,2000,457500,"S"
"CDC","13:51:42",20.3,-0.05,1600,455500,"S"
"CDC","13:51:31",20.3,-0.05,300,453900,"B"
"CDC","13:51:31",20.3,-0.05,1200,453600,"S"
"CDC","13:51:24",20.3,-0.05,2800,452400,"S"
"CDC","13:51:05",20.35,0,1600,449600,"S"
"CDC","13:51:05",20.3,-0.05,900,448000,"S"
"CDC","13:50:57",20.3,-0.05,2700,447100,"S"
"CDC","13:50:40",20.3,-0.05,1400,444400,"S"
"CDC","13:50:21",20.35,0,1100,443000,"S"
"CDC","13:50:21",20.3,-0.05,1700,441900,"S"
"CDC","13:50:11",20.3,-0.05,2600,440200,"S"
"CDC","13:49:55",20.35,0,1000,437600,"S"
"CDC","13:49:55",20.3,-0.05,1500,436600,"S"
"CDC","13:49:41",20.3,-0.05,3700,435100,"S"
"CDC","13:49:30",20.3,-0.05,1900,431400,"S"
"CDC","13:48:59",20.3,-0.05,1000,429500,"S"
"CDC","13:48:59",20.25,-0.1,1900,428500,"S"
"CDC","13:48:44",20.25,-0.1,2800,426600,"S"
"CDC","13:48:30",20.25,-0.1,1300,423800,"S"
"CDC","13:48:30",20.2,-0.15,1100,422500,"S"
"CDC","13:48:16",20.2,-0.15,2300,421400,"B"
"CDC","13:48:16",20.25,-0.1,1100,419100,"B"
"CDC","13:48:01",20.25,-0.1,2500,418000,"S"
"CDC","13:47:44",20.3,-0.05,1600,415500,"S"
"CDC","13:47:44",20.25,-0.1,1100,413900,"S"
"CDC","13:47:25",20.25,-0.1,2500,412800,"S"
"CDC","13:47:16",20.2,-0.15,1200,410300,"S"
"CDC","13:47:04",20.2,-0.15,2300,409100,"B"
"CDC","13:46:57",20.25,-0.1,2000,406800,"S"
"CDC","13:46:20",20.25,-0.1,1800,404800,"S"
"CDC","13:46:05",20.25,-0.1,1400,403000,"S"
"CDC","13:45:53",20.3,-0.05,1400,401600,"S"
"CDC","13:45:53",20.25,-0.1,1700,400200,"S"
"CDC","13:45:41",20.25,-0.1,1300,398500,"S"
"CDC","13:45:41",20.25,-0.1,700,397200,"S"
"CDC","13:45:31",20.25,-0.1,1900,396500,"S"
"CDC","13:45:16",20.3,-0.05,2600,394600,"S"
"CDC","13:45:16",20.25,-0.1,100,392000,"S"
"CDC","13:45:11",20.25,-0.1,2200,391900,"S"
"CDC","13:45:08",20.25,-0.1,1700,389700,"B"
"CDC","13:44:18",20.3,-0.05,1300,388000,"S"
"CDC","13:44:18",20.25,-0.1,1600,386700,"S"
"CDC","13:44:08",20.25,-0.1,2400,385100,"S"
"CDC","13:43:44",20.25,-0.1,5000,382700,"B"
"CDC","13:43:24",20.3,-0.05,2600,377700,"S"
"CDC","13:43:12",20.3,-0.05,600,375100,"B"
"CDC","13:43:10",20.35,0,2500,374500,"S"
"CDC","13:43:00",20.3,-0.05,2100,372000,"S"
"CDC","13:42:41",20.3,-0.05,2400,369900,"S"
"CDC","13:42:25",20.25,-0.1,2100,367500,"S"
"CDC","13:42:06",20.25,-0.1,3000,365400,"S"
"CDC","13:42:05",20.25,-0.1,700,362400,"B"
"CDC","13:41:34",20.3,-0.05,2900,361700,"S"
"CDC","13:41:27",20.25,-0.1,1000,358800,"B"
"CDC","13:41:21",20.25,-0.1,200,357800,"S"
"CDC","13:41:15",20.25,-0.1,1600,357600,"S"
"CDC","13:41:07",20.25,-0.1,2500,356000,"S"
"CDC","13:40:42",20.3,-0.05,800,353500,"S"
"CDC","13:40:42",20.25,-0.1,1400,352700,"S"
"CDC","13:40:33",20.25,-0.1,1800,351300,"S"
"CDC","13:40:29",20.25,-0.1,600,349500,"B"
"CDC","13:40:15",20.25,-0.1,2100,348900,"S"
"CDC","13:40:02",20.25,-0.1,400,346800,"B"
"CDC","13:39:54",20.25,-0.1,2100,346400,"S"
"CDC","13:39:44",20.25,-0.1,1800,344300,"S"
"CDC","13:39:35",20.3,-0.05,2800,342500,"S"
"CDC","13:39:21",20.3,-0.05,1700,339700,"S"
"CDC","13:39:21",20.25,-0.1,700,338000,"S"
"CDC","13:39:10",20.25,-0.1,2200,337300,"S"
"CDC","13:39:00",20.3,-0.05,3200,335100,"S"
"CDC","13:38:47",20.3,-0.05,400,331900,"S"
"CDC","13:38:47",20.25,-0.1,2600,331500,"S"
"CDC","13:38:46",20.25,-0.1,2000,328900,"B"
"CDC","13:38:18",20.3,-0.05,1900,326900,"S"
"CDC","13:38:18",20.25,-0.1,1500,325000,"S"
"CDC","13:38:08",20.25,-0.1,2100,323500,"S"
"CDC","13:37:37",20.3,-0.05,2700,321400,"S"
"CDC","13:37:37",20.25,-0.1,200,318700,"S"
"CDC","13:37:30",20.25,-0.1,2600,318500,"S"
"CDC","13:37:25",20.25,-0.1,1500,315900,"B"
"CDC","13:36:59",20.3,-0.05,3400,314400,"S"
"CDC","13:36:46",20.3,-0.05,200,311000,"S"
"CDC","13:36:46",20.25,-0.1,3000,310800,"S"
"CDC","13:36:18",20.3,-0.05,2500,307800,"S"
"CDC","13:36:13",20.3,-0.05,600,305300,"S"
"CDC","13:36:12",20.25,-0.1,2100,304700,"S"
"CDC","13:35:31",20.25,-0.1,1100,302600,"B"
"CDC","13:34:26",20.3,-0.05,2500,301500,"S"
"CDC","13:33:43",20.3,-0.05,1100,299000,"S"
"CDC","13:32:49",20.25,-0.1,2400,297900,"S"
"CDC","13:32:01",20.25,-0.1,1000,295500,"S"
"CDC","13:29:47",20.25,-0.1,2400,294500,"S"
"CDC","13:27:53",20.25,-0.1,100,292100,"S"
"CDC","13:25:46",20.25,-0.1,100,292000,"S"
"CDC","13:22:40",20.15,-0.2,100,291900,"S"
"CDC","13:22:17",20.15,-0.2,3600,291800,"B"
"CDC","13:22:00",20.2,-0.15,1900,288200,"B"
"CDC","13:21:56",20.3,-0.05,800,286300,"S"
"CDC","13:21:56",20.25,-0.1,2700,285500,"S"
"CDC","13:21:41",20.25,-0.1,1900,282800,"B"
"CDC","13:20:22",20.25,-0.1,800,280900,"S"
"CDC","13:20:10",20.25,-0.1,1800,280100,"S"
"CDC","13:19:31",20.2,-0.15,1200,278300,"B"
"CDC","13:19:31",20.25,-0.1,1200,277100,"B"
"CDC","13:19:19",20.25,-0.1,2800,275900,"S"
"CDC","13:19:01",20.3,-0.05,1100,273100,"S"
"CDC","13:18:44",20.3,-0.05,2200,272000,"S"
"CDC","13:18:44",20.3,-0.05,800,269800,"S"
"CDC","13:18:06",20.25,-0.1,300,269000,"S"
"CDC","13:17:38",20.25,-0.1,3000,268700,"S"
"CDC","13:16:52",20.15,-0.2,300,265700,"S"
"CDC","13:16:44",20.15,-0.2,3100,265400,"B"
"CDC","13:16:30",20.25,-0.1,1800,262300,"S"
"CDC","13:16:30",20.2,-0.15,3300,260500,"B"
"CDC","13:16:09",20.2,-0.15,900,257200,"S"
"CDC","13:15:59",20.2,-0.15,4200,256300,"B"
"CDC","13:15:27",20.3,-0.05,1700,252100,"S"
"CDC","13:15:27",20.25,-0.1,1900,250400,"S"
"CDC","13:15:15",20.25,-0.1,1200,248500,"S"
"CDC","13:14:33",20.2,-0.15,400,247300,"S"
"CDC","13:14:21",20.2,-0.15,800,246900,"B"
"CDC","13:14:09",20.2,-0.15,2700,246100,"B"
"CDC","13:13:54",20.2,-0.15,1000,243400,"B"
"CDC","13:13:54",20.25,-0.1,2500,242400,"B"
"CDC","13:13:54",20.3,-0.05,1000,239900,"S"
"CDC","13:13:14",20.25,-0.1,2200,238900,"S"
"CDC","13:13:04",20.25,-0.1,2500,236700,"S"
"CDC","13:12:36",20.15,-0.2,2900,234200,"B"
"CDC","13:12:36",20.2,-0.15,300,231300,"B"
"CDC","13:12:29",20.2,-0.15,3200,231000,"B"
"CDC","13:12:07",20.2,-0.15,700,227800,"S"
"CDC","13:12:04",20.2,-0.15,2200,227100,"B"
"CDC","13:11:18",20.2,-0.15,2100,224900,"B"
"CDC","13:11:18",20.25,-0.1,1100,222800,"B"
"CDC","13:11:18",20.25,-0.1,2400,221700,"S"
"CDC","13:10:50",20.15,-0.2,100,219300,"S"
"CDC","13:10:42",20.15,-0.2,7300,219200,"B"
"CDC","13:10:23",20.2,-0.15,2200,211900,"B"
"CDC","13:10:08",20.2,-0.15,1600,209700,"B"
"CDC","13:10:08",20.25,-0.1,1500,208100,"B"
"CDC","13:10:06",20.25,-0.1,2700,206600,"S"
"CDC","13:09:47",20.25,-0.1,1000,203900,"S"
"CDC","13:09:25",20.25,-0.1,700,202900,"B"
"CDC","13:09:13",20.2,-0.15,800,202200,"S"
"CDC","13:09:03",20.2,-0.15,2100,201400,"B"
"CDC","13:08:52",20.2,-0.15,1200,199300,"B"
"CDC","13:08:52",20.25,-0.1,1600,198100,"B"
"CDC","13:08:51",20.25,-0.1,200,196500,"S"
"CDC","13:08:32",20.25,-0.1,3200,196300,"S"
"CDC","13:08:29",20.2,-0.15,1700,193100,"B"
"CDC","13:08:06",20.2,-0.15,1600,191400,"S"
"CDC","13:07:53",20.15,-0.2,1500,189800,"B"
"CDC","13:07:49",20.2,-0.15,1500,188300,"S"
"CDC","13:07:07",20.2,-0.15,1900,186800,"B"
"CDC","13:07:06",20.3,-0.05,400,184900,"S"
"CDC","13:07:06",20.25,-0.1,3600,184500,"S"
"CDC","13:06:48",20.2,-0.15,1100,180900,"S"
"CDC","13:06:36",20.2,-0.15,1000,179800,"S"
"CDC","13:06:18",20.25,-0.1,2100,178800,"S"
"CDC","13:06:18",20.2,-0.15,500,176700,"S"
"CDC","13:06:16",20.2,-0.15,1400,176200,"B"
"CDC","13:06:07",20.25,-0.1,1200,174800,"S"
"CDC","13:05:28",20.2,-0.15,2600,173600,"S"
"CDC","13:05:04",20.2,-0.15,1100,171000,"B"
"CDC","13:04:42",20.2,-0.15,100,169900,"S"
"CDC","13:04:09",20.2,-0.15,2700,169800,"B"
"CDC","13:03:56",20.2,-0.15,500,167100,"S"
"CDC","13:03:26",20.2,-0.15,900,166600,"S"
"CDC","13:03:26",20.15,-0.2,300,165700,"S"
"CDC","13:03:24",20.15,-0.2,3300,165400,"B"
"CDC","13:03:10",20.2,-0.15,1000,162100,"B"
"CDC","13:03:10",20.25,-0.1,200,161100,"B"
"CDC","13:03:08",20.25,-0.1,2200,160900,"S"
"CDC","13:02:53",20.25,-0.1,200,158700,"B"
"CDC","13:02:30",20.25,-0.1,2300,158500,"S"
"CDC","13:02:14",20.25,-0.1,1300,156200,"S"
"CDC","13:01:37",20.2,-0.15,1700,154900,"B"
"CDC","13:01:27",20.25,-0.1,300,153200,"B"
"CDC","13:00:57",20.25,-0.1,2700,152900,"S"
"CDC","13:00:01",20.25,-0.1,2100,150200,"B"
"CDC","13:00:01",20.3,-0.05,1100,148100,"B"
"CDC","13:00:01",20.35,0,500,147000,"B"
"CDC","11:29:28",20.35,0,1500,146500,"S"
"CDC","11:28:34",20.35,0,2000,145000,"S"
"CDC","11:28:09",20.3,-0.05,100,143000,"S"
"CDC","11:26:53",20.3,-0.05,1000,142900,"S"
"CDC","11:26:40",20.3,-0.05,1800,141900,"B"
"CDC","11:25:46",20.3,-0.05,1800,140100,"S"
"CDC","11:25:15",20.3,-0.05,1000,138300,"S"
"CDC","11:23:43",20.3,-0.05,700,137300,"B"
"CDC","11:23:39",20.3,-0.05,900,136600,"S"
"CDC","11:23:11",20.3,-0.05,2200,135700,"S"
"CDC","11:21:23",20.3,-0.05,1500,133500,"S"
"CDC","11:19:55",20.3,-0.05,2000,132000,"S"
"CDC","11:18:40",20.3,-0.05,200,130000,"S"
"CDC","11:17:41",20.3,-0.05,300,129800,"B"
"CDC","11:17:19",20.3,-0.05,1000,129500,"B"
"CDC","11:17:17",20.35,0,1300,128500,"S"
"CDC","11:14:58",20.3,-0.05,2100,127200,"S"
"CDC","11:14:40",20.3,-0.05,100,125100,"S"
"CDC","11:14:19",20.3,-0.05,1400,125000,"B"
"CDC","11:14:19",20.35,0,200,123600,"S"
"CDC","11:14:09",20.35,0,1000,123400,"S"
"CDC","11:13:33",20.3,-0.05,1100,122400,"S"
"CDC","11:12:53",20.3,-0.05,1500,121300,"S"
"CDC","11:12:37",20.3,-0.05,500,119800,"S"
"CDC","11:11:52",20.3,-0.05,1500,119300,"S"
"CDC","11:10:29",20.3,-0.05,1000,117800,"S"
"CDC","11:09:09",20.3,-0.05,400,116800,"B"
"CDC","11:08:58",20.3,-0.05,2500,116400,"B"
"CDC","11:07:03",20.3,-0.05,1200,113900,"B"
"CDC","11:05:54",20.35,0,800,112700,"S"
"CDC","11:03:20",20.35,0,1200,111900,"S"
"CDC","11:00:05",20.35,0,1500,110700,"S"
"CDC","10:57:49",20.35,0,1900,109200,"S"
"CDC","10:57:49",20.3,-0.05,1100,107300,"S"
"CDC","10:57:33",20.3,-0.05,1500,106200,"S"
"CDC","10:54:07",20.3,-0.05,2000,104700,"S"
"CDC","10:52:48",20.3,-0.05,800,102700,"B"
"CDC","10:50:07",20.35,0,1000,101900,"S"
"CDC","10:49:41",20.35,0,400,100900,"S"
"CDC","10:49:41",20.3,-0.05,400,100500,"S"
"CDC","10:49:17",20.3,-0.05,1000,100100,"S"
"CDC","10:47:48",20.3,-0.05,600,99100,"S"
"CDC","10:47:34",20.3,-0.05,500,98500,"S"
"CDC","10:47:26",20.3,-0.05,200,98000,"S"
"CDC","10:46:20",20.25,-0.1,1100,97800,"S"
"CDC","10:45:37",20.25,-0.1,1000,96700,"S"
"CDC","10:45:17",20.25,-0.1,2100,95700,"B"
"CDC","10:45:17",20.3,-0.05,2300,93600,"B"
"CDC","10:44:48",20.35,0,1300,91300,"B"
"CDC","10:42:22",20.35,0,200,90000,"S"
"CDC","10:42:06",20.35,0,300,89800,"S"
"CDC","10:41:39",20.35,0,1600,89500,"S"
"CDC","10:40:51",20.35,0,1000,87900,"S"
"CDC","10:40:19",20.35,0,500,86900,"S"
"CDC","10:38:11",20.3,-0.05,300,86400,"B"
"CDC","10:37:13",20.35,0,1200,86100,"S"
"CDC","10:35:53",20.3,-0.05,300,84900,"B"
"CDC","10:34:47",20.35,0,300,84600,"S"
"CDC","10:32:20",20.3,-0.05,1800,84300,"S"
"CDC","10:32:04",20.3,-0.05,500,82500,"S"
"CDC","10:31:29",20.3,-0.05,1000,82000,"B"
"CDC","10:30:39",20.3,-0.05,500,81000,"B"
"CDC","10:28:00",20.35,0,1000,80500,"S"
"CDC","10:25:40",20.3,-0.05,100,79500,"S"
"CDC","10:25:26",20.3,-0.05,2000,79400,"S"
"CDC","10:23:06",20.25,-0.1,2000,77400,"B"
"CDC","10:22:15",20.3,-0.05,1100,75400,"B"
"CDC","10:20:11",20.35,0,100,74300,"S"
"CDC","10:18:26",20.3,-0.05,400,74200,"B"
"CDC","10:18:25",20.35,0,1000,73800,"S"
"CDC","10:18:08",20.35,0,200,72800,"S"
"CDC","10:16:22",20.35,0,200,72600,"S"
"CDC","10:16:22",20.3,-0.05,300,72400,"S"
"CDC","10:16:11",20.3,-0.05,1200,72100,"B"
"CDC","10:12:27",20.35,0,1000,70900,"S"
"CDC","10:08:25",20.3,-0.05,1100,69900,"S"
"CDC","10:07:58",20.3,-0.05,1000,68800,"S"
"CDC","10:06:33",20.3,-0.05,1000,67800,"B"
"CDC","10:06:30",20.35,0,500,66800,"S"
"CDC","10:04:17",20.35,0,2000,66300,"S"
"CDC","10:03:15",20.3,-0.05,500,64300,"B"
"CDC","10:03:00",20.35,0,400,63800,"S"
"CDC","10:00:13",20.35,0,100,63400,"S"
"CDC","10:00:00",20.35,0,600,63300,"B"
"CDC","09:59:53",20.4,0.05,100,62700,"S"
"CDC","09:59:40",20.35,0,100,62600,"S"
"CDC","09:59:12",20.35,0,500,62500,"S"
"CDC","09:58:52",20.35,0,500,62000,"S"
"CDC","09:58:44",20.35,0,1500,61500,"S"
"CDC","09:58:25",20.35,0,600,60000,"S"
"CDC","09:56:26",20.3,-0.05,2000,59400,"S"
"CDC","09:55:20",20.3,-0.05,1100,57400,"B"
"CDC","09:55:15",20.35,0,1500,56300,"S"
"CDC","09:52:43",20.35,0,700,54800,"S"
"CDC","09:51:27",20.35,0,1000,54100,"S"
"CDC","09:50:37",20.35,0,700,53100,"S"
"CDC","09:48:32",20.35,0,500,52400,"S"
"CDC","09:48:32",20.35,0,100,51900,"S"
"CDC","09:47:52",20.35,0,1000,51800,"S"
"CDC","09:46:01",20.35,0,500,50800,"S"
"CDC","09:44:10",20.35,0,800,50300,"S"
"CDC","09:43:54",20.35,0,400,49500,"S"
"CDC","09:42:52",20.35,0,500,49100,"S"
"CDC","09:41:59",20.3,-0.05,1400,48600,"S"
"CDC","09:41:39",20.3,-0.05,400,47200,"B"
"CDC","09:41:25",20.3,-0.05,1500,46800,"B"
"CDC","09:41:04",20.35,0,300,45300,"S"
"CDC","09:39:32",20.35,0,500,45000,"S"
"CDC","09:38:24",20.35,0,1000,44500,"S"
"CDC","09:37:52",20.35,0,800,43500,"S"
"CDC","09:36:28",20.35,0,1500,42700,"S"
"CDC","09:36:06",20.35,0,100,41200,"S"
"CDC","09:36:00",20.35,0,700,41100,"B"
"CDC","09:34:52",20.35,0,1600,40400,"B"
"CDC","09:34:52",20.4,0.05,400,38800,"B"
"CDC","09:34:42",20.4,0.05,600,38400,"S"
"CDC","09:34:03",20.4,0.05,100,37800,"S"
"CDC","09:33:47",20.4,0.05,500,37700,"S"
"CDC","09:33:15",20.4,0.05,1000,37200,"S"
"CDC","09:31:40",20.4,0.05,200,36200,"B"
"CDC","09:31:23",20.4,0.05,1800,36000,"B"
"CDC","09:30:56",20.45,0.1,1000,34200,"S"
"CDC","09:29:23",20.4,0.05,1000,33200,"B"
"CDC","09:29:05",20.4,0.05,1500,32200,"B"
"CDC","09:29:04",20.45,0.1,200,30700,"S"
"CDC","09:28:46",20.45,0.1,500,30500,"B"
"CDC","09:28:45",20.45,0.1,800,30000,"B"
"CDC","09:27:54",20.5,0.15,500,29200,"S"
"CDC","09:26:55",20.5,0.15,300,28700,"S"
"CDC","09:25:35",20.5,0.15,1000,28400,"S"
"CDC","09:25:05",20.5,0.15,100,27400,"B"
"CDC","09:25:01",20.5,0.15,900,27300,"S"
"CDC","09:24:48",20.5,0.15,700,26400,"B"
"CDC","09:24:15",20.55,0.2,1900,25700,"S"
"CDC","09:23:45",20.6,0.25,300,23800,"S"
"CDC","09:23:27",20.5,0.15,400,23500,"S"
"CDC","09:23:05",20.5,0.15,500,23100,"S"
"CDC","09:22:33",20.5,0.15,100,22600,"S"
"CDC","09:22:06",20.5,0.15,500,22500,"S"
"CDC","09:21:28",20.5,0.15,1000,22000,"S"
"CDC","09:21:10",20.45,0.1,1300,21000,"S"
"CDC","09:21:01",20.45,0.1,500,19700,"B"
"CDC","09:20:43",20.5,0.15,100,19200,"S"
"CDC","09:19:52",20.5,0.15,400,19100,"S"
"CDC","09:19:52",20.45,0.1,1100,18700,"S"
"CDC","09:19:34",20.45,0.1,500,17600,"S"
"CDC","09:19:16",20.45,0.1,2000,17100,"S"
"CDC","09:18:21",20.45,0.1,2200,15100,"S"
"CDC","09:18:21",20.4,0.05,300,12900,"S"
"CDC","09:18:20",20.4,0.05,3500,12600,"B"
"CDC","09:17:50",20.45,0.1,800,9100,"B"
"CDC","09:17:44",20.45,0.1,200,8300,"S"
"CDC","09:17:31",20.45,0.1,2000,8100,"S"
"CDC","09:17:20",20.45,0.1,100,6100,"S"
"CDC","09:16:33",20.45,0.1,200,6000,"S"
"CDC","09:16:33",20.4,0.05,800,5800,"S"
"CDC","09:16:18",20.4,0.05,500,5000,"S"
"CDC","09:15:58",20.4,0.05,1800,4500,"S"
"CDC","09:15:26",20.35,0,1200,2700,"S"
"CDC","09:15:00",20.35,0,1500,1500,
