"symbol","time","price","change","vol","total","side"
"DRC","13:56:21",26.95,0.1,5500,400600,"B"
"DRC","13:55:17",27,0.15,100,395100,"S"
"DRC","13:53:56",27,0.15,1000,395000,"S"
"DRC","13:53:53",26.95,0.1,2400,394000,"B"
"DRC","13:53:49",27,0.15,3000,391600,"S"
"DRC","13:53:44",27,0.15,3000,388600,"S"
"DRC","13:53:41",27,0.15,3000,385600,"S"
"DRC","13:53:07",27,0.15,100,382600,"S"
"DRC","13:50:54",27,0.15,100,382500,"S"
"DRC","13:49:29",27,0.15,1000,382400,"S"
"DRC","13:49:26",27,0.15,1000,381400,"S"
"DRC","13:48:43",27,0.15,100,380400,"S"
"DRC","13:46:32",27,0.15,100,380300,"S"
"DRC","13:46:25",27,0.15,700,380200,"B"
"DRC","13:45:02",27,0.15,300,379500,"S"
"DRC","13:44:57",27,0.15,1000,379200,"S"
"DRC","13:44:20",27,0.15,100,378200,"S"
"DRC","13:43:33",27,0.15,1000,378100,"S"
"DRC","13:42:47",27,0.15,5000,377100,"S"
"DRC","13:42:08",27,0.15,100,372100,"S"
"DRC","13:40:51",27,0.15,3000,372000,"S"
"DRC","13:40:38",27,0.15,100,369000,"S"
"DRC","13:40:36",26.95,0.1,1000,368900,"B"
"DRC","13:39:57",27,0.15,100,367900,"S"
"DRC","13:38:24",27,0.15,2200,367800,"S"
"DRC","13:37:46",27,0.15,100,365600,"S"
"DRC","13:36:58",26.95,0.1,5000,365500,"B"
"DRC","13:36:27",26.95,0.1,200,360500,"B"
"DRC","13:36:22",26.95,0.1,1000,360300,"B"
"DRC","13:36:05",26.95,0.1,400,359300,"B"
"DRC","13:35:34",27,0.15,100,358900,"S"
"DRC","13:34:53",27,0.15,1000,358800,"S"
"DRC","13:33:23",27,0.15,100,357800,"S"
"DRC","13:33:01",27,0.15,1000,357700,"S"
"DRC","13:32:11",27,0.15,3000,356700,"S"
"DRC","13:31:23",27,0.15,1600,353700,"S"
"DRC","13:31:23",27,0.15,800,352100,"S"
"DRC","13:31:11",27,0.15,100,351300,"S"
"DRC","13:30:37",27,0.15,100,351200,"S"
"DRC","13:29:00",27,0.15,100,351100,"S"
"DRC","13:26:59",27,0.15,3000,351000,"S"
"DRC","13:26:53",27,0.15,800,348000,"S"
"DRC","13:26:47",27,0.15,100,347200,"S"
"DRC","13:24:36",27,0.15,100,347100,"S"
"DRC","13:23:26",27,0.15,1400,347000,"B"
"DRC","13:22:28",27,0.15,200,345600,"B"
"DRC","13:22:24",27.1,0.25,100,345400,"S"
"DRC","13:20:54",27.1,0.25,500,345300,"S"
"DRC","13:20:13",27.1,0.25,100,344800,"S"
"DRC","13:20:11",27,0.15,1000,344700,"B"
"DRC","13:18:38",26.9,0.05,1600,343700,"B"
"DRC","13:18:38",26.95,0.1,1000,342100,"B"
"DRC","13:18:38",27,0.15,400,341100,"B"
"DRC","13:18:01",27.1,0.25,100,340700,"S"
"DRC","13:15:50",27.1,0.25,100,340600,"S"
"DRC","13:13:39",27.1,0.25,100,340500,"S"
"DRC","13:11:28",27.15,0.3,100,340400,"S"
"DRC","13:11:14",26.95,0.1,1000,340300,"B"
"DRC","13:11:03",26.95,0.1,400,339300,"S"
"DRC","13:10:50",26.95,0.1,1000,338900,"S"
"DRC","13:10:21",26.95,0.1,100,337900,"S"
"DRC","13:10:02",26.95,0.1,300,337800,"S"
"DRC","13:09:15",26.95,0.1,100,337500,"S"
"DRC","13:09:12",26.95,0.1,100,337400,"S"
"DRC","13:09:09",26.95,0.1,1000,337300,"S"
"DRC","13:09:08",26.95,0.1,5000,336300,"S"
"DRC","13:07:40",26.95,0.1,9400,331300,"B"
"DRC","13:07:40",27,0.15,1200,321900,"B"
"DRC","13:07:05",27.15,0.3,100,320700,"S"
"DRC","13:06:19",27,0.15,800,320600,"S"
"DRC","13:06:10",27,0.15,200,319800,"S"
"DRC","13:06:01",27.1,0.25,1000,319600,"S"
"DRC","13:05:52",27,0.15,900,318600,"S"
"DRC","13:05:40",27,0.15,2000,317700,"S"
"DRC","13:04:52",27,0.15,100,315700,"S"
"DRC","13:04:47",27,0.15,800,315600,"S"
"DRC","13:04:22",27,0.15,200,314800,"S"
"DRC","13:04:21",27,0.15,200,314600,"S"
"DRC","13:04:00",27,0.15,1000,314400,"B"
"DRC","13:03:44",27,0.15,1000,313400,"B"
"DRC","13:03:24",27,0.15,400,312400,"S"
"DRC","13:02:59",27,0.15,100,312000,"S"
"DRC","13:02:41",27.1,0.25,100,311900,"S"
"DRC","13:00:30",27.1,0.25,100,311800,"S"
"DRC","13:00:22",27,0.15,600,311700,"S"
"DRC","13:00:01",27,0.15,300,311100,"S"
"DRC","13:00:00",27,0.15,100,310800,"B"
"DRC","11:28:18",27.15,0.3,700,310700,"S"
"DRC","11:28:18",27.1,0.25,1900,310000,"S"
"DRC","11:28:18",27,0.15,2400,308100,"S"
"DRC","11:28:01",27,0.15,100,305700,"S"
"DRC","11:27:58",26.95,0.1,1000,305600,"B"
"DRC","11:27:42",26.95,0.1,4900,304600,"B"
"DRC","11:27:19",27,0.15,500,299700,"S"
"DRC","11:25:45",27,0.15,1000,299200,"S"
"DRC","11:25:29",27,0.15,4000,298200,"S"
"DRC","11:24:56",27,0.15,5000,294200,"B"
"DRC","11:24:36",27.1,0.25,100,289200,"S"
"DRC","11:21:12",27.15,0.3,100,289100,"S"
"DRC","11:21:10",26.95,0.1,1700,289000,"S"
"DRC","11:21:08",26.95,0.1,5500,287300,"B"
"DRC","11:21:08",27,0.15,10100,281800,"B"
"DRC","11:21:08",27.1,0.25,2700,271700,"B"
"DRC","11:20:53",27.1,0.25,1000,269000,"S"
"DRC","11:20:21",27.05,0.2,2700,268000,"S"
"DRC","11:20:15",27.05,0.2,3300,265300,"S"
"DRC","11:19:39",27.05,0.2,2000,262000,"S"
"DRC","11:18:43",27.05,0.2,500,260000,"B"
"DRC","11:17:48",27.1,0.25,100,259500,"S"
"DRC","11:15:50",27.1,0.25,400,259400,"B"
"DRC","11:15:22",27.1,0.25,100,259000,"S"
"DRC","11:14:42",27.05,0.2,400,258900,"S"
"DRC","11:14:27",27.05,0.2,3600,258500,"B"
"DRC","11:14:25",27.1,0.25,100,254900,"S"
"DRC","11:13:27",27.1,0.25,200,254800,"S"
"DRC","11:13:03",27.05,0.2,1500,254600,"B"
"DRC","11:12:04",27.05,0.2,100,253100,"S"
"DRC","11:11:48",27.05,0.2,900,253000,"B"
"DRC","11:11:08",27.05,0.2,2000,252100,"B"
"DRC","11:11:01",27.1,0.25,100,250100,"S"
"DRC","11:09:55",27.1,0.25,1500,250000,"S"
"DRC","11:07:37",27.1,0.25,100,248500,"S"
"DRC","11:06:32",27.05,0.2,300,248400,"S"
"DRC","11:05:45",27.05,0.2,700,248100,"B"
"DRC","11:05:39",27.05,0.2,100,247400,"B"
"DRC","11:05:20",27.1,0.25,12100,247300,"B"
"DRC","11:04:46",27.1,0.25,3000,235200,"B"
"DRC","11:04:30",27.1,0.25,5100,232200,"B"
"DRC","11:04:13",27.15,0.3,100,227100,"S"
"DRC","11:04:02",27.1,0.25,4000,227000,"B"
"DRC","11:03:44",27.15,0.3,400,223000,"B"
"DRC","11:03:29",27.15,0.3,100,222600,"B"
"DRC","11:03:24",27.15,0.3,1500,222500,"S"
"DRC","11:02:42",27.15,0.3,500,221000,"B"
"DRC","11:02:16",27.2,0.35,1500,220500,"B"
"DRC","11:02:07",27.2,0.35,2500,219000,"S"
"DRC","11:00:49",27.2,0.35,100,216500,"S"
"DRC","10:57:40",27.2,0.35,300,216400,"B"
"DRC","10:57:33",27.2,0.35,25000,216100,"B"
"DRC","10:57:25",27.3,0.45,100,191100,"S"
"DRC","10:57:08",27.2,0.35,100,191000,"B"
"DRC","10:54:02",27.3,0.45,100,190900,"S"
"DRC","10:53:56",27.25,0.4,1000,190800,"B"
"DRC","10:53:38",27.25,0.4,900,189800,"B"
"DRC","10:53:34",27.25,0.4,3000,188900,"B"
"DRC","10:51:43",27.25,0.4,1000,185900,"S"
"DRC","10:51:36",27.25,0.4,1400,184900,"S"
"DRC","10:51:30",27.25,0.4,300,183500,"B"
"DRC","10:50:38",27.3,0.45,100,183200,"S"
"DRC","10:49:35",27.25,0.4,1000,183100,"B"
"DRC","10:48:05",27.25,0.4,600,182100,"S"
"DRC","10:47:44",27.25,0.4,10000,181500,"S"
"DRC","10:47:14",27.25,0.4,100,171500,"S"
"DRC","10:46:44",27.25,0.4,4900,171400,"B"
"DRC","10:43:50",27.3,0.45,100,166500,"S"
"DRC","10:40:56",27.3,0.45,8000,166400,"S"
"DRC","10:40:26",27.3,0.45,100,158400,"S"
"DRC","10:37:02",27.3,0.45,100,158300,"S"
"DRC","10:35:10",27.3,0.45,100,158200,"S"
"DRC","10:33:38",27.3,0.45,100,158100,"S"
"DRC","10:33:05",27.3,0.45,1000,158000,"B"
"DRC","10:31:41",27.35,0.5,5800,157000,"B"
"DRC","10:31:24",27.35,0.5,1000,151200,"B"
"DRC","10:30:52",27.35,0.5,500,150200,"B"
"DRC","10:30:49",27.35,0.5,4700,149700,"S"
"DRC","10:30:15",27.35,0.5,100,145000,"S"
"DRC","10:29:42",27.3,0.45,1000,144900,"S"
"DRC","10:26:51",27.35,0.5,100,143900,"S"
"DRC","10:25:43",27.3,0.45,500,143800,"B"
"DRC","10:24:14",27.4,0.55,600,143300,"S"
"DRC","10:24:10",27.4,0.55,1000,142700,"S"
"DRC","10:23:57",27.4,0.55,1700,141700,"S"
"DRC","10:23:55",27.35,0.5,900,140000,"S"
"DRC","10:23:53",27.35,0.5,10000,139100,"S"
"DRC","10:23:32",27.3,0.45,200,129100,"S"
"DRC","10:23:27",27.3,0.45,100,128900,"S"
"DRC","10:23:10",27.35,0.5,200,128800,"S"
"DRC","10:21:55",27.3,0.45,700,128600,"S"
"DRC","10:21:51",27.3,0.45,10000,127900,"S"
"DRC","10:20:03",27.3,0.45,100,117900,"S"
"DRC","10:19:37",27.25,0.4,600,117800,"S"
"DRC","10:19:32",27.25,0.4,4400,117200,"S"
"DRC","10:18:54",27.25,0.4,1100,112800,"B"
"DRC","10:16:39",27.3,0.45,100,111700,"S"
"DRC","10:16:04",27.25,0.4,1000,111600,"B"
"DRC","10:15:15",27.25,0.4,900,110600,"B"
"DRC","10:13:20",27.25,0.4,9900,109700,"S"
"DRC","10:13:15",27.25,0.4,100,99800,"S"
"DRC","10:13:14",27.2,0.35,1000,99700,"B"
"DRC","10:12:13",27.2,0.35,8700,98700,"S"
"DRC","10:09:52",27.2,0.35,100,90000,"S"
"DRC","10:06:28",27.2,0.35,100,89900,"S"
"DRC","10:05:01",27.2,0.35,900,89800,"S"
"DRC","10:03:08",27.2,0.35,100,88900,"B"
"DRC","10:03:05",27.2,0.35,3000,88800,"B"
"DRC","10:03:04",27.25,0.4,100,85800,"S"
"DRC","09:59:40",27.3,0.45,100,85700,"S"
"DRC","09:57:41",27.3,0.45,200,85600,"S"
"DRC","09:56:16",27.3,0.45,100,85400,"S"
"DRC","09:53:05",27.3,0.45,500,85300,"S"
"DRC","09:52:52",27.3,0.45,100,84800,"S"
"DRC","09:52:51",27.3,0.45,100,84700,"S"
"DRC","09:51:45",27.3,0.45,100,84600,"S"
"DRC","09:51:18",27.3,0.45,5000,84500,"S"
"DRC","09:49:28",27.3,0.45,100,79500,"S"
"DRC","09:47:45",27.3,0.45,200,79400,"S"
"DRC","09:46:05",27.3,0.45,100,79200,"S"
"DRC","09:45:54",27.3,0.45,200,79100,"S"
"DRC","09:45:26",27.15,0.3,800,78900,"B"
"DRC","09:45:26",27.3,0.45,200,78100,"B"
"DRC","09:45:11",27.3,0.45,1000,77900,"B"
"DRC","09:45:09",27.35,0.5,500,76900,"S"
"DRC","09:44:49",27.3,0.45,800,76400,"S"
"DRC","09:44:13",27.3,0.45,800,75600,"S"
"DRC","09:43:45",27.3,0.45,300,74800,"S"
"DRC","09:43:25",27.3,0.45,100,74500,"B"
"DRC","09:42:41",27.35,0.5,100,74400,"S"
"DRC","09:41:52",27.3,0.45,12300,74300,"S"
"DRC","09:41:52",27.25,0.4,5600,62000,"S"
"DRC","09:41:52",27.2,0.35,2000,56400,"S"
"DRC","09:41:19",27.2,0.35,1500,54400,"S"
"DRC","09:40:40",27.05,0.2,4400,52900,"B"
"DRC","09:40:07",27.15,0.3,600,48500,"B"
"DRC","09:39:53",27.2,0.35,200,47900,"S"
"DRC","09:39:17",27.2,0.35,100,47700,"S"
"DRC","09:36:27",27.1,0.25,3600,47600,"B"
"DRC","09:35:53",27.2,0.35,100,44000,"S"
"DRC","09:35:16",27.2,0.35,100,43900,"B"
"DRC","09:32:29",27.25,0.4,100,43800,"S"
"DRC","09:32:24",27.2,0.35,1900,43700,"S"
"DRC","09:32:08",27.2,0.35,100,41800,"B"
"DRC","09:31:53",27.2,0.35,500,41700,"B"
"DRC","09:31:40",27.25,0.4,3000,41200,"S"
"DRC","09:30:47",27.2,0.35,400,38200,"S"
"DRC","09:30:35",27.25,0.4,100,37800,"B"
"DRC","09:30:27",27.25,0.4,1900,37700,"S"
"DRC","09:30:25",27.25,0.4,2000,35800,"S"
"DRC","09:30:17",27.25,0.4,2000,33800,"S"
"DRC","09:30:15",27.25,0.4,2000,31800,"S"
"DRC","09:29:53",27.2,0.35,800,29800,"S"
"DRC","09:29:44",27.2,0.35,4000,29000,"S"
"DRC","09:29:42",27.2,0.35,2300,25000,"S"
"DRC","09:29:41",27.2,0.35,1200,22700,"S"
"DRC","09:29:41",27.15,0.3,500,21500,"S"
"DRC","09:29:05",27.2,0.35,100,21000,"S"
"DRC","09:28:58",27.2,0.35,100,20900,"S"
"DRC","09:28:58",27.1,0.25,100,20800,"S"
"DRC","09:28:43",27.1,0.25,200,20700,"B"
"DRC","09:25:42",27.25,0.4,100,20500,"S"
"DRC","09:24:51",27.25,0.4,500,20400,"S"
"DRC","09:24:46",27.25,0.4,3400,19900,"S"
"DRC","09:24:41",27.25,0.4,200,16500,"S"
"DRC","09:24:34",27.25,0.4,300,16300,"S"
"DRC","09:24:24",27.25,0.4,300,16000,"S"
"DRC","09:24:14",27.25,0.4,300,15700,"S"
"DRC","09:24:05",27.25,0.4,500,15400,"S"
"DRC","09:22:55",27.3,0.45,300,14900,"S"
"DRC","09:22:55",27.2,0.35,2700,14600,"S"
"DRC","09:22:18",27.2,0.35,100,11900,"S"
"DRC","09:20:53",27,0.15,1500,11800,"S"
"DRC","09:20:09",27,0.15,1000,10300,"S"
"DRC","09:18:54",27,0.15,100,9300,"S"
"DRC","09:16:32",26.8,-0.05,1800,9200,"B"
"DRC","09:16:31",26.8,-0.05,1200,7400,"B"
"DRC","09:15:34",26.8,-0.05,5000,6200,"B"
"DRC","09:15:31",27,0.15,100,1200,"S"
"DRC","09:15:00",27,0.15,1100,1100,
