"symbol","time","price","change","vol","total","side"
"ABS","14:06:12",6.04,-0.15,100,747600,"S"
"ABS","14:05:49",6.04,-0.15,1000,747500,"S"
"ABS","14:05:40",6.04,-0.15,500,746500,"S"
"ABS","14:05:25",6.04,-0.15,200,746000,"S"
"ABS","14:05:02",6.04,-0.15,100,745800,"S"
"ABS","14:04:11",6.04,-0.15,100,745700,"S"
"ABS","14:03:57",6.03,-0.16,1000,745600,"B"
"ABS","14:03:01",6.03,-0.16,1200,744600,"S"
"ABS","14:02:45",6.03,-0.16,100,743400,"B"
"ABS","14:02:44",6.03,-0.16,3700,743300,"B"
"ABS","14:01:53",6.03,-0.16,2000,739600,"B"
"ABS","14:00:20",6.03,-0.16,1800,737600,"S"
"ABS","13:59:40",6.03,-0.16,200,735800,"B"
"ABS","13:59:15",6.03,-0.16,200,735600,"S"
"ABS","13:58:58",6.01,-0.18,4400,735400,"B"
"ABS","13:58:58",6.02,-0.17,5500,731000,"B"
"ABS","13:58:58",6.03,-0.16,1000,725500,"B"
"ABS","13:58:58",6.04,-0.15,200,724500,"B"
"ABS","13:57:51",6.03,-0.16,3000,724300,"B"
"ABS","13:56:18",6.01,-0.18,500,721300,"B"
"ABS","13:56:12",6.05,-0.14,100,720800,"S"
"ABS","13:56:04",6.01,-0.18,2900,720700,"B"
"ABS","13:56:04",6.02,-0.17,7100,717800,"B"
"ABS","13:55:48",6.05,-0.14,200,710700,"S"
"ABS","13:55:15",6.02,-0.17,200,710500,"B"
"ABS","13:54:49",6.02,-0.17,20800,710300,"B"
"ABS","13:54:49",6.03,-0.16,4200,689500,"B"
"ABS","13:54:22",6.05,-0.14,200,685300,"S"
"ABS","13:53:57",6.05,-0.14,200,685100,"S"
"ABS","13:53:11",6.03,-0.16,12000,684900,"B"
"ABS","13:53:10",6.03,-0.16,7200,672900,"B"
"ABS","13:53:10",6.04,-0.15,15800,665700,"B"
"ABS","13:52:48",6.05,-0.14,100,649900,"S"
"ABS","13:52:33",6.05,-0.14,100,649800,"S"
"ABS","13:52:26",6.05,-0.14,2400,649700,"B"
"ABS","13:52:24",6.05,-0.14,500,647300,"B"
"ABS","13:51:55",6.05,-0.14,100,646800,"B"
"ABS","13:51:53",6.05,-0.14,500,646700,"B"
"ABS","13:50:49",6.05,-0.14,1000,646200,"B"
"ABS","13:49:28",6.05,-0.14,1700,645200,"B"
"ABS","13:49:02",6.06,-0.13,100,643500,"S"
"ABS","13:48:03",6.06,-0.13,2000,643400,"B"
"ABS","13:47:40",6.07,-0.12,100,641400,"S"
"ABS","13:47:17",6.07,-0.12,100,641300,"S"
"ABS","13:46:35",6.07,-0.12,300,641200,"S"
"ABS","13:46:22",6.07,-0.12,3400,640900,"S"
"ABS","13:45:04",6.07,-0.12,500,637500,"S"
"ABS","13:44:50",6.07,-0.12,3000,637000,"S"
"ABS","13:44:06",6.07,-0.12,4200,634000,"B"
"ABS","13:42:46",6.07,-0.12,8600,629800,"S"
"ABS","13:42:42",6.07,-0.12,1000,621200,"S"
"ABS","13:41:34",6.07,-0.12,300,620200,"S"
"ABS","13:40:57",6.07,-0.12,100,619900,"S"
"ABS","13:40:40",6.07,-0.12,5000,619800,"B"
"ABS","13:39:05",6.08,-0.11,600,614800,"B"
"ABS","13:37:35",6.08,-0.11,1300,614200,"S"
"ABS","13:35:07",6.05,-0.14,1000,612900,"B"
"ABS","13:32:29",6.05,-0.14,8500,611900,"B"
"ABS","13:32:29",6.06,-0.13,100,603400,"B"
"ABS","13:32:29",6.06,-0.13,1300,603300,"B"
"ABS","13:32:29",6.07,-0.12,100,602000,"B"
"ABS","13:32:02",6.08,-0.11,200,601900,"S"
"ABS","13:32:00",6.07,-0.12,3000,601700,"B"
"ABS","13:31:35",6.07,-0.12,5000,598700,"B"
"ABS","13:31:31",6.07,-0.12,400,593700,"B"
"ABS","13:31:16",6.08,-0.11,200,593300,"S"
"ABS","13:30:55",6.08,-0.11,1200,593100,"B"
"ABS","13:30:52",6.08,-0.11,400,591900,"B"
"ABS","13:30:44",6.09,-0.1,2300,591500,"B"
"ABS","13:29:14",6.1,-0.09,100,589200,"S"
"ABS","13:28:30",6.1,-0.09,100,589100,"S"
"ABS","13:28:24",6.1,-0.09,1400,589000,"B"
"ABS","13:28:24",6.11,-0.08,100,587600,"B"
"ABS","13:25:45",6.1,-0.09,8800,587500,"B"
"ABS","13:24:17",6.1,-0.09,400,578700,"S"
"ABS","13:24:14",6.1,-0.09,300,578300,"S"
"ABS","13:24:12",6.1,-0.09,100,578000,"S"
"ABS","13:24:05",6.1,-0.09,1000,577900,"S"
"ABS","13:23:47",6.1,-0.09,4000,576900,"B"
"ABS","13:23:47",6.1,-0.09,200,572900,"B"
"ABS","13:23:19",6.1,-0.09,1000,572700,"B"
"ABS","13:20:10",6.1,-0.09,11600,571700,"B"
"ABS","13:19:34",6.1,-0.09,6000,560100,"S"
"ABS","13:16:04",6.08,-0.11,300,554100,"S"
"ABS","13:12:39",6.06,-0.13,5100,553800,"B"
"ABS","13:12:39",6.08,-0.11,2100,548700,"B"
"ABS","13:12:39",6.09,-0.1,5000,546600,"B"
"ABS","13:11:58",6.14,-0.05,1600,541600,"S"
"ABS","13:11:38",6.14,-0.05,300,540000,"S"
"ABS","13:10:35",6.1,-0.09,7000,539700,"S"
"ABS","13:10:35",6.08,-0.11,1900,532700,"S"
"ABS","13:07:19",6.05,-0.14,100,530800,"S"
"ABS","13:06:58",6.05,-0.14,500,530700,"S"
"ABS","13:06:44",6.05,-0.14,1800,530200,"S"
"ABS","13:06:37",6.05,-0.14,400,528400,"S"
"ABS","13:05:50",6.05,-0.14,1000,528000,"S"
"ABS","13:05:35",6.04,-0.15,1200,527000,"B"
"ABS","13:05:21",6.04,-0.15,500,525800,"B"
"ABS","13:05:02",6.05,-0.14,1000,525300,"S"
"ABS","13:04:50",6.05,-0.14,200,524300,"S"
"ABS","13:04:09",6.05,-0.14,3400,524100,"B"
"ABS","13:03:40",6.05,-0.14,400,520700,"B"
"ABS","13:01:16",6.08,-0.11,100,520300,"S"
"ABS","13:00:17",6.04,-0.15,1000,520200,"B"
"ABS","13:00:10",6.04,-0.15,100,519200,"B"
"ABS","13:00:02",6.03,-0.16,100,519100,"B"
"ABS","13:00:01",6.03,-0.16,2000,519000,"B"
"ABS","13:00:00",6.03,-0.16,1700,517000,"B"
"ABS","13:00:00",6.05,-0.14,100,515300,"B"
"ABS","13:00:00",6.06,-0.13,1000,515200,"B"
"ABS","11:29:47",6.03,-0.16,800,514200,"S"
"ABS","11:29:47",6.03,-0.16,1000,513400,"S"
"ABS","11:29:43",6.03,-0.16,1200,512400,"S"
"ABS","11:29:38",6.03,-0.16,2000,511200,"S"
"ABS","11:29:37",6.03,-0.16,800,509200,"S"
"ABS","11:29:33",6.03,-0.16,1700,508400,"S"
"ABS","11:29:32",6.03,-0.16,200,506700,"S"
"ABS","11:29:24",6.03,-0.16,1000,506500,"S"
"ABS","11:29:16",6.03,-0.16,4000,505500,"S"
"ABS","11:29:15",6.03,-0.16,1000,501500,"S"
"ABS","11:29:10",6.03,-0.16,300,500500,"S"
"ABS","11:28:55",6.03,-0.16,1000,500200,"B"
"ABS","11:28:51",6.03,-0.16,9100,499200,"S"
"ABS","11:28:46",6.03,-0.16,100,490100,"S"
"ABS","11:28:39",6.03,-0.16,5500,490000,"S"
"ABS","11:28:30",6.03,-0.16,5000,484500,"S"
"ABS","11:28:28",6.03,-0.16,2000,479500,"S"
"ABS","11:28:22",6.03,-0.16,3400,477500,"S"
"ABS","11:28:16",6.03,-0.16,1000,474100,"S"
"ABS","11:28:13",6.03,-0.16,300,473100,"S"
"ABS","11:27:43",6.03,-0.16,3500,472800,"B"
"ABS","11:27:00",6,-0.19,5500,469300,"B"
"ABS","11:27:00",6,-0.19,4700,463800,"B"
"ABS","11:27:00",6.01,-0.18,12200,459100,"B"
"ABS","11:27:00",6.02,-0.17,16200,446900,"B"
"ABS","11:27:00",6.03,-0.16,3700,430700,"B"
"ABS","11:27:00",6.05,-0.14,1000,427000,"B"
"ABS","11:26:43",6.06,-0.13,400,425800,"S"
"ABS","11:26:23",6.06,-0.13,5000,425400,"S"
"ABS","11:25:22",6.02,-0.17,12000,420400,"B"
"ABS","11:25:22",6.03,-0.16,19100,408400,"B"
"ABS","11:25:22",6.03,-0.16,5800,389300,"B"
"ABS","11:25:22",6.04,-0.15,10000,383500,"B"
"ABS","11:25:22",6.05,-0.14,8800,373500,"B"
"ABS","11:24:32",6.06,-0.13,5000,364700,"S"
"ABS","11:24:28",6.06,-0.13,3400,359700,"B"
"ABS","11:24:12",6.07,-0.12,100,356300,"S"
"ABS","11:23:42",6.07,-0.12,5000,356200,"S"
"ABS","11:23:38",6.07,-0.12,1000,351200,"S"
"ABS","11:23:11",6.07,-0.12,4200,350200,"B"
"ABS","11:23:08",6.1,-0.09,6300,346000,"S"
"ABS","11:22:24",6.07,-0.12,2100,339700,"B"
"ABS","11:21:35",6.1,-0.09,500,337600,"B"
"ABS","11:18:53",6.07,-0.12,500,337100,"S"
"ABS","11:18:31",6.07,-0.12,600,336600,"S"
"ABS","11:18:08",6.07,-0.12,500,336000,"S"
"ABS","11:17:06",6.07,-0.12,3900,335500,"B"
"ABS","11:16:50",6.02,-0.17,8400,331600,"B"
"ABS","11:16:50",6.04,-0.15,600,323200,"B"
"ABS","11:16:50",6.05,-0.14,29000,322600,"B"
"ABS","11:16:50",6.06,-0.13,12000,293600,"B"
"ABS","11:16:26",6.06,-0.13,1100,281600,"B"
"ABS","11:16:20",6.06,-0.13,2000,280500,"B"
"ABS","11:15:01",6.05,-0.14,4000,278500,"B"
"ABS","11:15:01",6.06,-0.13,700,274500,"B"
"ABS","11:15:01",6.1,-0.09,18000,273800,"B"
"ABS","11:15:01",6.11,-0.08,7400,255800,"B"
"ABS","11:15:01",6.12,-0.07,9600,248400,"B"
"ABS","11:14:47",6.14,-0.05,200,228500,"S"
"ABS","11:14:09",6.14,-0.05,100,228300,"S"
"ABS","11:13:15",6.14,-0.05,400,228200,"S"
"ABS","11:11:45",6.13,-0.06,400,227800,"B"
"ABS","11:11:36",6.14,-0.05,100,227400,"S"
"ABS","11:11:34",6.14,-0.05,300,227300,"S"
"ABS","11:11:18",6.14,-0.05,100,227000,"S"
"ABS","11:10:45",6.14,-0.05,1700,226900,"B"
"ABS","11:07:12",6.14,-0.05,100,225200,"S"
"ABS","11:04:38",6.13,-0.06,500,225100,"S"
"ABS","11:04:09",6.13,-0.06,2000,224600,"S"
"ABS","11:03:38",6.13,-0.06,100,222600,"S"
"ABS","11:02:43",6.13,-0.06,200,222500,"S"
"ABS","11:02:19",6.13,-0.06,2100,222300,"B"
"ABS","11:01:59",6.14,-0.05,2000,220200,"S"
"ABS","11:01:25",6.14,-0.05,900,218200,"B"
"ABS","11:00:53",6.14,-0.05,200,217300,"B"
"ABS","11:00:06",6.15,-0.04,11900,217100,"B"
"ABS","10:58:12",6.18,-0.01,1800,200000,"S"
"ABS","10:50:23",6.18,-0.01,1200,198200,"S"
"ABS","10:35:55",6.18,-0.01,4800,197000,"S"
"ABS","10:35:55",6.17,-0.02,5200,192200,"S"
"ABS","10:33:00",6.16,-0.03,600,187000,"B"
"ABS","10:32:34",6.16,-0.03,400,186400,"B"
"ABS","10:30:55",6.16,-0.03,1000,186000,"B"
"ABS","10:30:54",6.16,-0.03,300,185000,"B"
"ABS","10:30:14",6.16,-0.03,500,184700,"B"
"ABS","10:29:44",6.15,-0.04,4600,184200,"B"
"ABS","10:26:28",6.15,-0.04,9800,179600,"B"
"ABS","10:25:41",6.17,-0.02,300,169600,"B"
"ABS","10:22:19",6.17,-0.02,100,169300,"B"
"ABS","10:21:55",6.17,-0.02,100,169200,"S"
"ABS","10:21:54",6.17,-0.02,600,169100,"S"
"ABS","10:21:36",6.17,-0.02,100,168500,"S"
"ABS","10:21:24",6.17,-0.02,5000,168400,"S"
"ABS","10:18:37",6.15,-0.04,3500,163400,"B"
"ABS","10:16:33",6.15,-0.04,200,159900,"B"
"ABS","10:13:48",6.17,-0.02,100,149900,"S"
"ABS","10:12:50",6.17,-0.02,1100,149800,"B"
"ABS","10:12:35",6.17,-0.02,1100,148700,"B"
"ABS","10:09:49",6.17,-0.02,1900,147600,"B"
"ABS","10:07:03",6.17,-0.02,1700,145700,"B"
"ABS","10:06:50",6.17,-0.02,3200,144000,"B"
"ABS","10:04:27",6.17,-0.02,100,140800,"B"
"ABS","10:04:11",6.17,-0.02,100,140700,"B"
"ABS","10:03:49",6.17,-0.02,3000,140600,"B"
"ABS","10:02:56",6.18,-0.01,1100,137600,"B"
"ABS","10:01:41",6.18,-0.01,800,136500,"B"
"ABS","10:01:05",6.18,-0.01,7800,135700,"B"
"ABS","10:00:43",6.18,-0.01,1000,127900,"B"
"ABS","09:59:34",6.19,0,100,126900,"S"
"ABS","09:58:29",6.18,-0.01,1000,126800,"B"
"ABS","09:58:22",6.18,-0.01,1000,125800,"B"
"ABS","09:58:04",6.18,-0.01,100,124800,"B"
"ABS","09:57:33",6.18,-0.01,100,124700,"B"
"ABS","09:56:53",6.18,-0.01,5000,124600,"B"
"ABS","09:56:04",6.19,0,100,119600,"S"
"ABS","09:55:02",6.18,-0.01,200,119500,"B"
"ABS","09:54:49",6.18,-0.01,1000,119300,"B"
"ABS","09:54:48",6.19,0,3000,118300,"S"
"ABS","09:53:47",6.19,0,100,115300,"S"
"ABS","09:53:03",6.19,0,100,115200,"S"
"ABS","09:51:55",6.18,-0.01,1100,115100,"S"
"ABS","09:51:04",6.18,-0.01,100,114000,"B"
"ABS","09:50:42",6.18,-0.01,9900,113900,"S"
"ABS","09:49:55",6.17,-0.02,1500,104000,"B"
"ABS","09:48:58",6.18,-0.01,100,102500,"S"
"ABS","09:48:44",6.18,-0.01,300,102400,"B"
"ABS","09:45:51",6.17,-0.02,200,102100,"B"
"ABS","09:45:00",6.16,-0.03,600,101900,"S"
"ABS","09:44:34",6.16,-0.03,22000,101300,"S"
"ABS","09:44:33",6.16,-0.03,400,79300,"B"
"ABS","09:43:06",6.18,-0.01,100,78900,"S"
"ABS","09:43:04",6.16,-0.03,200,78800,"B"
"ABS","09:42:19",6.16,-0.03,500,78600,"S"
"ABS","09:42:00",6.16,-0.03,200,78100,"S"
"ABS","09:40:53",6.16,-0.03,1000,77900,"B"
"ABS","09:40:23",6.16,-0.03,4600,76900,"B"
"ABS","09:40:23",6.17,-0.02,5400,72300,"B"
"ABS","09:38:21",6.17,-0.02,200,66900,"S"
"ABS","09:37:20",6.17,-0.02,500,66700,"S"
"ABS","09:37:12",6.17,-0.02,500,66200,"S"
"ABS","09:36:36",6.17,-0.02,500,65700,"S"
"ABS","09:35:06",6.17,-0.02,1000,65200,"B"
"ABS","09:34:10",6.17,-0.02,1000,64200,"S"
"ABS","09:34:07",6.16,-0.03,200,63200,"B"
"ABS","09:34:07",6.16,-0.03,100,63000,"B"
"ABS","09:33:40",6.17,-0.02,100,62900,"B"
"ABS","09:28:06",6.18,-0.01,100,62800,"B"
"ABS","09:27:27",6.18,-0.01,3000,62700,"B"
"ABS","09:26:39",6.18,-0.01,9000,59700,"B"
"ABS","09:26:11",6.19,0,300,50700,"S"
"ABS","09:26:00",6.19,0,100,50400,"B"
"ABS","09:25:56",6.19,0,100,50300,"S"
"ABS","09:25:29",6.19,0,2900,50200,"S"
"ABS","09:23:09",6.19,0,5000,47300,"S"
"ABS","09:22:54",6.19,0,2000,42300,"S"
"ABS","09:22:51",6.19,0,1000,40300,"S"
"ABS","09:21:56",6.19,0,5200,39300,"S"
"ABS","09:21:37",6.19,0,5000,34100,"S"
"ABS","09:21:34",6.18,-0.01,600,29100,"B"
"ABS","09:21:32",6.18,-0.01,3500,28500,"B"
"ABS","09:21:29",6.19,0,1000,25000,"S"
"ABS","09:21:17",6.19,0,7000,24000,"S"
"ABS","09:20:21",6.19,0,100,17000,"S"
"ABS","09:19:46",6.18,-0.01,1000,16900,"S"
"ABS","09:18:28",6.18,-0.01,1000,15900,"S"
"ABS","09:16:07",6.18,-0.01,500,14900,"B"
"ABS","09:15:00",6.19,0,14400,14400,
