"symbol","time","price","change","vol","total","side"
"ITC","10:51:24",11.5,0.4,100,584400,"S"
"ITC","10:51:23",11.5,0.4,8000,584300,"S"
"ITC","10:49:06",11.5,0.4,200,576300,"S"
"ITC","10:47:48",11.5,0.4,700,576100,"S"
"ITC","10:47:38",11.45,0.35,1000,575400,"B"
"ITC","10:44:12",11.5,0.4,100,574400,"S"
"ITC","10:43:46",11.5,0.4,4300,574300,"B"
"ITC","10:43:41",11.5,0.4,1000,570000,"B"
"ITC","10:43:13",11.5,0.4,1000,569000,"B"
"ITC","10:42:43",11.5,0.4,1000,568000,"B"
"ITC","10:42:37",11.5,0.4,1000,567000,"B"
"ITC","10:42:36",11.5,0.4,1000,566000,"B"
"ITC","10:42:28",11.5,0.4,1000,565000,"B"
"ITC","10:42:25",11.5,0.4,1000,564000,"B"
"ITC","10:41:55",11.5,0.4,10000,563000,"B"
"ITC","10:41:09",11.55,0.45,300,553000,"S"
"ITC","10:39:01",11.55,0.45,1000,552700,"S"
"ITC","10:38:53",11.55,0.45,300,551700,"S"
"ITC","10:38:42",11.55,0.45,1700,551400,"S"
"ITC","10:38:38",11.55,0.45,100,549700,"S"
"ITC","10:38:31",11.55,0.45,5000,549600,"S"
"ITC","10:38:21",11.55,0.45,1000,544600,"S"
"ITC","10:38:14",11.55,0.45,500,543600,"S"
"ITC","10:38:01",11.55,0.45,100,543100,"S"
"ITC","10:36:45",11.55,0.45,4800,543000,"B"
"ITC","10:36:07",11.6,0.5,100,538200,"S"
"ITC","10:35:26",11.6,0.5,200,538100,"S"
"ITC","10:35:20",11.6,0.5,800,537900,"S"
"ITC","10:35:18",11.6,0.5,10000,537100,"S"
"ITC","10:35:09",11.6,0.5,100,527100,"S"
"ITC","10:34:52",11.6,0.5,600,527000,"S"
"ITC","10:34:47",11.55,0.45,100,526400,"B"
"ITC","10:34:37",11.55,0.45,500,526300,"S"
"ITC","10:34:36",11.55,0.45,500,525800,"S"
"ITC","10:34:24",11.55,0.45,10000,525300,"S"
"ITC","10:34:12",11.5,0.4,10200,515300,"S"
"ITC","10:34:11",11.5,0.4,15500,505100,"S"
"ITC","10:33:51",11.5,0.4,500,489600,"S"
"ITC","10:33:30",11.5,0.4,600,489100,"S"
"ITC","10:33:15",11.5,0.4,5000,488500,"S"
"ITC","10:33:11",11.45,0.35,1000,483500,"B"
"ITC","10:33:05",11.5,0.4,30000,482500,"S"
"ITC","10:33:00",11.5,0.4,100,452500,"S"
"ITC","10:32:58",11.45,0.35,1200,452400,"B"
"ITC","10:32:58",11.45,0.35,1000,451200,"B"
"ITC","10:32:41",11.45,0.35,10000,450200,"B"
"ITC","10:31:24",11.45,0.35,1100,440200,"S"
"ITC","10:31:23",11.45,0.35,5000,439100,"S"
"ITC","10:31:10",11.45,0.35,600,434100,"S"
"ITC","10:30:44",11.4,0.3,1800,433500,"S"
"ITC","10:30:40",11.4,0.3,3000,431700,"S"
"ITC","10:30:35",11.4,0.3,8000,428700,"S"
"ITC","10:30:33",11.4,0.3,1200,420700,"S"
"ITC","10:30:32",11.4,0.3,10700,419500,"S"
"ITC","10:30:31",11.4,0.3,21600,408800,"S"
"ITC","10:30:30",11.4,0.3,3000,387200,"S"
"ITC","10:30:29",11.4,0.3,12700,384200,"S"
"ITC","10:30:28",11.4,0.3,8000,371500,"S"
"ITC","10:30:27",11.4,0.3,15000,363500,"S"
"ITC","10:30:25",11.4,0.3,5200,348500,"S"
"ITC","10:30:22",11.4,0.3,2200,343300,"S"
"ITC","10:30:18",11.4,0.3,1500,341100,"S"
"ITC","10:30:15",11.4,0.3,5900,339600,"S"
"ITC","10:29:48",11.4,0.3,500,333700,"S"
"ITC","10:28:42",11.4,0.3,1400,333200,"S"
"ITC","10:28:38",11.4,0.3,200,331800,"S"
"ITC","10:28:38",11.35,0.25,100,331600,"B"
"ITC","10:28:37",11.4,0.3,300,331500,"S"
"ITC","10:28:18",11.35,0.25,3200,331200,"S"
"ITC","10:28:15",11.35,0.25,9100,328000,"S"
"ITC","10:28:14",11.35,0.25,10900,318900,"S"
"ITC","10:28:11",11.35,0.25,35000,308000,"S"
"ITC","10:28:07",11.35,0.25,200,273000,"S"
"ITC","10:27:55",11.3,0.2,100,272800,"B"
"ITC","10:27:39",11.35,0.25,20600,272700,"S"
"ITC","10:24:35",11.35,0.25,1500,252100,"S"
"ITC","10:21:51",11.35,0.25,200,250600,"S"
"ITC","10:20:49",11.35,0.25,1000,250400,"S"
"ITC","10:20:47",11.3,0.2,1000,249400,"B"
"ITC","10:20:12",11.3,0.2,4700,248400,"S"
"ITC","10:20:09",11.3,0.2,300,243700,"B"
"ITC","10:18:23",11.3,0.2,500,243400,"B"
"ITC","10:17:29",11.3,0.2,5500,242900,"S"
"ITC","10:17:01",11.3,0.2,5000,237400,"S"
"ITC","10:16:17",11.3,0.2,1600,232400,"B"
"ITC","10:16:12",11.3,0.2,1000,230800,"B"
"ITC","10:16:06",11.3,0.2,3000,229800,"B"
"ITC","10:15:56",11.3,0.2,100,226800,"B"
"ITC","10:15:01",11.3,0.2,10000,226700,"B"
"ITC","10:14:52",11.35,0.25,5000,216700,"S"
"ITC","10:14:04",11.3,0.2,3000,211700,"B"
"ITC","10:13:30",11.3,0.2,1000,208700,"B"
"ITC","10:13:27",11.3,0.2,10000,207700,"B"
"ITC","10:13:14",11.3,0.2,200,197700,"B"
"ITC","10:11:37",11.35,0.25,2000,197500,"S"
"ITC","10:11:23",11.3,0.2,1700,195500,"S"
"ITC","10:11:16",11.3,0.2,2000,193800,"S"
"ITC","10:11:13",11.3,0.2,2000,191800,"S"
"ITC","10:11:12",11.3,0.2,200,189800,"S"
"ITC","10:11:08",11.3,0.2,10000,189600,"S"
"ITC","10:11:03",11.3,0.2,2200,179600,"S"
"ITC","10:10:59",11.3,0.2,8600,177400,"S"
"ITC","10:09:34",11.3,0.2,100,168800,"S"
"ITC","10:06:53",11.25,0.15,1000,168700,"B"
"ITC","10:06:53",11.3,0.2,500,167700,"S"
"ITC","10:06:28",11.3,0.2,1000,167200,"S"
"ITC","10:05:48",11.3,0.2,8000,166200,"S"
"ITC","10:05:35",11.25,0.15,100,158200,"B"
"ITC","10:05:30",11.25,0.15,3000,158100,"B"
"ITC","10:05:22",11.25,0.15,1000,155100,"B"
"ITC","10:05:15",11.25,0.15,5000,154100,"B"
"ITC","10:05:05",11.25,0.15,100,149100,"B"
"ITC","10:04:57",11.25,0.15,26100,149000,"S"
"ITC","10:04:54",11.2,0.1,1000,122900,"B"
"ITC","10:02:36",11.2,0.1,2200,121900,"B"
"ITC","10:01:53",11.2,0.1,2000,119700,"B"
"ITC","10:01:23",11.2,0.1,10000,117700,"S"
"ITC","10:01:21",11.2,0.1,10000,107700,"S"
"ITC","10:01:11",11.2,0.1,1000,97700,"S"
"ITC","10:00:32",11.2,0.1,1000,96700,"S"
"ITC","10:00:27",11.2,0.1,3000,95700,"S"
"ITC","10:00:24",11.2,0.1,500,92700,"S"
"ITC","09:59:58",11.2,0.1,1000,92200,"B"
"ITC","09:59:43",11.25,0.15,1000,91200,"S"
"ITC","09:59:19",11.25,0.15,100,90200,"S"
"ITC","09:58:40",11.15,0.05,22100,90100,"B"
"ITC","09:58:24",11.2,0.1,100,68000,"B"
"ITC","09:57:54",11.2,0.1,100,67900,"B"
"ITC","09:57:25",11.2,0.1,100,67800,"B"
"ITC","09:57:04",11.2,0.1,100,67700,"B"
"ITC","09:56:45",11.25,0.15,100,67600,"S"
"ITC","09:56:17",11.2,0.1,600,67500,"S"
"ITC","09:56:13",11.2,0.1,1900,66900,"S"
"ITC","09:56:08",11.2,0.1,200,65000,"S"
"ITC","09:55:57",11.2,0.1,600,64800,"S"
"ITC","09:55:39",11.2,0.1,100,64200,"S"
"ITC","09:55:37",11.2,0.1,100,64100,"S"
"ITC","09:54:31",11.2,0.1,2000,64000,"S"
"ITC","09:54:21",11.2,0.1,5000,62000,"S"
"ITC","09:54:15",11.2,0.1,3000,57000,"S"
"ITC","09:52:53",11.15,0.05,9300,54000,"S"
"ITC","09:47:18",11.15,0.05,500,44700,"S"
"ITC","09:45:45",11.15,0.05,2700,44200,"B"
"ITC","09:45:41",11.15,0.05,300,41500,"B"
"ITC","09:45:31",11.15,0.05,4800,41200,"B"
"ITC","09:42:29",11.15,0.05,2200,36400,"S"
"ITC","09:41:18",11.15,0.05,500,34200,"S"
"ITC","09:40:27",11.15,0.05,4100,33700,"S"
"ITC","09:40:27",11.1,0,900,29600,"S"
"ITC","09:40:23",11.1,0,900,28700,"S"
"ITC","09:39:55",11.1,0,100,27800,"S"
"ITC","09:38:11",11.1,0,2100,27700,"B"
"ITC","09:37:43",11.1,0,100,25600,"B"
"ITC","09:35:42",11.1,0,1500,25500,"B"
"ITC","09:31:31",11.1,0,500,24000,"B"
"ITC","09:31:15",11.1,0,1800,23500,"S"
"ITC","09:31:06",11.1,0,8200,21700,"B"
"ITC","09:30:49",11.1,0,800,13500,"B"
"ITC","09:28:59",11.1,0,1000,12700,"B"
"ITC","09:28:50",11.1,0,300,11700,"B"
"ITC","09:25:51",11.1,0,4000,11400,"B"
"ITC","09:24:38",11.15,0.05,500,7400,"B"
"ITC","09:23:32",11.15,0.05,100,6900,"B"
"ITC","09:23:30",11.15,0.05,100,6800,"B"
"ITC","09:22:37",11.15,0.05,300,6700,"S"
"ITC","09:18:35",11.1,0,400,6400,"B"
"ITC","09:17:55",11.1,0,800,6000,"B"
"ITC","09:17:45",11.1,0,5000,5200,"B"
"ITC","09:15:01",11.15,0.05,200,200,
