"symbol","time","price","change","vol","total","side"
"PHR","09:57:41",49.25,-0.25,500,56100,"S"
"PHR","09:57:07",49.25,-0.25,200,55600,"S"
"PHR","09:56:58",49.25,-0.25,4100,55400,"S"
"PHR","09:56:12",49.2,-0.3,400,51300,"S"
"PHR","09:56:06",49.2,-0.3,1100,50900,"B"
"PHR","09:55:40",49.2,-0.3,200,49800,"B"
"PHR","09:55:11",49.2,-0.3,2700,49600,"B"
"PHR","09:54:53",49.25,-0.25,200,46900,"S"
"PHR","09:54:49",49.2,-0.3,300,46700,"B"
"PHR","09:51:25",49.3,-0.2,2000,46400,"S"
"PHR","09:51:07",49.3,-0.2,1000,44400,"S"
"PHR","09:49:46",49.35,-0.15,100,43400,"S"
"PHR","09:48:22",49.2,-0.3,500,43300,"B"
"PHR","09:46:05",49.15,-0.35,200,42800,"B"
"PHR","09:43:25",49.1,-0.4,600,42600,"B"
"PHR","09:42:40",49.4,-0.1,700,42000,"S"
"PHR","09:41:03",49.4,-0.1,100,41300,"S"
"PHR","09:39:28",49.05,-0.45,100,41200,"B"
"PHR","09:39:28",49.1,-0.4,200,41100,"B"
"PHR","09:38:03",49.05,-0.45,200,40900,"B"
"PHR","09:37:40",49.4,-0.1,100,40700,"S"
"PHR","09:37:40",49.35,-0.15,100,40600,"S"
"PHR","09:33:42",49,-0.5,8500,40500,"S"
"PHR","09:33:37",49,-0.5,200,32000,"S"
"PHR","09:33:03",49,-0.5,200,31800,"S"
"PHR","09:33:03",48.95,-0.55,200,31600,"S"
"PHR","09:33:00",48.8,-0.7,500,31400,"S"
"PHR","09:32:55",48.65,-0.85,1400,30900,"B"
"PHR","09:32:55",48.7,-0.8,1700,29500,"B"
"PHR","09:32:55",48.75,-0.75,500,27800,"B"
"PHR","09:32:39",48.75,-0.75,400,27300,"S"
"PHR","09:32:38",48.75,-0.75,200,26900,"S"
"PHR","09:32:37",48.75,-0.75,100,26700,"S"
"PHR","09:32:21",48.75,-0.75,3000,26600,"S"
"PHR","09:32:17",48.75,-0.75,200,23600,"S"
"PHR","09:32:07",48.75,-0.75,300,23400,"S"
"PHR","09:31:54",48.75,-0.75,500,23100,"S"
"PHR","09:31:51",48.75,-0.75,300,22600,"B"
"PHR","09:31:45",48.75,-0.75,100,22300,"S"
"PHR","09:31:40",48.75,-0.75,100,22200,"S"
"PHR","09:31:38",48.75,-0.75,200,22100,"S"
"PHR","09:31:31",48.75,-0.75,100,21900,"S"
"PHR","09:31:29",48.75,-0.75,100,21800,"S"
"PHR","09:31:15",48.75,-0.75,300,21700,"S"
"PHR","09:30:45",48.8,-0.7,200,21400,"B"
"PHR","09:30:45",48.85,-0.65,1000,21200,"B"
"PHR","09:30:45",48.9,-0.6,1400,20200,"B"
"PHR","09:30:45",48.95,-0.55,100,18800,"B"
"PHR","09:30:44",49,-0.5,1700,18700,"B"
"PHR","09:30:44",49.15,-0.35,400,17000,"B"
"PHR","09:30:44",49.2,-0.3,600,16600,"B"
"PHR","09:30:44",49.25,-0.25,600,16000,"B"
"PHR","09:30:44",49.3,-0.2,1300,15400,"B"
"PHR","09:30:44",49.35,-0.15,1500,14100,"B"
"PHR","09:30:28",49.35,-0.15,400,12600,"B"
"PHR","09:29:23",49.35,-0.15,600,12200,"B"
"PHR","09:28:13",49.4,-0.1,1400,11600,"B"
"PHR","09:27:55",49.5,0,5000,10200,"S"
"PHR","09:23:58",49.5,0,100,5200,"S"
"PHR","09:21:26",49.5,0,500,5100,"B"
"PHR","09:21:19",49.55,0.05,300,4600,"S"
"PHR","09:18:25",49.55,0.05,600,4300,"B"
"PHR","09:17:06",49.75,0.25,300,3700,"S"
"PHR","09:17:06",49.7,0.2,2100,3400,"S"
"PHR","09:15:01",49.75,0.25,1300,1300,
