"symbol","time","price","change","vol","total","side"
"HAH","14:19:00",38.65,0.75,100,2947300,"B"
"HAH","14:18:59",38.65,0.75,100,2947200,"B"
"HAH","14:18:57",38.65,0.75,1000,2947100,"B"
"HAH","14:18:56",38.65,0.75,2000,2946100,"B"
"HAH","14:18:53",38.65,0.75,800,2944100,"B"
"HAH","14:18:52",38.65,0.75,2000,2943300,"B"
"HAH","14:18:47",38.65,0.75,100,2941300,"B"
"HAH","14:18:38",38.65,0.75,400,2941200,"B"
"HAH","14:18:25",38.65,0.75,200,2940800,"B"
"HAH","14:18:17",38.65,0.75,100,2940600,"B"
"HAH","14:18:15",38.65,0.75,5000,2940500,"B"
"HAH","14:18:10",38.7,0.8,200,2935500,"S"
"HAH","14:18:07",38.7,0.8,200,2935300,"S"
"HAH","14:18:04",38.7,0.8,13900,2935100,"B"
"HAH","14:18:03",38.7,0.8,1000,2921200,"B"
"HAH","14:18:00",38.7,0.8,100,2920200,"B"
"HAH","14:17:56",38.7,0.8,100,2920100,"B"
"HAH","14:17:53",38.7,0.8,1400,2920000,"B"
"HAH","14:17:52",38.7,0.8,700,2918600,"B"
"HAH","14:17:47",38.7,0.8,300,2917900,"B"
"HAH","14:17:43",38.7,0.8,500,2917600,"B"
"HAH","14:17:13",38.75,0.85,300,2917100,"S"
"HAH","14:17:11",38.7,0.8,600,2916800,"B"
"HAH","14:17:10",38.75,0.85,3000,2916200,"S"
"HAH","14:17:07",38.7,0.8,100,2913200,"B"
"HAH","14:17:03",38.7,0.8,500,2913100,"B"
"HAH","14:17:00",38.7,0.8,1000,2912600,"S"
"HAH","14:16:56",38.65,0.75,200,2911600,"B"
"HAH","14:16:56",38.7,0.8,9600,2911400,"B"
"HAH","14:16:55",38.7,0.8,100,2901800,"B"
"HAH","14:16:50",38.7,0.8,300,2901700,"B"
"HAH","14:16:49",38.75,0.85,5000,2901400,"S"
"HAH","14:16:46",38.7,0.8,3000,2896400,"B"
"HAH","14:16:33",38.7,0.8,100,2893400,"B"
"HAH","14:16:32",38.7,0.8,100,2893300,"B"
"HAH","14:16:29",38.7,0.8,100,2893200,"B"
"HAH","14:16:27",38.7,0.8,100,2893100,"B"
"HAH","14:16:27",38.75,0.85,8000,2893000,"S"
"HAH","14:16:26",38.7,0.8,800,2885000,"B"
"HAH","14:16:23",38.75,0.85,5000,2884200,"S"
"HAH","14:16:23",38.7,0.8,200,2879200,"B"
"HAH","14:16:13",38.7,0.8,1700,2879000,"S"
"HAH","14:16:12",38.7,0.8,2300,2877300,"B"
"HAH","14:16:11",38.75,0.85,1200,2875000,"S"
"HAH","14:16:10",38.7,0.8,2400,2873800,"B"
"HAH","14:16:02",38.7,0.8,800,2871400,"B"
"HAH","14:15:59",38.7,0.8,4300,2870600,"B"
"HAH","14:15:57",38.7,0.8,200,2866300,"B"
"HAH","14:15:45",38.7,0.8,100,2866100,"B"
"HAH","14:15:44",38.7,0.8,3700,2866000,"S"
"HAH","14:15:43",38.7,0.8,6300,2862300,"B"
"HAH","14:15:39",38.7,0.8,1000,2856000,"B"
"HAH","14:15:38",38.7,0.8,700,2855000,"S"
"HAH","14:15:36",38.7,0.8,13000,2854300,"S"
"HAH","14:15:29",38.7,0.8,200,2841300,"B"
"HAH","14:15:28",38.7,0.8,500,2841100,"B"
"HAH","14:15:21",38.7,0.8,500,2840600,"S"
"HAH","14:15:21",38.7,0.8,500,2840100,"S"
"HAH","14:15:13",38.7,0.8,400,2839600,"S"
"HAH","14:15:12",38.7,0.8,1000,2839200,"S"
"HAH","14:15:11",38.7,0.8,1000,2838200,"S"
"HAH","14:15:10",38.7,0.8,400,2837200,"S"
"HAH","14:15:09",38.7,0.8,500,2836800,"S"
"HAH","14:15:06",38.7,0.8,1000,2836300,"S"
"HAH","14:15:04",38.7,0.8,1000,2835300,"S"
"HAH","14:14:55",38.7,0.8,300,2834300,"S"
"HAH","14:14:51",38.7,0.8,19200,2834000,"B"
"HAH","14:14:49",38.7,0.8,2900,2814800,"B"
"HAH","14:14:49",38.75,0.85,100,2811900,"B"
"HAH","14:14:42",38.8,0.9,3000,2811800,"S"
"HAH","14:14:42",38.75,0.85,5700,2808800,"S"
"HAH","14:14:42",38.75,0.85,9300,2803100,"S"
"HAH","14:14:39",38.75,0.85,2000,2793800,"S"
"HAH","14:14:36",38.75,0.85,17900,2791800,"B"
"HAH","14:14:35",38.75,0.85,300,2773900,"B"
"HAH","14:14:33",38.75,0.85,1000,2773600,"B"
"HAH","14:14:32",38.8,0.9,10900,2772600,"S"
"HAH","14:14:31",38.75,0.85,2000,2761700,"B"
"HAH","14:14:27",38.75,0.85,100,2759700,"B"
"HAH","14:14:26",38.75,0.85,200,2759600,"B"
"HAH","14:14:25",38.75,0.85,100,2759400,"B"
"HAH","14:14:24",38.75,0.85,100,2759300,"B"
"HAH","14:14:21",38.75,0.85,100,2759200,"B"
"HAH","14:14:18",38.75,0.85,500,2759100,"B"
"HAH","14:14:17",38.8,0.9,300,2758600,"S"
"HAH","14:14:16",38.75,0.85,3000,2758300,"B"
"HAH","14:14:14",38.75,0.85,1000,2755300,"B"
"HAH","14:14:11",38.75,0.85,500,2754300,"B"
"HAH","14:14:07",38.75,0.85,500,2753800,"B"
"HAH","14:14:06",38.8,0.9,10000,2753300,"S"
"HAH","14:14:05",38.8,0.9,200,2743300,"S"
"HAH","14:14:02",38.75,0.85,1000,2743100,"B"
"HAH","14:14:01",38.75,0.85,1500,2742100,"B"
"HAH","14:13:59",38.75,0.85,5000,2740600,"B"
"HAH","14:13:57",38.75,0.85,36400,2735600,"S"
"HAH","14:13:56",38.75,0.85,200,2699200,"S"
"HAH","14:13:53",38.7,0.8,100,2699000,"B"
"HAH","14:13:53",38.75,0.85,1000,2698900,"S"
"HAH","14:13:47",38.7,0.8,100,2697900,"B"
"HAH","14:13:34",38.7,0.8,100,2697800,"B"
"HAH","14:13:33",38.75,0.85,500,2697700,"S"
"HAH","14:13:30",38.7,0.8,5000,2697200,"B"
"HAH","14:13:29",38.7,0.8,200,2692200,"B"
"HAH","14:13:27",38.75,0.85,10000,2692000,"S"
"HAH","14:13:19",38.7,0.8,100,2682000,"B"
"HAH","14:13:17",38.7,0.8,22300,2681900,"S"
"HAH","14:13:16",38.7,0.8,1000,2659600,"S"
"HAH","14:13:16",38.65,0.75,300,2658600,"B"
"HAH","14:13:13",38.65,0.75,700,2658300,"B"
"HAH","14:13:06",38.65,0.75,6400,2657600,"S"
"HAH","14:13:02",38.6,0.7,100,2651200,"B"
"HAH","14:12:56",38.65,0.75,500,2651100,"S"
"HAH","14:12:53",38.65,0.75,100,2650600,"S"
"HAH","14:12:47",38.65,0.75,100,2650500,"S"
"HAH","14:12:47",38.6,0.7,4000,2650400,"B"
"HAH","14:12:41",38.65,0.75,500,2646400,"S"
"HAH","14:12:41",38.65,0.75,3000,2645900,"S"
"HAH","14:12:38",38.65,0.75,1400,2642900,"S"
"HAH","14:12:30",38.6,0.7,100,2641500,"B"
"HAH","14:12:28",38.6,0.7,22100,2641400,"S"
"HAH","14:12:28",38.55,0.65,3800,2619300,"S"
"HAH","14:12:10",38.55,0.65,900,2615500,"S"
"HAH","14:12:04",38.55,0.65,65000,2614600,"S"
"HAH","14:11:51",38.5,0.6,116400,2549600,"S"
"HAH","14:11:51",38.45,0.55,80100,2433200,"S"
"HAH","14:11:44",38.4,0.5,600,2353100,"B"
"HAH","14:11:41",38.4,0.5,200,2352500,"B"
"HAH","14:11:18",38.4,0.5,100,2352300,"B"
"HAH","14:11:00",38.4,0.5,400,2352200,"B"
"HAH","14:10:57",38.4,0.5,400,2351800,"B"
"HAH","14:10:16",38.4,0.5,600,2351400,"B"
"HAH","14:09:56",38.4,0.5,400,2350800,"B"
"HAH","14:09:56",38.4,0.5,1500,2350400,"S"
"HAH","14:09:51",38.4,0.5,200,2348900,"S"
"HAH","14:09:50",38.4,0.5,100,2348700,"S"
"HAH","14:09:48",38.35,0.45,100,2348600,"B"
"HAH","14:09:48",38.4,0.5,2000,2348500,"S"
"HAH","14:09:28",38.4,0.5,14100,2346500,"B"
"HAH","14:09:24",38.4,0.5,100,2332400,"B"
"HAH","14:09:09",38.4,0.5,8400,2332300,"S"
"HAH","14:09:07",38.4,0.5,500,2323900,"S"
"HAH","14:09:06",38.35,0.45,500,2323400,"B"
"HAH","14:09:04",38.4,0.5,2700,2322900,"S"
"HAH","14:09:01",38.4,0.5,200,2320200,"S"
"HAH","14:09:01",38.4,0.5,1000,2320000,"S"
"HAH","14:08:58",38.4,0.5,4000,2319000,"S"
"HAH","14:08:38",38.4,0.5,1000,2315000,"S"
"HAH","14:08:34",38.35,0.45,100,2314000,"B"
"HAH","14:08:31",38.4,0.5,1000,2313900,"S"
"HAH","14:08:03",38.35,0.45,500,2312900,"B"
"HAH","14:07:56",38.35,0.45,3000,2312400,"B"
"HAH","14:07:40",38.35,0.45,100,2309400,"B"
"HAH","14:07:21",38.35,0.45,160600,2309300,"S"
"HAH","14:07:13",38.35,0.45,100000,2148700,"S"
"HAH","14:07:12",38.3,0.4,700,2048700,"B"
"HAH","14:07:04",38.35,0.45,200,2048000,"S"
"HAH","14:06:59",38.35,0.45,8500,2047800,"S"
"HAH","14:06:57",38.35,0.45,1000,2039300,"S"
"HAH","14:06:50",38.35,0.45,7300,2038300,"B"
"HAH","14:06:47",38.35,0.45,100,2031000,"B"
"HAH","14:06:32",38.4,0.5,500,2030900,"S"
"HAH","14:06:27",38.4,0.5,2000,2030400,"S"
"HAH","14:06:18",38.4,0.5,200,2028400,"S"
"HAH","14:06:01",38.35,0.45,100,2028200,"B"
"HAH","14:05:55",38.4,0.5,3400,2028100,"S"
"HAH","14:05:55",38.35,0.45,500,2024700,"S"
"HAH","14:05:51",38.35,0.45,100,2024200,"S"
"HAH","14:05:32",38.35,0.45,100,2024100,"S"
"HAH","14:05:18",38.3,0.4,800,2024000,"S"
"HAH","14:05:16",38.3,0.4,1000,2023200,"S"
"HAH","14:05:12",38.3,0.4,3200,2022200,"B"
"HAH","14:05:09",38.3,0.4,1400,2019000,"S"
"HAH","14:05:06",38.3,0.4,800,2017600,"S"
"HAH","14:05:01",38.3,0.4,9800,2016800,"B"
"HAH","14:04:27",38.4,0.5,800,2007000,"S"
"HAH","14:04:27",38.35,0.45,400,2006200,"S"
"HAH","14:04:10",38.4,0.5,1000,2005800,"S"
"HAH","14:03:46",38.4,0.5,32800,2004800,"S"
"HAH","14:03:46",38.35,0.45,12900,1972000,"S"
"HAH","14:03:46",38.3,0.4,24300,1959100,"S"
"HAH","14:03:32",38.25,0.35,500,1934800,"B"
"HAH","14:03:25",38.25,0.35,100,1934300,"B"
"HAH","14:03:08",38.25,0.35,3300,1934200,"S"
"HAH","14:03:07",38.25,0.35,200,1930900,"S"
"HAH","14:02:26",38.25,0.35,200,1930700,"S"
"HAH","14:02:23",38.25,0.35,100,1930500,"B"
"HAH","14:02:01",38.25,0.35,200,1930300,"B"
"HAH","14:02:00",38.25,0.35,200,1930100,"B"
"HAH","14:01:26",38.2,0.3,600,1929900,"B"
"HAH","14:00:27",38.2,0.3,100,1929300,"B"
"HAH","14:00:27",38.25,0.35,400,1929200,"B"
"HAH","14:00:21",38.25,0.35,1600,1928800,"S"
"HAH","14:00:12",38.2,0.3,100,1927200,"B"
"HAH","14:00:02",38.25,0.35,2000,1927100,"S"
"HAH","13:59:57",38.2,0.3,600,1925100,"B"
"HAH","13:59:33",38.2,0.3,1500,1924500,"S"
"HAH","13:59:05",38.2,0.3,200,1923000,"S"
"HAH","13:58:43",38.2,0.3,100,1922800,"S"
"HAH","13:58:38",38.15,0.25,10000,1922700,"B"
"HAH","13:58:25",38.2,0.3,9900,1912700,"B"
"HAH","13:58:20",38.35,0.45,16800,1902800,"S"
"HAH","13:58:20",38.3,0.4,26900,1886000,"S"
"HAH","13:58:20",38.25,0.35,11300,1859100,"S"
"HAH","13:58:12",38.2,0.3,100,1847800,"B"
"HAH","13:58:05",38.2,0.3,200,1847700,"B"
"HAH","13:57:54",38.2,0.3,100,1847500,"B"
"HAH","13:57:38",38.2,0.3,200,1847400,"B"
"HAH","13:57:35",38.2,0.3,10500,1847200,"S"
"HAH","13:57:31",38.15,0.25,500,1836700,"B"
"HAH","13:57:25",38.2,0.3,5000,1836200,"S"
"HAH","13:56:55",38.2,0.3,1500,1831200,"S"
"HAH","13:56:01",38.2,0.3,500,1829700,"S"
"HAH","13:55:32",38.2,0.3,600,1829200,"B"
"HAH","13:55:09",38.2,0.3,300,1828600,"B"
"HAH","13:55:03",38.2,0.3,200,1828300,"B"
"HAH","13:54:57",38.2,0.3,400,1828100,"B"
"HAH","13:54:39",38.2,0.3,7900,1827700,"S"
"HAH","13:54:24",38.2,0.3,1000,1819800,"S"
"HAH","13:54:13",38.2,0.3,3000,1818800,"S"
"HAH","13:54:04",38.2,0.3,8800,1815800,"B"
"HAH","13:53:59",38.2,0.3,600,1807000,"S"
"HAH","13:53:51",38.2,0.3,200,1806400,"S"
"HAH","13:53:41",38.2,0.3,200,1806200,"B"
"HAH","13:53:30",38.3,0.4,22000,1806000,"S"
"HAH","13:53:30",38.25,0.35,27100,1784000,"S"
"HAH","13:53:30",38.2,0.3,18900,1756900,"S"
"HAH","13:52:38",38.2,0.3,6900,1738000,"S"
"HAH","13:52:38",38.15,0.25,100,1731100,"S"
"HAH","13:52:35",38.15,0.25,500,1731000,"B"
"HAH","13:52:34",38.15,0.25,100,1730500,"B"
"HAH","13:52:30",38.15,0.25,1000,1730400,"B"
"HAH","13:52:22",38.15,0.25,1500,1729400,"B"
"HAH","13:51:52",38.15,0.25,1000,1727900,"B"
"HAH","13:51:19",38.2,0.3,200,1726900,"B"
"HAH","13:51:07",38.2,0.3,700,1726700,"B"
"HAH","13:51:05",38.2,0.3,2700,1726000,"B"
"HAH","13:50:58",38.2,0.3,2000,1723300,"B"
"HAH","13:50:57",38.2,0.3,400,1721300,"B"
"HAH","13:50:55",38.2,0.3,100,1720900,"B"
"HAH","13:50:50",38.2,0.3,14700,1720800,"B"
"HAH","13:50:46",38.2,0.3,500,1706100,"B"
"HAH","13:50:38",38.2,0.3,200,1705600,"B"
"HAH","13:49:45",38.2,0.3,200,1705400,"B"
"HAH","13:49:39",38.2,0.3,600,1705200,"B"
"HAH","13:49:25",38.2,0.3,200,1704600,"B"
"HAH","13:48:47",38.2,0.3,100,1704400,"B"
"HAH","13:48:10",38.2,0.3,600,1704300,"B"
"HAH","13:48:09",38.2,0.3,200,1703700,"B"
"HAH","13:47:53",38.2,0.3,600,1703500,"B"
"HAH","13:47:31",38.25,0.35,2000,1702900,"S"
"HAH","13:47:14",38.25,0.35,200,1700900,"S"
"HAH","13:47:06",38.2,0.3,100,1700700,"B"
"HAH","13:46:59",38.25,0.35,5000,1700600,"S"
"HAH","13:46:56",38.2,0.3,100,1695600,"B"
"HAH","13:46:46",38.2,0.3,1900,1695500,"S"
"HAH","13:46:40",38.2,0.3,9700,1693600,"S"
"HAH","13:46:14",38.2,0.3,2000,1683900,"S"
"HAH","13:45:13",38.1,0.2,700,1681900,"B"
"HAH","13:44:09",38.1,0.2,1000,1681200,"B"
"HAH","13:44:02",38.1,0.2,100,1680200,"B"
"HAH","13:43:29",38.2,0.3,60700,1680100,"S"
"HAH","13:43:29",38.15,0.25,22300,1619400,"S"
"HAH","13:43:29",38.1,0.2,2000,1597100,"S"
"HAH","13:43:16",38.1,0.2,300,1595100,"S"
"HAH","13:42:46",38.1,0.2,200,1594800,"S"
"HAH","13:42:44",38.1,0.2,400,1594600,"S"
"HAH","13:42:41",38.1,0.2,500,1594200,"S"
"HAH","13:42:34",38.1,0.2,500,1593700,"S"
"HAH","13:42:33",38.1,0.2,100,1593200,"S"
"HAH","13:42:26",38.1,0.2,500,1593100,"S"
"HAH","13:42:19",38.1,0.2,3000,1592600,"S"
"HAH","13:42:19",38.1,0.2,5000,1589600,"S"
"HAH","13:42:18",38.1,0.2,200,1584600,"S"
"HAH","13:41:51",38.1,0.2,3000,1584400,"S"
"HAH","13:41:20",38.1,0.2,1100,1581400,"S"
"HAH","13:41:16",38.1,0.2,500,1580300,"S"
"HAH","13:40:28",38.1,0.2,100,1579800,"S"
"HAH","13:39:26",38.1,0.2,100,1579700,"S"
"HAH","13:39:09",38.1,0.2,400,1579600,"S"
"HAH","13:38:10",38.1,0.2,2000,1579200,"S"
"HAH","13:37:50",38.1,0.2,100,1577200,"B"
"HAH","13:37:48",38.1,0.2,900,1577100,"S"
"HAH","13:37:48",38.1,0.2,500,1576200,"S"
"HAH","13:37:25",38.1,0.2,2100,1575700,"S"
"HAH","13:37:11",38.1,0.2,700,1573600,"S"
"HAH","13:37:05",38.1,0.2,100,1572900,"S"
"HAH","13:36:50",38.1,0.2,10000,1572800,"S"
"HAH","13:36:40",38.1,0.2,1500,1562800,"S"
"HAH","13:36:36",38.1,0.2,100,1561300,"S"
"HAH","13:36:27",38.1,0.2,2000,1561200,"S"
"HAH","13:36:23",38.05,0.15,600,1559200,"B"
"HAH","13:35:41",38.05,0.15,4000,1558600,"S"
"HAH","13:35:27",38.05,0.15,1000,1554600,"S"
"HAH","13:35:17",38.05,0.15,200,1553600,"S"
"HAH","13:35:15",38.05,0.15,100,1553400,"S"
"HAH","13:35:05",38.05,0.15,800,1553300,"S"
"HAH","13:34:59",38.05,0.15,500,1552500,"S"
"HAH","13:34:28",38.05,0.15,1300,1552000,"S"
"HAH","13:34:24",38,0.1,200,1550700,"B"
"HAH","13:34:23",38.05,0.15,3000,1550500,"S"
"HAH","13:33:26",38,0.1,600,1547500,"B"
"HAH","13:33:00",38,0.1,100,1546900,"B"
"HAH","13:32:52",38,0.1,1000,1546800,"B"
"HAH","13:32:49",38,0.1,100,1545800,"B"
"HAH","13:32:43",38,0.1,1000,1545700,"B"
"HAH","13:32:37",38,0.1,700,1544700,"B"
"HAH","13:32:31",38.05,0.15,2600,1544000,"S"
"HAH","13:32:16",38.05,0.15,7100,1541400,"B"
"HAH","13:31:24",38.1,0.2,1000,1534300,"S"
"HAH","13:31:20",38.1,0.2,1000,1533300,"S"
"HAH","13:30:57",38.1,0.2,200,1532300,"S"
"HAH","13:30:46",38.1,0.2,18000,1532100,"S"
"HAH","13:29:43",38.1,0.2,3000,1514100,"S"
"HAH","13:29:12",38.05,0.15,8100,1511100,"S"
"HAH","13:29:02",38.05,0.15,400,1503000,"S"
"HAH","13:29:01",38.05,0.15,200,1502600,"S"
"HAH","13:28:40",38.05,0.15,200,1502400,"S"
"HAH","13:28:36",38.05,0.15,14700,1502200,"B"
"HAH","13:28:10",38.05,0.15,500,1487500,"B"
"HAH","13:28:09",38.05,0.15,100,1487000,"B"
"HAH","13:27:44",38.05,0.15,1000,1486900,"B"
"HAH","13:27:33",38.05,0.15,700,1485900,"B"
"HAH","13:26:28",38.05,0.15,100,1485200,"B"
"HAH","13:26:14",38.05,0.15,1000,1485100,"B"
"HAH","13:26:04",38.05,0.15,600,1484100,"B"
"HAH","13:25:33",38.05,0.15,700,1483500,"B"
"HAH","13:25:31",38.05,0.15,9200,1482800,"S"
"HAH","13:25:26",38.05,0.15,200,1473600,"S"
"HAH","13:25:21",38.05,0.15,1200,1473400,"S"
"HAH","13:25:08",38.05,0.15,5200,1472200,"B"
"HAH","13:25:06",38.05,0.15,5400,1467000,"B"
"HAH","13:24:36",38.05,0.15,700,1461600,"B"
"HAH","13:24:32",38.05,0.15,500,1460900,"B"
"HAH","13:24:31",38.05,0.15,1000,1460400,"B"
"HAH","13:24:30",38.05,0.15,800,1459400,"B"
"HAH","13:24:26",38.05,0.15,1000,1458600,"B"
"HAH","13:24:20",38.05,0.15,100,1457600,"B"
"HAH","13:24:20",38.1,0.2,1300,1457500,"S"
"HAH","13:23:57",38.05,0.15,100,1456200,"B"
"HAH","13:23:48",38.05,0.15,13700,1456100,"B"
"HAH","13:23:31",38.05,0.15,200,1442400,"B"
"HAH","13:22:11",38.1,0.2,10000,1442200,"S"
"HAH","13:20:13",38.1,0.2,600,1432200,"S"
"HAH","13:18:47",38.1,0.2,200,1431600,"S"
"HAH","13:18:42",38.1,0.2,1000,1431400,"S"
"HAH","13:18:32",38.1,0.2,700,1430400,"B"
"HAH","13:18:23",38.1,0.2,300,1429700,"S"
"HAH","13:18:08",38.1,0.2,10000,1429400,"S"
"HAH","13:17:33",38.1,0.2,3000,1419400,"S"
"HAH","13:17:18",38.05,0.15,300,1416400,"B"
"HAH","13:17:14",38.05,0.15,700,1416100,"B"
"HAH","13:17:01",38.05,0.15,1000,1415400,"B"
"HAH","13:16:38",38.05,0.15,300,1414400,"S"
"HAH","13:16:35",38.05,0.15,700,1414100,"B"
"HAH","13:16:23",38.05,0.15,1000,1413400,"B"
"HAH","13:15:59",38.05,0.15,2000,1412400,"B"
"HAH","13:15:26",38.1,0.2,600,1410400,"S"
"HAH","13:15:09",38.1,0.2,100,1409800,"S"
"HAH","13:14:17",38.05,0.15,600,1409700,"B"
"HAH","13:13:54",38.05,0.15,2000,1409100,"B"
"HAH","13:13:32",38.1,0.2,500,1407100,"S"
"HAH","13:13:25",38.1,0.2,3000,1406600,"S"
"HAH","13:13:11",38.1,0.2,500,1403600,"S"
"HAH","13:13:07",38.1,0.2,200,1403100,"S"
"HAH","13:13:05",38.1,0.2,200,1402900,"S"
"HAH","13:12:57",38.1,0.2,1000,1402700,"S"
"HAH","13:12:52",38.1,0.2,2000,1401700,"S"
"HAH","13:12:49",38.05,0.15,700,1399700,"B"
"HAH","13:12:13",38.05,0.15,300,1399000,"B"
"HAH","13:12:09",38.05,0.15,100,1398700,"B"
"HAH","13:12:05",38.05,0.15,1000,1398600,"B"
"HAH","13:12:03",38.05,0.15,1000,1397600,"B"
"HAH","13:11:49",38.05,0.15,500,1396600,"B"
"HAH","13:11:46",38.05,0.15,800,1396100,"B"
"HAH","13:11:40",38.05,0.15,500,1395300,"B"
"HAH","13:11:21",38.05,0.15,600,1394800,"B"
"HAH","13:11:03",38.05,0.15,1000,1394200,"B"
"HAH","13:10:47",38.05,0.15,13500,1393200,"B"
"HAH","13:10:06",38.1,0.2,100,1379700,"S"
"HAH","13:10:01",38.05,0.15,1000,1379600,"B"
"HAH","13:08:29",38.1,0.2,1300,1378600,"S"
