"symbol","time","price","change","vol","total","side"
"HSG","14:28:32",21.9,-0.45,500,15947200,"S"
"HSG","14:28:31",21.9,-0.45,100,15946700,"S"
"HSG","14:28:29",21.9,-0.45,500,15946600,"S"
"HSG","14:28:26",21.9,-0.45,57100,15946100,"B"
"HSG","14:28:26",21.9,-0.45,200,15889000,"B"
"HSG","14:28:23",21.9,-0.45,2000,15888800,"B"
"HSG","14:28:21",21.9,-0.45,44000,15886800,"B"
"HSG","14:28:20",21.9,-0.45,4000,15842800,"B"
"HSG","14:28:18",21.9,-0.45,500,15838800,"B"
"HSG","14:28:16",21.9,-0.45,5000,15838300,"B"
"HSG","14:28:15",21.9,-0.45,3500,15833300,"B"
"HSG","14:28:10",21.9,-0.45,500,15829800,"B"
"HSG","14:28:07",21.9,-0.45,2000,15829300,"B"
"HSG","14:28:06",21.9,-0.45,3000,15827300,"B"
"HSG","14:28:04",21.9,-0.45,20000,15824300,"B"
"HSG","14:28:02",21.9,-0.45,2000,15804300,"B"
"HSG","14:28:00",21.95,-0.4,400,15802300,"S"
"HSG","14:27:56",21.95,-0.4,100,15800900,"S"
"HSG","14:27:56",21.9,-0.45,1000,15800800,"B"
"HSG","14:27:56",21.95,-0.4,400,15799800,"S"
"HSG","14:27:52",21.95,-0.4,400,15799400,"S"
"HSG","14:27:50",21.95,-0.4,100,15799000,"S"
"HSG","14:27:48",21.95,-0.4,400,15798900,"S"
"HSG","14:27:45",21.95,-0.4,400,15798500,"S"
"HSG","14:27:43",21.9,-0.45,50000,15798100,"B"
"HSG","14:27:42",21.9,-0.45,600,15748100,"B"
"HSG","14:27:40",21.95,-0.4,400,15747500,"S"
"HSG","14:27:40",21.9,-0.45,2000,15747100,"B"
"HSG","14:27:38",21.9,-0.45,40000,15745100,"B"
"HSG","14:27:37",21.9,-0.45,900,15705100,"B"
"HSG","14:27:36",21.95,-0.4,400,15704200,"S"
"HSG","14:27:35",21.95,-0.4,1000,15703800,"S"
"HSG","14:27:34",21.95,-0.4,1700,15702800,"S"
"HSG","14:27:33",21.95,-0.4,400,15701100,"S"
"HSG","14:27:32",21.9,-0.45,40000,15700700,"B"
"HSG","14:27:29",21.9,-0.45,100000,15660700,"B"
"HSG","14:27:27",21.95,-0.4,6000,15560300,"S"
"HSG","14:27:25",21.9,-0.45,19700,15554300,"B"
"HSG","14:27:25",21.95,-0.4,400,15534600,"S"
"HSG","14:27:24",21.9,-0.45,100000,15534200,"B"
"HSG","14:27:23",21.95,-0.4,2500,15434200,"B"
"HSG","14:27:22",21.95,-0.4,800,15431700,"B"
"HSG","14:27:21",21.95,-0.4,8600,15430900,"S"
"HSG","14:27:20",21.95,-0.4,5400,15422300,"S"
"HSG","14:27:17",21.95,-0.4,10000,15416900,"S"
"HSG","14:27:17",21.95,-0.4,1000,15406900,"S"
"HSG","14:27:16",21.95,-0.4,400,15405900,"S"
"HSG","14:27:16",21.95,-0.4,2400,15405500,"S"
"HSG","14:27:14",21.95,-0.4,1000,15403100,"S"
"HSG","14:27:13",21.95,-0.4,1600,15402100,"S"
"HSG","14:27:11",21.95,-0.4,35000,15400500,"S"
"HSG","14:27:09",21.95,-0.4,400,15365000,"S"
"HSG","14:27:09",21.95,-0.4,2500,15364600,"S"
"HSG","14:27:08",21.95,-0.4,4000,15362100,"S"
"HSG","14:27:05",21.95,-0.4,400,15358100,"S"
"HSG","14:27:03",21.95,-0.4,14800,15357700,"S"
"HSG","14:27:02",21.95,-0.4,400,15342900,"S"
"HSG","14:27:00",21.95,-0.4,300,15342500,"S"
"HSG","14:26:58",21.95,-0.4,400,15342200,"S"
"HSG","14:26:55",21.95,-0.4,500,15341800,"S"
"HSG","14:26:53",21.95,-0.4,400,15341300,"S"
"HSG","14:26:50",21.95,-0.4,400,15340900,"S"
"HSG","14:26:48",21.95,-0.4,200,15340500,"S"
"HSG","14:26:47",21.95,-0.4,500,15340300,"S"
"HSG","14:26:46",21.95,-0.4,200,15339800,"S"
"HSG","14:26:45",21.95,-0.4,5400,15339600,"S"
"HSG","14:26:44",21.95,-0.4,200,15334200,"S"
"HSG","14:26:43",21.95,-0.4,400,15334000,"S"
"HSG","14:26:42",21.95,-0.4,500,15333600,"S"
"HSG","14:26:40",21.95,-0.4,100,15333100,"S"
"HSG","14:26:39",21.95,-0.4,500,15333000,"S"
"HSG","14:26:38",21.95,-0.4,500,15332500,"S"
"HSG","14:26:34",21.95,-0.4,800,15332000,"S"
"HSG","14:26:32",21.95,-0.4,5000,15331200,"S"
"HSG","14:26:31",21.95,-0.4,1400,15326200,"S"
"HSG","14:26:29",21.95,-0.4,600,15324800,"S"
"HSG","14:26:27",21.95,-0.4,1500,15324200,"S"
"HSG","14:26:27",21.95,-0.4,400,15322700,"S"
"HSG","14:26:23",21.95,-0.4,500,15322300,"S"
"HSG","14:26:21",21.95,-0.4,5000,15321800,"S"
"HSG","14:26:18",21.95,-0.4,400,15316800,"S"
"HSG","14:26:18",21.9,-0.45,2000,15316400,"B"
"HSG","14:26:18",21.95,-0.4,500,15314400,"S"
"HSG","14:26:16",21.95,-0.4,2500,15313900,"S"
"HSG","14:26:16",21.95,-0.4,400,15311400,"S"
"HSG","14:26:15",21.95,-0.4,1300,15311000,"S"
"HSG","14:26:12",21.95,-0.4,500,15309700,"S"
"HSG","14:26:12",21.95,-0.4,400,15309200,"S"
"HSG","14:26:10",21.95,-0.4,1500,15308800,"S"
"HSG","14:26:08",21.95,-0.4,400,15307300,"S"
"HSG","14:26:05",21.95,-0.4,1000,15306900,"S"
"HSG","14:26:03",21.95,-0.4,400,15305900,"S"
"HSG","14:26:00",21.95,-0.4,700,15305500,"S"
"HSG","14:25:57",21.95,-0.4,100,15304800,"S"
"HSG","14:25:55",21.95,-0.4,400,15304700,"S"
"HSG","14:25:51",21.95,-0.4,400,15304300,"S"
"HSG","14:25:51",21.95,-0.4,10000,15303900,"S"
"HSG","14:25:48",21.95,-0.4,400,15293900,"S"
"HSG","14:25:45",21.95,-0.4,5200,15293500,"S"
"HSG","14:25:43",21.95,-0.4,2000,15288300,"S"
"HSG","14:25:42",21.95,-0.4,200,15286300,"S"
"HSG","14:25:41",21.95,-0.4,6800,15286100,"S"
"HSG","14:25:41",21.95,-0.4,400,15279300,"S"
"HSG","14:25:38",21.95,-0.4,100,15278900,"S"
"HSG","14:25:37",21.95,-0.4,400,15278800,"S"
"HSG","14:25:35",21.95,-0.4,1000,15278400,"S"
"HSG","14:25:34",21.95,-0.4,2100,15277400,"S"
"HSG","14:25:33",21.95,-0.4,400,15275300,"S"
"HSG","14:25:31",21.95,-0.4,2100,15274900,"S"
"HSG","14:25:29",21.95,-0.4,400,15272800,"S"
"HSG","14:25:28",21.95,-0.4,1000,15272400,"S"
"HSG","14:25:27",21.95,-0.4,24000,15271400,"S"
"HSG","14:25:25",21.95,-0.4,400,15247400,"S"
"HSG","14:25:23",21.95,-0.4,1700,15247000,"S"
"HSG","14:25:23",21.95,-0.4,2000,15245300,"S"
"HSG","14:25:20",21.95,-0.4,400,15243300,"S"
"HSG","14:25:16",21.95,-0.4,400,15242900,"S"
"HSG","14:25:13",21.95,-0.4,400,15242500,"S"
"HSG","14:25:12",21.95,-0.4,2000,15242100,"S"
"HSG","14:25:11",21.95,-0.4,300,15240100,"S"
"HSG","14:25:10",21.95,-0.4,400,15239800,"S"
"HSG","14:25:09",21.95,-0.4,1000,15239400,"S"
"HSG","14:25:08",21.9,-0.45,100,15238400,"B"
"HSG","14:25:07",21.95,-0.4,200,15238300,"S"
"HSG","14:25:06",21.95,-0.4,400,15238100,"S"
"HSG","14:25:02",21.9,-0.45,100,15237700,"B"
"HSG","14:25:01",21.95,-0.4,1600,15237600,"S"
"HSG","14:24:57",21.95,-0.4,400,15236000,"S"
"HSG","14:24:54",21.95,-0.4,100,15235600,"S"
"HSG","14:24:54",21.95,-0.4,2400,15235500,"S"
"HSG","14:24:49",21.95,-0.4,400,15233100,"S"
"HSG","14:24:47",21.95,-0.4,400,15232700,"S"
"HSG","14:24:44",21.95,-0.4,100,15232300,"S"
"HSG","14:24:43",21.95,-0.4,1100,15232200,"S"
"HSG","14:24:43",21.95,-0.4,400,15231100,"S"
"HSG","14:24:42",21.95,-0.4,1100,15230700,"S"
"HSG","14:24:41",21.9,-0.45,700,15229600,"B"
"HSG","14:24:39",21.95,-0.4,400,15228900,"S"
"HSG","14:24:35",21.95,-0.4,400,15228500,"S"
"HSG","14:24:31",21.95,-0.4,400,15228100,"S"
"HSG","14:24:30",21.95,-0.4,1000,15227700,"S"
"HSG","14:24:27",21.95,-0.4,400,15226700,"S"
"HSG","14:24:22",21.95,-0.4,400,15226300,"S"
"HSG","14:24:20",21.9,-0.45,8000,15225900,"B"
"HSG","14:24:19",21.95,-0.4,400,15217900,"S"
"HSG","14:24:16",21.95,-0.4,400,15217500,"S"
"HSG","14:24:15",21.95,-0.4,200,15217100,"S"
"HSG","14:24:14",21.95,-0.4,100,15216900,"S"
"HSG","14:24:12",21.95,-0.4,600,15216800,"S"
"HSG","14:24:10",21.95,-0.4,7500,15216200,"S"
"HSG","14:24:08",21.95,-0.4,20400,15208700,"S"
"HSG","14:24:07",21.95,-0.4,5000,15188300,"S"
"HSG","14:24:04",21.95,-0.4,400,15183300,"S"
"HSG","14:24:01",21.9,-0.45,300,15182900,"B"
"HSG","14:24:01",21.95,-0.4,500,15182600,"S"
"HSG","14:24:00",21.95,-0.4,400,15182100,"S"
"HSG","14:23:56",21.95,-0.4,1400,15181700,"S"
"HSG","14:23:55",21.95,-0.4,400,15180300,"S"
"HSG","14:23:51",21.95,-0.4,400,15179900,"S"
"HSG","14:23:50",21.95,-0.4,6500,15179500,"S"
"HSG","14:23:50",21.9,-0.45,2000,15173000,"B"
"HSG","14:23:48",21.95,-0.4,400,15171000,"S"
"HSG","14:23:47",21.95,-0.4,400,15170600,"S"
"HSG","14:23:45",21.95,-0.4,400,15170200,"S"
"HSG","14:23:43",21.95,-0.4,100,15169800,"S"
"HSG","14:23:42",21.9,-0.45,500,15169700,"B"
"HSG","14:23:42",21.95,-0.4,100,15169200,"S"
"HSG","14:23:41",21.95,-0.4,400,15169100,"S"
"HSG","14:23:40",21.95,-0.4,5000,15168700,"S"
"HSG","14:23:39",21.95,-0.4,300,15163700,"S"
"HSG","14:23:37",21.95,-0.4,500,15163400,"S"
"HSG","14:23:35",21.95,-0.4,4600,15162900,"S"
"HSG","14:23:32",21.95,-0.4,400,15158300,"S"
"HSG","14:23:31",21.95,-0.4,1200,15157900,"S"
"HSG","14:23:30",21.95,-0.4,3000,15156700,"S"
"HSG","14:23:28",21.95,-0.4,17700,15153700,"B"
"HSG","14:23:19",21.95,-0.4,100,15136000,"S"
"HSG","14:23:19",21.95,-0.4,200,15135900,"S"
"HSG","14:23:17",21.95,-0.4,200,15135700,"S"
"HSG","14:23:17",21.95,-0.4,3800,15135500,"S"
"HSG","14:23:16",21.95,-0.4,1300,15131700,"S"
"HSG","14:23:15",21.95,-0.4,100,15130400,"S"
"HSG","14:23:15",21.95,-0.4,800,15130300,"S"
"HSG","14:23:14",21.95,-0.4,500,15129500,"S"
"HSG","14:23:13",21.95,-0.4,200,15129000,"S"
"HSG","14:23:12",21.95,-0.4,3000,15128800,"S"
"HSG","14:23:09",21.95,-0.4,100,15125800,"S"
"HSG","14:23:08",21.95,-0.4,5000,15125700,"S"
"HSG","14:23:07",21.95,-0.4,1000,15120700,"S"
"HSG","14:23:04",21.95,-0.4,100,15119700,"S"
"HSG","14:23:04",21.95,-0.4,100,15119600,"S"
"HSG","14:23:03",21.95,-0.4,1000,15119500,"S"
"HSG","14:23:02",21.95,-0.4,1000,15118500,"S"
"HSG","14:23:01",21.95,-0.4,300,15117500,"S"
"HSG","14:22:59",21.95,-0.4,500,15116700,"S"
"HSG","14:22:57",21.95,-0.4,51000,15116200,"S"
"HSG","14:22:56",21.95,-0.4,1000,15065200,"S"
"HSG","14:22:54",21.95,-0.4,500,15064200,"S"
"HSG","14:22:45",21.95,-0.4,20000,15063700,"S"
"HSG","14:22:44",21.95,-0.4,800,15043700,"S"
"HSG","14:22:42",21.9,-0.45,300,15042900,"B"
"HSG","14:22:42",21.95,-0.4,500,15042600,"S"
"HSG","14:22:39",21.9,-0.45,5000,15042100,"B"
"HSG","14:22:39",21.95,-0.4,100,15037100,"S"
"HSG","14:22:37",21.95,-0.4,1000,15037000,"S"
"HSG","14:22:36",21.95,-0.4,2000,15036000,"S"
"HSG","14:22:26",21.95,-0.4,2000,15034000,"S"
"HSG","14:22:17",21.9,-0.45,600,15032000,"B"
"HSG","14:22:15",21.95,-0.4,400,15031400,"S"
"HSG","14:22:12",21.95,-0.4,1000,15031000,"S"
"HSG","14:22:09",21.95,-0.4,200,15030000,"S"
"HSG","14:22:07",21.95,-0.4,500,15029800,"S"
"HSG","14:22:05",21.95,-0.4,500,15029300,"S"
"HSG","14:22:05",21.95,-0.4,1000,15028800,"S"
"HSG","14:22:01",21.95,-0.4,1300,15027800,"S"
"HSG","14:21:55",21.95,-0.4,1000,15026500,"S"
"HSG","14:21:49",21.95,-0.4,1000,15025500,"S"
"HSG","14:21:41",21.95,-0.4,500,15024500,"S"
"HSG","14:21:39",21.95,-0.4,1500,15024000,"S"
"HSG","14:21:36",21.95,-0.4,200,15022500,"S"
"HSG","14:21:36",21.9,-0.45,7500,15022300,"B"
"HSG","14:21:27",21.95,-0.4,100,15014400,"S"
"HSG","14:21:21",21.95,-0.4,1000,15014300,"S"
"HSG","14:21:15",21.9,-0.45,500,15013300,"B"
"HSG","14:21:14",21.95,-0.4,100,15012800,"S"
"HSG","14:21:10",21.95,-0.4,5000,15012700,"S"
"HSG","14:21:07",21.95,-0.4,4000,15007700,"S"
"HSG","14:21:06",21.95,-0.4,400,15003700,"S"
"HSG","14:21:04",21.95,-0.4,100,15003300,"S"
"HSG","14:20:59",21.95,-0.4,700,15003200,"S"
"HSG","14:20:59",21.95,-0.4,2500,15002500,"S"
"HSG","14:20:49",21.9,-0.45,15000,15000000,"B"
"HSG","14:20:49",21.95,-0.4,5500,14985000,"S"
"HSG","14:20:46",21.95,-0.4,100,14979500,"S"
"HSG","14:20:43",21.95,-0.4,500,14979400,"S"
"HSG","14:20:33",21.95,-0.4,1200,14978900,"S"
"HSG","14:20:31",21.95,-0.4,200,14977700,"S"
"HSG","14:20:29",21.95,-0.4,500,14977500,"S"
"HSG","14:20:24",21.95,-0.4,500,14977000,"S"
"HSG","14:20:23",21.95,-0.4,5000,14976500,"S"
"HSG","14:20:19",21.95,-0.4,500,14971500,"S"
"HSG","14:20:16",21.95,-0.4,2000,14971000,"S"
"HSG","14:20:14",21.95,-0.4,1800,14969000,"S"
"HSG","14:20:11",21.95,-0.4,600,14967200,"S"
"HSG","14:20:09",21.95,-0.4,100,14966600,"S"
"HSG","14:20:03",21.95,-0.4,11000,14966500,"S"
"HSG","14:20:02",21.95,-0.4,2000,14955500,"S"
"HSG","14:20:00",21.95,-0.4,600,14953500,"S"
"HSG","14:19:57",21.95,-0.4,31000,14952900,"S"
"HSG","14:19:56",21.95,-0.4,300,14921900,"S"
"HSG","14:19:52",21.95,-0.4,400,14921600,"S"
"HSG","14:19:42",21.95,-0.4,200,14921200,"S"
"HSG","14:19:39",21.95,-0.4,30000,14921000,"S"
"HSG","14:19:33",21.9,-0.45,10000,14891000,"B"
"HSG","14:19:28",21.9,-0.45,100,14881000,"B"
"HSG","14:19:24",21.95,-0.4,200,14880900,"S"
"HSG","14:19:23",21.95,-0.4,100,14880700,"S"
"HSG","14:19:22",21.95,-0.4,500,14880600,"S"
"HSG","14:19:18",21.95,-0.4,5600,14880100,"S"
"HSG","14:19:09",21.9,-0.45,20000,14874500,"B"
"HSG","14:19:09",21.95,-0.4,4500,14854500,"S"
"HSG","14:19:07",21.95,-0.4,300,14850000,"S"
"HSG","14:19:06",21.95,-0.4,10000,14849700,"S"
"HSG","14:19:03",21.95,-0.4,1000,14839700,"S"
"HSG","14:18:53",21.95,-0.4,100,14838700,"S"
"HSG","14:18:49",21.95,-0.4,200,14838600,"S"
"HSG","14:18:47",21.95,-0.4,300,14838400,"S"
"HSG","14:18:43",21.95,-0.4,20000,14838100,"S"
"HSG","14:18:39",21.9,-0.45,200,14818100,"B"
"HSG","14:18:32",21.95,-0.4,2000,14817900,"S"
"HSG","14:18:28",21.9,-0.45,100,14815900,"B"
"HSG","14:18:28",21.95,-0.4,700,14815800,"S"
"HSG","14:18:23",21.9,-0.45,7000,14815100,"B"
"HSG","14:18:21",21.95,-0.4,100,14808100,"S"
"HSG","14:18:19",21.9,-0.45,1000,14808000,"B"
"HSG","14:18:17",21.9,-0.45,25000,14807000,"B"
"HSG","14:18:12",21.95,-0.4,1000,14782000,"S"
"HSG","14:18:10",21.95,-0.4,100,14781000,"S"
"HSG","14:18:08",21.95,-0.4,10000,14780900,"S"
"HSG","14:17:59",21.95,-0.4,200,14770900,"S"
"HSG","14:17:55",21.9,-0.45,25000,14770700,"B"
"HSG","14:17:52",21.95,-0.4,2000,14745700,"S"
"HSG","14:17:50",21.95,-0.4,200,14743700,"S"
"HSG","14:17:48",21.95,-0.4,1000,14743500,"S"
"HSG","14:17:47",21.95,-0.4,300,14742500,"S"
"HSG","14:17:41",21.95,-0.4,100,14742200,"S"
"HSG","14:17:40",21.9,-0.45,2000,14742100,"B"
"HSG","14:17:39",21.95,-0.4,100,14740100,"S"
"HSG","14:17:33",21.95,-0.4,300,14740000,"S"
"HSG","14:17:30",21.95,-0.4,1000,14739700,"S"
"HSG","14:17:20",21.95,-0.4,2000,14738700,"S"
"HSG","14:17:16",21.95,-0.4,500,14736700,"S"
"HSG","14:17:16",21.95,-0.4,1100,14736200,"S"
"HSG","14:17:13",21.95,-0.4,200,14735100,"S"
"HSG","14:17:05",21.95,-0.4,1400,14734900,"S"
"HSG","14:17:02",21.95,-0.4,100,14733500,"S"
"HSG","14:17:00",21.95,-0.4,1000,14733400,"S"
"HSG","14:16:59",21.9,-0.45,200,14732400,"B"
"HSG","14:16:57",21.95,-0.4,500,14732200,"S"
"HSG","14:16:51",21.9,-0.45,1000,14731700,"B"
"HSG","14:16:50",21.9,-0.45,1000,14730700,"B"
"HSG","14:16:49",21.9,-0.45,200,14729700,"B"
"HSG","14:16:45",21.95,-0.4,2000,14729500,"S"
"HSG","14:16:44",21.95,-0.4,100,14727500,"S"
"HSG","14:16:41",21.9,-0.45,20400,14727400,"B"
"HSG","14:16:39",21.95,-0.4,500,14707000,"S"
"HSG","14:16:37",21.9,-0.45,1500,14706500,"B"
"HSG","14:16:33",21.9,-0.45,10000,14705000,"B"
"HSG","14:16:32",21.9,-0.45,1000,14695000,"B"
"HSG","14:16:30",21.9,-0.45,800,14694000,"B"
"HSG","14:16:20",21.9,-0.45,500,14693200,"B"
"HSG","14:16:17",21.9,-0.45,5100,14692700,"B"
"HSG","14:16:12",21.9,-0.45,5000,14687600,"B"
"HSG","14:16:04",21.9,-0.45,100,14682600,"B"
"HSG","14:16:02",21.95,-0.4,200,14682500,"S"
"HSG","14:16:00",21.95,-0.4,900,14682300,"S"
"HSG","14:15:59",21.95,-0.4,600,14681400,"B"
"HSG","14:15:53",21.9,-0.45,2300,14680800,"B"
"HSG","14:15:53",21.95,-0.4,3700,14678500,"B"
"HSG","14:15:49",21.95,-0.4,500,14674800,"B"
"HSG","14:15:48",21.95,-0.4,300,14674300,"B"
"HSG","14:15:47",21.95,-0.4,18000,14674000,"B"
"HSG","14:15:45",21.95,-0.4,3100,14656000,"B"
"HSG","14:15:44",21.95,-0.4,2000,14652900,"B"
"HSG","14:15:42",21.95,-0.4,10000,14650900,"B"
"HSG","14:15:41",21.95,-0.4,3000,14640900,"B"
"HSG","14:15:36",21.95,-0.4,400,14637900,"B"
"HSG","14:15:34",21.95,-0.4,16300,14637500,"B"
"HSG","14:15:31",21.95,-0.4,10000,14621200,"B"
"HSG","14:15:29",21.95,-0.4,5000,14611200,"B"
"HSG","14:15:29",22,-0.35,1100,14606200,"S"
"HSG","14:15:28",21.95,-0.4,2900,14605100,"B"
"HSG","14:15:27",21.95,-0.4,3700,14602200,"B"
"HSG","14:15:20",21.95,-0.4,20000,14598500,"B"
"HSG","14:15:17",21.95,-0.4,25000,14578500,"B"
"HSG","14:15:06",21.95,-0.4,5000,14553500,"B"
"HSG","14:15:06",22,-0.35,100,14548500,"S"
"HSG","14:15:05",22,-0.35,100,14548400,"S"
"HSG","14:15:05",21.95,-0.4,30000,14548300,"B"
"HSG","14:15:02",22,-0.35,500,14518300,"S"
"HSG","14:15:02",22,-0.35,200,14517800,"S"
"HSG","14:15:01",22,-0.35,300,14517600,"S"
"HSG","14:14:57",22,-0.35,4700,14517300,"S"
"HSG","14:14:53",22,-0.35,20000,14512600,"S"
"HSG","14:14:40",22,-0.35,400,14492600,"S"
"HSG","14:14:40",22,-0.35,1100,14492200,"S"
"HSG","14:14:35",22,-0.35,1000,14491100,"S"
"HSG","14:14:33",22,-0.35,1000,14490100,"S"
"HSG","14:14:30",21.95,-0.4,200,14489100,"B"
"HSG","14:14:30",22,-0.35,500,14488900,"S"
"HSG","14:14:27",22,-0.35,2600,14488400,"S"
"HSG","14:14:23",22,-0.35,600,14485800,"S"
"HSG","14:14:22",22,-0.35,600,14485200,"S"
"HSG","14:14:20",22,-0.35,600,14484600,"S"
"HSG","14:14:17",22,-0.35,100,14484000,"S"
"HSG","14:14:15",22,-0.35,100,14483900,"S"
"HSG","14:14:11",22,-0.35,2200,14483800,"S"
"HSG","14:14:06",22,-0.35,100,14481600,"S"
"HSG","14:14:03",22,-0.35,100,14481500,"S"
"HSG","14:14:02",22,-0.35,2300,14481400,"S"
"HSG","14:14:00",22,-0.35,500,14479100,"S"
"HSG","14:13:53",22,-0.35,1500,14478600,"S"
"HSG","14:13:49",22,-0.35,2000,14477100,"S"
"HSG","14:13:47",22,-0.35,800,14475100,"S"
"HSG","14:13:46",22,-0.35,1000,14474300,"S"
"HSG","14:13:44",22,-0.35,2000,14473300,"S"
"HSG","14:13:40",22,-0.35,100,14471300,"S"
"HSG","14:13:39",22,-0.35,2200,14471200,"S"
"HSG","14:13:38",22,-0.35,5000,14469000,"S"
"HSG","14:13:35",22,-0.35,700,14464000,"S"
"HSG","14:13:27",22,-0.35,100,14463300,"S"
"HSG","14:13:26",22,-0.35,20000,14463200,"S"
"HSG","14:13:26",21.95,-0.4,3000,14443200,"B"
"HSG","14:13:25",22,-0.35,2400,14440200,"S"
"HSG","14:13:18",22,-0.35,100,14437800,"S"
"HSG","14:13:15",22,-0.35,100,14437700,"S"
"HSG","14:13:12",22,-0.35,2200,14437600,"S"
"HSG","14:13:06",22,-0.35,1000,14435400,"S"
"HSG","14:13:03",22,-0.35,600,14434400,"S"
"HSG","14:13:03",22,-0.35,100,14433800,"S"
"HSG","14:13:02",22,-0.35,100,14433700,"S"
"HSG","14:12:57",22,-0.35,1000,14433600,"S"
"HSG","14:12:56",22,-0.35,2000,14432600,"S"
"HSG","14:12:54",22,-0.35,1000,14430600,"S"
"HSG","14:12:52",22,-0.35,3000,14429600,"S"
"HSG","14:12:51",22,-0.35,100,14426600,"S"
"HSG","14:12:50",22,-0.35,200,14426500,"S"
"HSG","14:12:48",22,-0.35,100,14426300,"S"
"HSG","14:12:45",22,-0.35,100,14426200,"S"
"HSG","14:12:40",22,-0.35,1000,14426100,"S"
"HSG","14:12:39",22,-0.35,2000,14425100,"S"
"HSG","14:12:39",22,-0.35,1000,14423100,"S"
"HSG","14:12:38",22,-0.35,1500,14422100,"S"
"HSG","14:12:32",21.95,-0.4,2300,14420600,"B"
"HSG","14:12:30",22,-0.35,100,14418300,"S"
"HSG","14:12:23",22,-0.35,600,14418100,"S"
"HSG","14:12:22",22,-0.35,22800,14417500,"B"
"HSG","14:12:15",22,-0.35,20000,14394700,"B"
"HSG","14:12:01",22.05,-0.3,900,14374700,"S"
"HSG","14:11:51",22,-0.35,5000,14373800,"B"
"HSG","14:11:47",22,-0.35,1400,14368800,"S"
"HSG","14:11:45",22,-0.35,2800,14367400,"S"
"HSG","14:11:44",22,-0.35,3000,14364600,"S"
"HSG","14:11:41",22,-0.35,200,14361600,"S"
"HSG","14:11:40",22,-0.35,1500,14361400,"S"
"HSG","14:11:38",22,-0.35,5000,14359900,"S"
"HSG","14:11:37",22,-0.35,500,14354900,"S"
"HSG","14:11:36",22,-0.35,2000,14354400,"S"
"HSG","14:11:35",22,-0.35,1000,14352400,"S"
"HSG","14:11:34",22,-0.35,100,14351400,"S"
"HSG","14:11:33",22,-0.35,200,14351300,"S"
"HSG","14:11:32",22,-0.35,1000,14351100,"S"
"HSG","14:11:31",22,-0.35,4600,14350100,"S"
"HSG","14:11:30",22,-0.35,6400,14345500,"S"
"HSG","14:11:28",22,-0.35,1000,14339100,"S"
"HSG","14:11:27",22,-0.35,300,14338100,"S"
"HSG","14:11:26",22,-0.35,5500,14337800,"S"
