"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"STK",131045,"/Date(1704434993000)/",25850,900,10800,279000000,-100,true,-0.39
"STK",131032,"/Date(1704434981000)/",25800,300,9900,255000000,-150,true,-0.58
"STK",131032,"/Date(1704434981000)/",25800,200,9600,248000000,-150,true,-0.58
"STK",130941,"/Date(1704434929000)/",25800,1000,9400,242000000,-150,true,-0.58
"STK",130213,"/Date(1704434481000)/",25850,1000,8400,217000000,-100,false,-0.39
"STK",130115,"/Date(1704434408000)/",25850,100,7400,191000000,-100,false,-0.39
"STK",130102,"/Date(1704434401000)/",25800,3000,7300,188000000,-150,true,-0.58
"STK",110928,"/Date(1704427735000)/",26000,100,4300,111000000,50,false,0.19
"STK",110837,"/Date(1704427684000)/",25800,1000,4200,108000000,-150,true,-0.58
"STK",110811,"/Date(1704427657000)/",25800,1000,3200,82000000,-150,true,-0.58
"STK",105136,"/Date(1704426664000)/",25850,400,2200,57000000,-100,true,-0.39
"STK",104824,"/Date(1704426474000)/",25900,400,1800,46000000,-50,true,-0.19
"STK",104528,"/Date(1704426296000)/",25900,100,1400,36000000,-50,true,-0.19
"STK",104528,"/Date(1704426296000)/",25900,300,1300,33000000,-50,true,-0.19
"STK",103656,"/Date(1704425787000)/",25900,200,1000,25000000,-50,true,-0.19
"STK",103656,"/Date(1704425787000)/",25900,200,800,20000000,-50,true,-0.19
"STK",102226,"/Date(1704424920000)/",25950,200,600,15000000,0,false,0
"STK",101735,"/Date(1704424629000)/",26050,100,400,10000000,100,false,0.39
"STK",100647,"/Date(1704423982000)/",25950,100,300,7000000,0,true,0
"STK",93655,"/Date(1704422196000)/",26000,100,200,5000000,50,false,0.19
"STK",93542,"/Date(1704422121000)/",26000,100,100,2000000,50,false,0.19
