"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCS",140634,"/Date(1704438394000)/",57200,400,173998,9838370000,2000,true,3.62
"VCS",140552,"/Date(1704438352000)/",57200,100,173598,9815490000,2000,true,3.62
"VCS",140430,"/Date(1704438270000)/",57300,500,173498,9809770000,2100,false,3.8
"VCS",140224,"/Date(1704438144000)/",57300,100,172998,9781120000,2100,false,3.8
"VCS",135841,"/Date(1704437921000)/",57300,2200,172898,9775390000,2100,true,3.8
"VCS",135710,"/Date(1704437830000)/",57300,100,170698,9649330000,2100,false,3.8
"VCS",135556,"/Date(1704437756000)/",57300,100,170598,9643600000,2100,false,3.8
"VCS",135552,"/Date(1704437752000)/",57200,200,170498,9637870000,2000,true,3.62
"VCS",135537,"/Date(1704437737000)/",57300,800,170298,9626430000,2100,false,3.8
"VCS",135459,"/Date(1704437699000)/",57300,100,169498,9580590000,2100,true,3.8
"VCS",135051,"/Date(1704437452000)/",57500,200,169398,9574860000,2300,false,4.17
"VCS",134832,"/Date(1704437312000)/",57300,100,169198,9563360000,2100,true,3.8
"VCS",134736,"/Date(1704437257000)/",57300,5300,169098,9557630000,2100,true,3.8
"VCS",134632,"/Date(1704437192000)/",57400,700,163798,9253550000,2200,true,3.99
"VCS",134611,"/Date(1704437171000)/",57700,800,163098,9213370000,2500,false,4.53
"VCS",134511,"/Date(1704437110000)/",57700,1500,162298,9167210000,2500,false,4.53
"VCS",134429,"/Date(1704437068000)/",57300,2000,160798,9080870000,2100,false,3.8
"VCS",134145,"/Date(1704436905000)/",57400,200,158798,8966240000,2200,false,3.99
"VCS",134119,"/Date(1704436879000)/",57400,300,158598,8954760000,2200,false,3.99
"VCS",133936,"/Date(1704436776000)/",57300,100,158298,8937540000,2100,true,3.8
"VCS",133925,"/Date(1704436765000)/",57600,100,158198,8931810000,2400,true,4.35
"VCS",133921,"/Date(1704436761000)/",57600,500,158098,8926050000,2400,false,4.35
"VCS",133842,"/Date(1704436722000)/",57600,300,157598,8897250000,2400,false,4.35
"VCS",133801,"/Date(1704436681000)/",57300,1000,157298,8879970000,2100,true,3.8
"VCS",133624,"/Date(1704436584000)/",57300,300,156298,8822670000,2100,false,3.8
"VCS",133604,"/Date(1704436564000)/",57300,4200,155998,8805480000,2100,false,3.8
"VCS",133449,"/Date(1704436489000)/",57500,2400,151798,8564810000,2300,false,4.17
"VCS",133133,"/Date(1704436293000)/",57500,1300,149398,8426810000,2300,true,4.17
"VCS",133125,"/Date(1704436285000)/",57500,400,148098,8352060000,2300,true,4.17
"VCS",133120,"/Date(1704436280000)/",57500,100,147698,8329060000,2300,true,4.17
"VCS",133118,"/Date(1704436278000)/",57500,500,147598,8323310000,2300,true,4.17
"VCS",133027,"/Date(1704436227000)/",57600,300,147098,8294560000,2400,false,4.35
"VCS",133021,"/Date(1704436221000)/",57600,700,146798,8277280000,2400,false,4.35
"VCS",132942,"/Date(1704436182000)/",57600,2900,146098,8236960000,2400,false,4.35
"VCS",132924,"/Date(1704436164000)/",57600,300,143198,8069920000,2400,true,4.35
"VCS",132916,"/Date(1704436156000)/",57600,1000,142898,8052640000,2400,true,4.35
"VCS",132905,"/Date(1704436145000)/",57600,300,141898,7995040000,2400,true,4.35
"VCS",132828,"/Date(1704436108000)/",57600,200,141598,7977760000,2400,true,4.35
"VCS",132816,"/Date(1704436096000)/",57600,500,141398,7966240000,2400,true,4.35
"VCS",132732,"/Date(1704436052000)/",57600,200,140898,7937440000,2400,true,4.35
"VCS",132728,"/Date(1704436048000)/",57700,500,140698,7925920000,2500,false,4.53
"VCS",132615,"/Date(1704435975000)/",57700,100,140198,7897070000,2500,false,4.53
"VCS",132450,"/Date(1704435890000)/",57700,100,140098,7891300000,2500,false,4.53
"VCS",132438,"/Date(1704435878000)/",57700,100,139998,7885530000,2500,false,4.53
"VCS",132426,"/Date(1704435866000)/",57700,200,139898,7879760000,2500,false,4.53
"VCS",132414,"/Date(1704435854000)/",57700,100,139698,7868220000,2500,false,4.53
"VCS",132359,"/Date(1704435839000)/",57700,9,139598,7862450000,2500,false,4.53
"VCS",132303,"/Date(1704435783000)/",57700,600,139589,7861928000,2500,false,4.53
"VCS",132248,"/Date(1704435768000)/",57700,400,138989,7827308000,2500,false,4.53
"VCS",132241,"/Date(1704435761000)/",57700,300,138589,7804228000,2500,true,4.53
"VCS",132214,"/Date(1704435734000)/",57700,100,138289,7786918000,2500,true,4.53
"VCS",132154,"/Date(1704435714000)/",58000,500,138189,7781148000,2800,false,5.07
"VCS",132153,"/Date(1704435713000)/",58000,51,137689,7752148000,2800,false,5.07
"VCS",132149,"/Date(1704435709000)/",58000,200,137638,7749190000,2800,false,5.07
"VCS",132147,"/Date(1704435707000)/",58000,46,137438,7737590000,2800,false,5.07
"VCS",132108,"/Date(1704435668000)/",58000,1000,137392,7734972600,2800,false,5.07
"VCS",132101,"/Date(1704435661000)/",58000,3000,136392,7676972600,2800,false,5.07
"VCS",132053,"/Date(1704435653000)/",57600,100,133392,7503312600,2400,true,4.35
"VCS",132052,"/Date(1704435652000)/",57600,800,133292,7497552600,2400,true,4.35
"VCS",132048,"/Date(1704435648000)/",57600,100,132492,7451472600,2400,false,4.35
"VCS",132042,"/Date(1704435642000)/",57600,100,132392,7445712600,2400,false,4.35
"VCS",132010,"/Date(1704435610000)/",57800,1000,132292,7439952600,2600,false,4.71
"VCS",131957,"/Date(1704435597000)/",57500,500,131292,7382192600,2300,false,4.17
"VCS",131954,"/Date(1704435594000)/",57500,700,130792,7353442600,2300,false,4.17
"VCS",131953,"/Date(1704435593000)/",57500,1000,130092,7313192600,2300,false,4.17
"VCS",131952,"/Date(1704435592000)/",57500,2100,129092,7255692600,2300,false,4.17
"VCS",131951,"/Date(1704435591000)/",57500,100,126992,7134942600,2300,false,4.17
"VCS",131949,"/Date(1704435589000)/",57500,100,126892,7129192600,2300,false,4.17
"VCS",131944,"/Date(1704435584000)/",57500,600,126792,7123442600,2300,false,4.17
"VCS",131937,"/Date(1704435577000)/",57400,1800,126192,7088942600,2200,true,3.99
"VCS",131934,"/Date(1704435574000)/",57300,500,124392,6985622600,2100,true,3.8
"VCS",131931,"/Date(1704435571000)/",57400,400,123892,6956972600,2200,false,3.99
"VCS",131930,"/Date(1704435570000)/",57400,400,123492,6934012600,2200,false,3.99
"VCS",131923,"/Date(1704435563000)/",57400,3000,123092,6911052600,2200,false,3.99
"VCS",131919,"/Date(1704435559000)/",57400,200,120092,6738852600,2200,false,3.99
"VCS",131902,"/Date(1704435542000)/",57300,2000,119892,6727372600,2100,true,3.8
"VCS",131857,"/Date(1704435537000)/",57300,400,117892,6612772600,2100,false,3.8
"VCS",131854,"/Date(1704435534000)/",57300,300,117492,6589852600,2100,false,3.8
"VCS",131844,"/Date(1704435524000)/",57300,3000,117192,6572662600,2100,false,3.8
"VCS",131831,"/Date(1704435511000)/",57200,500,114192,6400762600,2000,true,3.62
"VCS",131816,"/Date(1704435496000)/",57100,300,113692,6372162600,1900,true,3.44
"VCS",131811,"/Date(1704435491000)/",57000,300,113392,6355052600,1800,true,3.26
"VCS",131810,"/Date(1704435490000)/",57000,500,113092,6337952600,1800,true,3.26
"VCS",131809,"/Date(1704435489000)/",57000,100,112592,6309452600,1800,true,3.26
"VCS",131753,"/Date(1704435473000)/",57000,300,112492,6303752600,1800,true,3.26
"VCS",131719,"/Date(1704435439000)/",57000,500,112192,6286652600,1800,true,3.26
"VCS",131712,"/Date(1704435432000)/",57000,500,111692,6258152600,1800,true,3.26
"VCS",131708,"/Date(1704435429000)/",57000,500,111192,6229652600,1800,true,3.26
"VCS",131700,"/Date(1704435420000)/",57000,500,110692,6201152600,1800,true,3.26
"VCS",131652,"/Date(1704435412000)/",57000,500,110192,6172652600,1800,true,3.26
"VCS",131643,"/Date(1704435403000)/",57000,4300,109692,6144152600,1800,true,3.26
"VCS",131637,"/Date(1704435397000)/",57200,100,105392,5899052600,2000,false,3.62
"VCS",131632,"/Date(1704435392000)/",57200,200,105292,5893332600,2000,false,3.62
"VCS",131630,"/Date(1704435390000)/",57200,200,105092,5881892600,2000,true,3.62
"VCS",131619,"/Date(1704435379000)/",57200,700,104892,5870452600,2000,true,3.62
"VCS",131617,"/Date(1704435377000)/",57200,300,104192,5830412600,2000,false,3.62
"VCS",131606,"/Date(1704435366000)/",57000,9400,103892,5813252600,1800,true,3.26
"VCS",131555,"/Date(1704435355000)/",56700,1000,94492,5277912600,1500,true,2.72
"VCS",131541,"/Date(1704435341000)/",56700,200,93492,5221212600,1500,true,2.72
"VCS",131438,"/Date(1704435277000)/",56600,1000,93292,5209872600,1400,true,2.54
"VCS",131433,"/Date(1704435272000)/",56600,100,92292,5153272600,1400,false,2.54
"VCS",131358,"/Date(1704435238000)/",56500,900,92192,5147612600,1300,false,2.36
"VCS",131122,"/Date(1704435082000)/",56500,100,91292,5096762600,1300,false,2.36
"VCS",131018,"/Date(1704435018000)/",56400,1000,91192,5091112600,1200,true,2.17
"VCS",130912,"/Date(1704434952000)/",56400,400,90192,5034712600,1200,true,2.17
"VCS",130738,"/Date(1704434858000)/",56400,100,89792,5012152600,1200,true,2.17
"VCS",130625,"/Date(1704434785000)/",56500,1000,89692,5006512600,1300,true,2.36
"VCS",130622,"/Date(1704434782000)/",56600,1000,88692,4950012600,1400,false,2.54
"VCS",130357,"/Date(1704434637000)/",56700,1500,87692,4893412600,1500,false,2.72
"VCS",130345,"/Date(1704434625000)/",56400,100,86192,4808362600,1200,true,2.17
"VCS",130030,"/Date(1704434408000)/",56300,1900,86092,4802722600,1100,true,1.99
"VCS",130028,"/Date(1704434406000)/",56500,2400,84192,4695672600,1300,false,2.36
"VCS",130026,"/Date(1704434405000)/",56300,1100,81792,4560132600,1100,true,1.99
"VCS",130014,"/Date(1704434402000)/",56300,700,80692,4498202600,1100,false,1.99
"VCS",113003,"/Date(1704429000000)/",56300,200,79992,4458792600,1100,false,1.99
"VCS",112931,"/Date(1704428970000)/",56300,600,79792,4447532600,1100,true,1.99
"VCS",112818,"/Date(1704428898000)/",56300,21,79192,4413752600,1100,true,1.99
"VCS",112813,"/Date(1704428893000)/",56300,99,79171,4412576600,1100,true,1.99
"VCS",112756,"/Date(1704428876000)/",56300,13,79072,4407032600,1100,true,1.99
"VCS",112751,"/Date(1704428871000)/",56300,38,79059,4406307200,1100,true,1.99
"VCS",112740,"/Date(1704428860000)/",56300,3400,79021,4404188100,1100,false,1.99
"VCS",112713,"/Date(1704428833000)/",56200,500,75621,4212768100,1000,false,1.81
"VCS",112655,"/Date(1704428815000)/",56200,1000,75121,4184668100,1000,false,1.81
"VCS",112652,"/Date(1704428812000)/",56100,100,74121,4128468100,900,false,1.63
"VCS",112640,"/Date(1704428800000)/",56000,2200,74021,4122858100,800,true,1.45
"VCS",112639,"/Date(1704428798000)/",56000,3000,71821,3999658100,800,false,1.45
"VCS",112620,"/Date(1704428780000)/",56000,3000,68821,3831658100,800,false,1.45
"VCS",112555,"/Date(1704428755000)/",55900,1900,65821,3663658100,700,false,1.27
"VCS",112527,"/Date(1704428727000)/",55900,1000,63921,3557448100,700,false,1.27
"VCS",112522,"/Date(1704428722000)/",55800,5700,62921,3501548100,600,false,1.09
"VCS",112250,"/Date(1704428570000)/",55800,200,57221,3183488100,600,false,1.09
"VCS",112247,"/Date(1704428567000)/",55800,800,57021,3172328100,600,false,1.09
"VCS",112136,"/Date(1704428496000)/",55800,500,56221,3127688100,600,false,1.09
"VCS",112103,"/Date(1704428463000)/",55800,200,55721,3099788100,600,false,1.09
"VCS",112052,"/Date(1704428452000)/",55800,200,55521,3088628100,600,false,1.09
"VCS",112043,"/Date(1704428443000)/",55800,200,55321,3077468100,600,false,1.09
"VCS",112021,"/Date(1704428421000)/",55800,3500,55121,3066308100,600,false,1.09
"VCS",112019,"/Date(1704428419000)/",55800,100,51621,2871008100,600,false,1.09
"VCS",111945,"/Date(1704428385000)/",55800,100,51521,2865428100,600,false,1.09
"VCS",111922,"/Date(1704428362000)/",55800,100,51421,2859848100,600,false,1.09
"VCS",111912,"/Date(1704428352000)/",55800,100,51321,2854268100,600,false,1.09
"VCS",111457,"/Date(1704428097000)/",55700,300,51221,2848688100,500,true,0.91
"VCS",110959,"/Date(1704427799000)/",55700,100,50921,2831978100,500,false,0.91
"VCS",110942,"/Date(1704427782000)/",55700,100,50821,2826408100,500,false,0.91
"VCS",110933,"/Date(1704427773000)/",55700,700,50721,2820838100,500,false,0.91
"VCS",110923,"/Date(1704427763000)/",55700,100,50021,2781848100,500,false,0.91
"VCS",110007,"/Date(1704427207000)/",55600,1300,49921,2776278100,400,false,0.72
"VCS",105524,"/Date(1704426924000)/",55500,1000,48621,2703998100,300,true,0.54
"VCS",105436,"/Date(1704426875000)/",55500,1200,47621,2648498100,300,true,0.54
"VCS",104711,"/Date(1704426431000)/",55500,1000,46421,2581898100,300,false,0.54
"VCS",104233,"/Date(1704426153000)/",55500,200,45421,2526398100,300,true,0.54
"VCS",103714,"/Date(1704425834000)/",55500,300,45221,2515298100,300,false,0.54
"VCS",103502,"/Date(1704425702000)/",55400,2600,44921,2498648100,200,true,0.36
"VCS",103453,"/Date(1704425693000)/",55400,1400,42321,2354608100,200,true,0.36
"VCS",103305,"/Date(1704425585000)/",55500,200,40921,2277048100,300,true,0.54
"VCS",103136,"/Date(1704425496000)/",55600,3600,40721,2265948100,400,true,0.72
"VCS",103034,"/Date(1704425434000)/",55600,900,37121,2065788100,400,true,0.72
"VCS",102247,"/Date(1704424967000)/",55600,300,36221,2015748100,400,true,0.72
"VCS",101937,"/Date(1704424777000)/",55600,2200,35921,1999068100,400,true,0.72
"VCS",101832,"/Date(1704424712000)/",55800,1400,33721,1876748100,600,true,1.09
"VCS",101623,"/Date(1704424583000)/",55900,300,32321,1798628100,700,false,1.27
"VCS",101145,"/Date(1704424305000)/",55800,300,32021,1781858100,600,false,1.09
"VCS",101114,"/Date(1704424274000)/",55800,700,31721,1765118100,600,true,1.09
"VCS",100957,"/Date(1704424197000)/",55800,3000,31021,1726058100,600,true,1.09
"VCS",100848,"/Date(1704424128000)/",55900,100,28021,1558658100,700,false,1.27
"VCS",100807,"/Date(1704424087000)/",55900,200,27921,1553068100,700,false,1.27
"VCS",100545,"/Date(1704423945000)/",55900,400,27721,1541888100,700,true,1.27
"VCS",100424,"/Date(1704423864000)/",55900,200,27321,1519528100,700,true,1.27
"VCS",100302,"/Date(1704423782000)/",55900,2900,27121,1508348100,700,false,1.27
"VCS",100215,"/Date(1704423735000)/",55900,2000,24221,1346238100,700,false,1.27
"VCS",100158,"/Date(1704423718000)/",55900,500,22221,1234438100,700,false,1.27
"VCS",95841,"/Date(1704423521000)/",55900,100,21721,1206488100,700,false,1.27
"VCS",95803,"/Date(1704423483000)/",55900,900,21621,1200898100,700,false,1.27
"VCS",95540,"/Date(1704423340000)/",55900,9,20721,1150608100,700,false,1.27
"VCS",95323,"/Date(1704423203000)/",55900,100,20712,1150109500,700,true,1.27
"VCS",95318,"/Date(1704423198000)/",55900,100,20612,1144519500,700,false,1.27
"VCS",95303,"/Date(1704423183000)/",55900,2000,20512,1138929500,700,false,1.27
"VCS",95235,"/Date(1704423155000)/",55900,5000,18512,1027129500,700,false,1.27
"VCS",95211,"/Date(1704423131000)/",55500,600,13512,748369500,300,false,0.54
"VCS",95206,"/Date(1704423126000)/",55500,1400,12912,715069500,300,false,0.54
"VCS",95052,"/Date(1704423052000)/",55500,300,11512,637369500,300,false,0.54
"VCS",95000,"/Date(1704423000000)/",55400,100,11212,620719500,200,true,0.36
"VCS",94957,"/Date(1704422997000)/",55400,200,11112,615179500,200,true,0.36
"VCS",94935,"/Date(1704422975000)/",55400,1200,10912,604099500,200,false,0.36
"VCS",94717,"/Date(1704422837000)/",55500,1,9712,537619500,300,false,0.54
"VCS",93821,"/Date(1704422301000)/",55500,100,9711,537564000,300,false,0.54
"VCS",93532,"/Date(1704422132000)/",55300,300,9611,532014000,100,true,0.18
"VCS",93118,"/Date(1704421878000)/",55000,1,9311,515424000,-200,true,-0.36
"VCS",92445,"/Date(1704421485000)/",55000,100,9310,515369000,-200,false,-0.36
"VCS",92413,"/Date(1704421453000)/",55000,3900,9210,509869000,-200,false,-0.36
"VCS",92331,"/Date(1704421411000)/",55100,10,5310,295309000,-100,true,-0.18
"VCS",92129,"/Date(1704421289000)/",55100,1000,5300,294750000,-100,true,-0.18
"VCS",90329,"/Date(1704420209000)/",55900,4000,4300,239650000,700,false,1.27
"VCS",90216,"/Date(1704420136000)/",55000,200,300,16520000,-200,true,-0.36
"VCS",90032,"/Date(1704420006000)/",55100,100,100,5510000,-100,true,-0.18
