"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNM",142836,"/Date(1704439652000)/",68700,5000,1374500,94458000000,-300,false,-0.43
"VNM",142836,"/Date(1704439652000)/",68700,200,1369500,94115000000,-300,false,-0.43
"VNM",142836,"/Date(1704439652000)/",68700,11000,1369300,94101000000,-300,false,-0.43
"VNM",142836,"/Date(1704439652000)/",68700,200,1358300,93345000000,-300,false,-0.43
"VNM",142836,"/Date(1704439652000)/",68700,400,1358100,93332000000,-300,false,-0.43
"VNM",142836,"/Date(1704439652000)/",68700,100,1357700,93304000000,-300,false,-0.43
"VNM",142836,"/Date(1704439652000)/",68700,1000,1357600,93297000000,-300,false,-0.43
"VNM",142836,"/Date(1704439652000)/",68700,4200,1356600,93229000000,-300,false,-0.43
"VNM",142829,"/Date(1704439647000)/",68700,1100,1352400,92940000000,-300,false,-0.43
"VNM",142829,"/Date(1704439647000)/",68700,1000,1351300,92864000000,-300,false,-0.43
"VNM",142826,"/Date(1704439642000)/",68700,4200,1350300,92796000000,-300,false,-0.43
"VNM",142823,"/Date(1704439638000)/",68700,1400,1346100,92507000000,-300,false,-0.43
"VNM",142803,"/Date(1704439617000)/",68600,1000,1344700,92411000000,-400,true,-0.58
"VNM",142803,"/Date(1704439616000)/",68700,100,1343700,92342000000,-300,false,-0.43
"VNM",142754,"/Date(1704439611000)/",68700,21800,1343600,92336000000,-300,false,-0.43
"VNM",142731,"/Date(1704439586000)/",68600,100,1321800,90838000000,-400,true,-0.58
"VNM",142722,"/Date(1704439578000)/",68600,700,1321700,90831000000,-400,true,-0.58
"VNM",142709,"/Date(1704439564000)/",68600,4200,1321000,90783000000,-400,true,-0.58
"VNM",142709,"/Date(1704439564000)/",68600,10000,1316800,90495000000,-400,true,-0.58
"VNM",142709,"/Date(1704439564000)/",68600,200,1306800,89809000000,-400,true,-0.58
"VNM",142709,"/Date(1704439564000)/",68600,2000,1306600,89795000000,-400,true,-0.58
"VNM",142709,"/Date(1704439564000)/",68600,2000,1304600,89658000000,-400,true,-0.58
"VNM",142709,"/Date(1704439564000)/",68600,2000,1302600,89521000000,-400,true,-0.58
"VNM",142709,"/Date(1704439564000)/",68600,500,1300600,89384000000,-400,true,-0.58
"VNM",142709,"/Date(1704439564000)/",68600,100,1300100,89349000000,-400,true,-0.58
"VNM",142709,"/Date(1704439564000)/",68600,1000,1300000,89342000000,-400,true,-0.58
"VNM",142709,"/Date(1704439564000)/",68600,100,1299000,89274000000,-400,true,-0.58
"VNM",142709,"/Date(1704439564000)/",68600,200,1298900,89267000000,-400,true,-0.58
"VNM",142709,"/Date(1704439564000)/",68600,100,1298700,89253000000,-400,true,-0.58
"VNM",142709,"/Date(1704439564000)/",68600,400,1298600,89246000000,-400,true,-0.58
"VNM",142709,"/Date(1704439564000)/",68600,100,1298200,89219000000,-400,true,-0.58
"VNM",142709,"/Date(1704439564000)/",68600,100,1298100,89212000000,-400,true,-0.58
"VNM",142706,"/Date(1704439562000)/",68700,200,1298000,89205000000,-300,false,-0.43
"VNM",142656,"/Date(1704439551000)/",68700,1100,1297800,89191000000,-300,false,-0.43
"VNM",142656,"/Date(1704439551000)/",68700,1100,1296700,89116000000,-300,false,-0.43
"VNM",142643,"/Date(1704439540000)/",68700,1000,1295600,89040000000,-300,false,-0.43
"VNM",142640,"/Date(1704439537000)/",68700,600,1294600,88972000000,-300,false,-0.43
"VNM",142611,"/Date(1704439507000)/",68700,78900,1294000,88930000000,-300,false,-0.43
"VNM",142605,"/Date(1704439500000)/",68700,1000,1215100,83510000000,-300,false,-0.43
"VNM",142558,"/Date(1704439495000)/",68700,4200,1214100,83441000000,-300,false,-0.43
"VNM",142558,"/Date(1704439494000)/",68700,1400,1209900,83153000000,-300,false,-0.43
"VNM",142555,"/Date(1704439493000)/",68600,1000,1208500,83057000000,-400,true,-0.58
"VNM",142549,"/Date(1704439485000)/",68700,4200,1207500,82988000000,-300,false,-0.43
"VNM",142539,"/Date(1704439475000)/",68700,4200,1203300,82699000000,-300,false,-0.43
"VNM",142523,"/Date(1704439459000)/",68600,300,1199100,82411000000,-400,true,-0.58
"VNM",142458,"/Date(1704439435000)/",68600,500,1198800,82390000000,-400,true,-0.58
"VNM",142451,"/Date(1704439427000)/",68600,1000,1198300,82356000000,-400,true,-0.58
"VNM",142441,"/Date(1704439419000)/",68700,1000,1197300,82287000000,-300,false,-0.43
"VNM",142441,"/Date(1704439417000)/",68700,100,1196300,82219000000,-300,false,-0.43
"VNM",142441,"/Date(1704439417000)/",68600,1000,1196200,82212000000,-400,true,-0.58
"VNM",142416,"/Date(1704439392000)/",68700,2000,1195200,82143000000,-300,false,-0.43
"VNM",142413,"/Date(1704439390000)/",68600,800,1193200,82006000000,-400,true,-0.58
"VNM",142413,"/Date(1704439390000)/",68600,200,1192400,81951000000,-400,true,-0.58
"VNM",142353,"/Date(1704439372000)/",68600,300,1192200,81937000000,-400,true,-0.58
"VNM",142328,"/Date(1704439346000)/",68500,400,1191900,81917000000,-500,true,-0.72
"VNM",142328,"/Date(1704439346000)/",68600,200,1191500,81889000000,-400,true,-0.58
"VNM",142328,"/Date(1704439346000)/",68600,100,1191300,81876000000,-400,true,-0.58
"VNM",142321,"/Date(1704439339000)/",68700,1000,1191200,81869000000,-300,false,-0.43
"VNM",142315,"/Date(1704439331000)/",68700,1400,1190200,81800000000,-300,false,-0.43
"VNM",142256,"/Date(1704439312000)/",68700,1400,1188800,81704000000,-300,false,-0.43
"VNM",142252,"/Date(1704439308000)/",68500,3100,1187400,81608000000,-500,true,-0.72
"VNM",142252,"/Date(1704439308000)/",68500,500,1184300,81395000000,-500,true,-0.72
"VNM",142252,"/Date(1704439308000)/",68500,300,1183800,81361000000,-500,true,-0.72
"VNM",142252,"/Date(1704439308000)/",68500,3000,1183500,81340000000,-500,true,-0.72
"VNM",142249,"/Date(1704439306000)/",68500,4100,1180500,81135000000,-500,true,-0.72
"VNM",142249,"/Date(1704439306000)/",68600,100,1176400,80854000000,-400,true,-0.58
"VNM",142249,"/Date(1704439306000)/",68600,1200,1176300,80847000000,-400,true,-0.58
"VNM",142249,"/Date(1704439306000)/",68600,3000,1175100,80765000000,-400,true,-0.58
"VNM",142249,"/Date(1704439306000)/",68600,1000,1172100,80559000000,-400,true,-0.58
"VNM",142249,"/Date(1704439306000)/",68600,100,1171100,80491000000,-400,true,-0.58
"VNM",142249,"/Date(1704439306000)/",68600,1300,1171000,80484000000,-400,true,-0.58
"VNM",142243,"/Date(1704439299000)/",68700,4200,1169700,80395000000,-300,false,-0.43
"VNM",142240,"/Date(1704439297000)/",68700,1000,1165500,80106000000,-300,false,-0.43
"VNM",142240,"/Date(1704439296000)/",68600,700,1164500,80037000000,-400,true,-0.58
"VNM",142240,"/Date(1704439296000)/",68600,100,1163800,79989000000,-400,true,-0.58
"VNM",142240,"/Date(1704439296000)/",68600,100,1163700,79982000000,-400,true,-0.58
"VNM",142240,"/Date(1704439296000)/",68600,500,1163600,79976000000,-400,true,-0.58
"VNM",142240,"/Date(1704439296000)/",68600,700,1163100,79941000000,-400,true,-0.58
"VNM",142240,"/Date(1704439296000)/",68600,400,1162400,79893000000,-400,true,-0.58
"VNM",142233,"/Date(1704439291000)/",68700,2800,1162000,79866000000,-300,false,-0.43
"VNM",142227,"/Date(1704439282000)/",68600,2500,1159200,79673000000,-400,true,-0.58
"VNM",142227,"/Date(1704439282000)/",68600,100,1156700,79502000000,-400,true,-0.58
"VNM",142227,"/Date(1704439282000)/",68600,100,1156600,79495000000,-400,true,-0.58
"VNM",142227,"/Date(1704439282000)/",68600,200,1156500,79488000000,-400,true,-0.58
"VNM",142227,"/Date(1704439282000)/",68600,200,1156300,79474000000,-400,true,-0.58
"VNM",142227,"/Date(1704439282000)/",68600,200,1156100,79461000000,-400,true,-0.58
"VNM",142220,"/Date(1704439278000)/",68600,100,1155900,79447000000,-400,true,-0.58
"VNM",142220,"/Date(1704439278000)/",68600,400,1155800,79440000000,-400,true,-0.58
"VNM",142220,"/Date(1704439278000)/",68600,5000,1155400,79413000000,-400,true,-0.58
"VNM",142220,"/Date(1704439278000)/",68600,100,1150400,79070000000,-400,true,-0.58
"VNM",142220,"/Date(1704439278000)/",68600,100,1150300,79063000000,-400,true,-0.58
"VNM",142220,"/Date(1704439278000)/",68600,100,1150200,79056000000,-400,true,-0.58
"VNM",142220,"/Date(1704439278000)/",68600,100,1150100,79049000000,-400,true,-0.58
"VNM",142220,"/Date(1704439278000)/",68600,100,1150000,79042000000,-400,true,-0.58
"VNM",142220,"/Date(1704439278000)/",68600,200,1149900,79035000000,-400,true,-0.58
"VNM",142220,"/Date(1704439278000)/",68600,3800,1149700,79022000000,-400,true,-0.58
"VNM",142217,"/Date(1704439275000)/",68700,4200,1145900,78761000000,-300,false,-0.43
"VNM",142204,"/Date(1704439262000)/",68700,4200,1141700,78472000000,-300,false,-0.43
"VNM",142201,"/Date(1704439257000)/",68700,1100,1137500,78184000000,-300,false,-0.43
"VNM",142158,"/Date(1704439256000)/",68600,2200,1136400,78108000000,-400,true,-0.58
"VNM",142158,"/Date(1704439256000)/",68600,100,1134200,77957000000,-400,true,-0.58
"VNM",142158,"/Date(1704439256000)/",68600,200,1134100,77951000000,-400,true,-0.58
"VNM",142158,"/Date(1704439256000)/",68600,100,1133900,77937000000,-400,true,-0.58
"VNM",142158,"/Date(1704439256000)/",68600,100,1133800,77930000000,-400,true,-0.58
"VNM",142158,"/Date(1704439256000)/",68600,500,1133700,77923000000,-400,true,-0.58
"VNM",142158,"/Date(1704439256000)/",68600,100,1133200,77889000000,-400,true,-0.58
"VNM",142158,"/Date(1704439256000)/",68600,100,1133100,77882000000,-400,true,-0.58
"VNM",142158,"/Date(1704439256000)/",68600,700,1133000,77875000000,-400,true,-0.58
"VNM",142158,"/Date(1704439256000)/",68600,500,1132300,77827000000,-400,true,-0.58
"VNM",142158,"/Date(1704439256000)/",68600,100,1131800,77793000000,-400,true,-0.58
"VNM",142158,"/Date(1704439256000)/",68600,100,1131700,77786000000,-400,true,-0.58
"VNM",142158,"/Date(1704439256000)/",68600,200,1131600,77779000000,-400,true,-0.58
"VNM",142158,"/Date(1704439256000)/",68600,200,1131400,77765000000,-400,true,-0.58
"VNM",142158,"/Date(1704439256000)/",68600,1000,1131200,77752000000,-400,true,-0.58
"VNM",142158,"/Date(1704439256000)/",68600,1000,1130200,77683000000,-400,true,-0.58
"VNM",142158,"/Date(1704439256000)/",68600,100,1129200,77614000000,-400,true,-0.58
"VNM",142158,"/Date(1704439256000)/",68600,100,1129100,77608000000,-400,true,-0.58
"VNM",142158,"/Date(1704439256000)/",68600,100,1129000,77601000000,-400,true,-0.58
"VNM",142158,"/Date(1704439256000)/",68600,500,1128900,77594000000,-400,true,-0.58
"VNM",142158,"/Date(1704439256000)/",68600,1500,1128400,77560000000,-400,true,-0.58
"VNM",142158,"/Date(1704439254000)/",68700,4200,1126900,77457000000,-300,false,-0.43
"VNM",142135,"/Date(1704439234000)/",68600,1000,1122700,77168000000,-400,true,-0.58
"VNM",142132,"/Date(1704439230000)/",68600,1000,1121700,77100000000,-400,true,-0.58
"VNM",142123,"/Date(1704439220000)/",68700,3000,1120700,77031000000,-300,false,-0.43
"VNM",142051,"/Date(1704439189000)/",68600,300,1117700,76825000000,-400,true,-0.58
"VNM",142031,"/Date(1704439168000)/",68600,2900,1117400,76804000000,-400,true,-0.58
"VNM",142022,"/Date(1704439158000)/",68600,400,1114500,76605000000,-400,true,-0.58
"VNM",142022,"/Date(1704439158000)/",68600,400,1114100,76578000000,-400,true,-0.58
"VNM",142003,"/Date(1704439141000)/",68600,500,1113700,76550000000,-400,true,-0.58
"VNM",142003,"/Date(1704439141000)/",68600,1400,1113200,76516000000,-400,true,-0.58
"VNM",142003,"/Date(1704439141000)/",68600,100,1111800,76420000000,-400,true,-0.58
"VNM",142003,"/Date(1704439141000)/",68600,100,1111700,76413000000,-400,true,-0.58
"VNM",142003,"/Date(1704439141000)/",68600,100,1111600,76406000000,-400,true,-0.58
"VNM",142003,"/Date(1704439141000)/",68600,200,1111500,76400000000,-400,true,-0.58
"VNM",142003,"/Date(1704439141000)/",68600,100,1111300,76386000000,-400,true,-0.58
"VNM",141940,"/Date(1704439117000)/",68600,100,1111200,76379000000,-400,true,-0.58
"VNM",141917,"/Date(1704439095000)/",68600,1000,1111100,76372000000,-400,true,-0.58
"VNM",141829,"/Date(1704439047000)/",68600,800,1110100,76303000000,-400,true,-0.58
"VNM",141826,"/Date(1704439043000)/",68600,500,1109300,76249000000,-400,true,-0.58
"VNM",141826,"/Date(1704439043000)/",68600,100,1108800,76214000000,-400,true,-0.58
"VNM",141819,"/Date(1704439036000)/",68600,200,1108700,76207000000,-400,true,-0.58
"VNM",141819,"/Date(1704439036000)/",68600,100,1108500,76194000000,-400,true,-0.58
"VNM",141819,"/Date(1704439036000)/",68600,100,1108400,76187000000,-400,true,-0.58
"VNM",141819,"/Date(1704439036000)/",68600,1600,1108300,76180000000,-400,true,-0.58
"VNM",141757,"/Date(1704439016000)/",68600,700,1106700,76070000000,-400,true,-0.58
"VNM",141738,"/Date(1704438995000)/",68600,300,1106000,76022000000,-400,true,-0.58
"VNM",141725,"/Date(1704438982000)/",68700,5000,1105700,76002000000,-300,false,-0.43
"VNM",141715,"/Date(1704438972000)/",68700,4000,1100700,75658000000,-300,false,-0.43
"VNM",141634,"/Date(1704438932000)/",68700,1000,1096700,75383000000,-300,false,-0.43
"VNM",141627,"/Date(1704438924000)/",68600,1700,1095700,75315000000,-400,true,-0.58
"VNM",141608,"/Date(1704438905000)/",68600,1400,1094000,75198000000,-400,true,-0.58
"VNM",141605,"/Date(1704438904000)/",68600,100,1092600,75102000000,-400,true,-0.58
"VNM",141605,"/Date(1704438901000)/",68600,200,1092500,75095000000,-400,true,-0.58
"VNM",141523,"/Date(1704438862000)/",68700,100,1092300,75081000000,-300,false,-0.43
"VNM",141517,"/Date(1704438855000)/",68600,1000,1092200,75075000000,-400,true,-0.58
"VNM",141517,"/Date(1704438855000)/",68600,200,1091200,75006000000,-400,true,-0.58
"VNM",141517,"/Date(1704438855000)/",68600,300,1091000,74992000000,-400,true,-0.58
"VNM",141517,"/Date(1704438855000)/",68600,500,1090700,74972000000,-400,true,-0.58
"VNM",141517,"/Date(1704438855000)/",68600,100,1090200,74937000000,-400,true,-0.58
"VNM",141517,"/Date(1704438855000)/",68600,1800,1090100,74930000000,-400,true,-0.58
"VNM",141507,"/Date(1704438846000)/",68600,1200,1088300,74807000000,-400,true,-0.58
"VNM",141507,"/Date(1704438846000)/",68600,400,1087100,74725000000,-400,true,-0.58
"VNM",141507,"/Date(1704438846000)/",68600,2000,1086700,74697000000,-400,true,-0.58
"VNM",141507,"/Date(1704438846000)/",68600,600,1084700,74560000000,-400,true,-0.58
"VNM",141432,"/Date(1704438810000)/",68600,400,1084100,74519000000,-400,true,-0.58
"VNM",141432,"/Date(1704438810000)/",68600,400,1083700,74491000000,-400,true,-0.58
"VNM",141341,"/Date(1704438758000)/",68600,500,1083300,74464000000,-400,true,-0.58
"VNM",141334,"/Date(1704438752000)/",68600,100,1082800,74430000000,-400,true,-0.58
"VNM",141334,"/Date(1704438752000)/",68600,100,1082700,74423000000,-400,true,-0.58
"VNM",141334,"/Date(1704438752000)/",68600,1200,1082600,74416000000,-400,true,-0.58
"VNM",141318,"/Date(1704438736000)/",68600,1400,1081400,74334000000,-400,true,-0.58
"VNM",141240,"/Date(1704438700000)/",68700,300,1080000,74238000000,-300,false,-0.43
"VNM",141230,"/Date(1704438689000)/",68700,2000,1079700,74217000000,-300,false,-0.43
"VNM",141139,"/Date(1704438636000)/",68600,300,1077700,74080000000,-400,true,-0.58
"VNM",141139,"/Date(1704438636000)/",68600,300,1077400,74059000000,-400,true,-0.58
"VNM",141136,"/Date(1704438635000)/",68600,600,1077100,74038000000,-400,true,-0.58
"VNM",141100,"/Date(1704438599000)/",68600,1300,1076500,73997000000,-400,true,-0.58
"VNM",141041,"/Date(1704438581000)/",68600,100,1075200,73908000000,-400,true,-0.58
"VNM",141035,"/Date(1704438573000)/",68600,3000,1075100,73901000000,-400,true,-0.58
"VNM",140956,"/Date(1704438536000)/",68600,200,1072100,73695000000,-400,true,-0.58
"VNM",140953,"/Date(1704438533000)/",68700,1400,1071900,73682000000,-300,false,-0.43
"VNM",140927,"/Date(1704438506000)/",68700,1000,1070500,73586000000,-300,false,-0.43
"VNM",140924,"/Date(1704438504000)/",68700,2000,1069500,73517000000,-300,false,-0.43
"VNM",140849,"/Date(1704438469000)/",68600,700,1067500,73379000000,-400,true,-0.58
"VNM",140842,"/Date(1704438462000)/",68600,400,1066800,73331000000,-400,true,-0.58
"VNM",140842,"/Date(1704438462000)/",68600,400,1066400,73304000000,-400,true,-0.58
"VNM",140757,"/Date(1704438415000)/",68600,100,1066000,73277000000,-400,true,-0.58
"VNM",140757,"/Date(1704438415000)/",68600,200,1065900,73270000000,-400,true,-0.58
"VNM",140656,"/Date(1704438354000)/",68600,100,1065700,73256000000,-400,true,-0.58
"VNM",140656,"/Date(1704438354000)/",68600,300,1065600,73249000000,-400,true,-0.58
"VNM",140650,"/Date(1704438351000)/",68600,300,1065300,73229000000,-400,true,-0.58
"VNM",140637,"/Date(1704438338000)/",68600,700,1065000,73208000000,-400,true,-0.58
"VNM",140637,"/Date(1704438338000)/",68600,100,1064300,73160000000,-400,true,-0.58
"VNM",140637,"/Date(1704438338000)/",68600,100,1064200,73153000000,-400,true,-0.58
"VNM",140637,"/Date(1704438338000)/",68600,100,1064100,73146000000,-400,true,-0.58
"VNM",140624,"/Date(1704438323000)/",68600,500,1064000,73139000000,-400,true,-0.58
"VNM",140605,"/Date(1704438305000)/",68600,500,1063500,73105000000,-400,true,-0.58
"VNM",140605,"/Date(1704438305000)/",68600,500,1063000,73071000000,-400,true,-0.58
"VNM",140602,"/Date(1704438300000)/",68600,400,1062500,73036000000,-400,true,-0.58
"VNM",140555,"/Date(1704438294000)/",68600,100,1062100,73009000000,-400,true,-0.58
"VNM",140549,"/Date(1704438289000)/",68700,500,1062000,73002000000,-300,false,-0.43
"VNM",140549,"/Date(1704438288000)/",68600,400,1061500,72968000000,-400,true,-0.58
"VNM",140549,"/Date(1704438288000)/",68600,400,1061100,72940000000,-400,true,-0.58
"VNM",140533,"/Date(1704438272000)/",68600,200,1060700,72913000000,-400,true,-0.58
"VNM",140533,"/Date(1704438272000)/",68600,1000,1060500,72899000000,-400,true,-0.58
"VNM",140533,"/Date(1704438272000)/",68600,100,1059500,72831000000,-400,true,-0.58
"VNM",140533,"/Date(1704438272000)/",68600,200,1059400,72824000000,-400,true,-0.58
"VNM",140533,"/Date(1704438272000)/",68600,100,1059200,72810000000,-400,true,-0.58
"VNM",140530,"/Date(1704438268000)/",68600,100,1059100,72803000000,-400,true,-0.58
"VNM",140530,"/Date(1704438268000)/",68600,500,1059000,72796000000,-400,true,-0.58
"VNM",140530,"/Date(1704438268000)/",68600,100,1058500,72762000000,-400,true,-0.58
"VNM",140530,"/Date(1704438268000)/",68600,100,1058400,72755000000,-400,true,-0.58
"VNM",140530,"/Date(1704438268000)/",68600,200,1058300,72748000000,-400,true,-0.58
"VNM",140530,"/Date(1704438268000)/",68600,100,1058100,72735000000,-400,true,-0.58
"VNM",140530,"/Date(1704438268000)/",68600,100,1058000,72728000000,-400,true,-0.58
"VNM",140530,"/Date(1704438268000)/",68600,100,1057900,72721000000,-400,true,-0.58
"VNM",140530,"/Date(1704438268000)/",68600,100,1057800,72714000000,-400,true,-0.58
"VNM",140530,"/Date(1704438268000)/",68600,200,1057700,72707000000,-400,true,-0.58
"VNM",140530,"/Date(1704438268000)/",68600,1200,1057500,72693000000,-400,true,-0.58
"VNM",140510,"/Date(1704438251000)/",68700,1000,1056300,72611000000,-300,false,-0.43
"VNM",140501,"/Date(1704438241000)/",68600,500,1055300,72542000000,-400,true,-0.58
"VNM",140438,"/Date(1704438217000)/",68600,300,1054800,72508000000,-400,true,-0.58
"VNM",140438,"/Date(1704438217000)/",68600,100,1054500,72487000000,-400,true,-0.58
"VNM",140438,"/Date(1704438217000)/",68600,2000,1054400,72481000000,-400,true,-0.58
"VNM",140438,"/Date(1704438217000)/",68600,100,1052400,72343000000,-400,true,-0.58
"VNM",140438,"/Date(1704438217000)/",68600,300,1052300,72337000000,-400,true,-0.58
"VNM",140438,"/Date(1704438217000)/",68600,5000,1052000,72316000000,-400,true,-0.58
"VNM",140438,"/Date(1704438217000)/",68600,100,1047000,71973000000,-400,true,-0.58
"VNM",140438,"/Date(1704438217000)/",68600,100,1046900,71966000000,-400,true,-0.58
"VNM",140438,"/Date(1704438217000)/",68600,2000,1046800,71959000000,-400,true,-0.58
"VNM",140422,"/Date(1704438203000)/",68700,1800,1044800,71822000000,-300,false,-0.43
"VNM",140422,"/Date(1704438203000)/",68700,400,1043000,71698000000,-300,false,-0.43
"VNM",140422,"/Date(1704438203000)/",68700,400,1042600,71671000000,-300,false,-0.43
"VNM",140422,"/Date(1704438203000)/",68700,400,1042200,71643000000,-300,false,-0.43
"VNM",140350,"/Date(1704438169000)/",68700,400,1041800,71616000000,-300,false,-0.43
"VNM",140256,"/Date(1704438114000)/",68600,100,1041400,71588000000,-400,true,-0.58
"VNM",140256,"/Date(1704438114000)/",68600,300,1041300,71582000000,-400,true,-0.58
"VNM",140256,"/Date(1704438114000)/",68600,400,1041000,71561000000,-400,true,-0.58
"VNM",140237,"/Date(1704438096000)/",68600,100,1040600,71534000000,-400,true,-0.58
"VNM",140233,"/Date(1704438094000)/",68600,400,1040500,71527000000,-400,true,-0.58
"VNM",140211,"/Date(1704438072000)/",68600,200,1040100,71499000000,-400,true,-0.58
"VNM",140201,"/Date(1704438061000)/",68600,100,1039900,71486000000,-400,true,-0.58
"VNM",140201,"/Date(1704438061000)/",68600,100,1039800,71479000000,-400,true,-0.58
"VNM",140201,"/Date(1704438061000)/",68600,1500,1039700,71472000000,-400,true,-0.58
"VNM",140201,"/Date(1704438061000)/",68600,300,1038200,71369000000,-400,true,-0.58
"VNM",140201,"/Date(1704438061000)/",68600,2500,1037900,71348000000,-400,true,-0.58
"VNM",140100,"/Date(1704438001000)/",68600,200,1035400,71177000000,-400,true,-0.58
"VNM",140047,"/Date(1704437988000)/",68600,200,1035200,71163000000,-400,true,-0.58
"VNM",140047,"/Date(1704437988000)/",68600,400,1035000,71149000000,-400,true,-0.58
"VNM",140044,"/Date(1704437983000)/",68600,100,1034600,71122000000,-400,true,-0.58
"VNM",140041,"/Date(1704437981000)/",68600,500,1034500,71115000000,-400,true,-0.58
"VNM",140038,"/Date(1704437978000)/",68600,100,1034000,71081000000,-400,true,-0.58
"VNM",135959,"/Date(1704437940000)/",68600,400,1033900,71074000000,-400,true,-0.58
"VNM",135959,"/Date(1704437940000)/",68600,400,1033500,71047000000,-400,true,-0.58
"VNM",135949,"/Date(1704437930000)/",68600,200,1033100,71019000000,-400,true,-0.58
"VNM",135946,"/Date(1704437927000)/",68700,300,1032900,71005000000,-300,false,-0.43
"VNM",135946,"/Date(1704437926000)/",68600,2900,1032600,70985000000,-400,true,-0.58
"VNM",135940,"/Date(1704437919000)/",68700,900,1029700,70786000000,-300,false,-0.43
"VNM",135940,"/Date(1704437919000)/",68700,100,1028800,70724000000,-300,false,-0.43
"VNM",135940,"/Date(1704437919000)/",68700,200,1028700,70717000000,-300,false,-0.43
"VNM",135940,"/Date(1704437919000)/",68700,500,1028500,70703000000,-300,false,-0.43
"VNM",135940,"/Date(1704437919000)/",68700,200,1028000,70669000000,-300,false,-0.43
"VNM",135940,"/Date(1704437919000)/",68700,2300,1027800,70655000000,-300,false,-0.43
"VNM",135937,"/Date(1704437916000)/",68700,400,1025500,70497000000,-300,false,-0.43
