"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DC4",92310,"/Date(1704421372000)/",10900,500,51000,538000000,700,false,6.86
"DC4",92258,"/Date(1704421359000)/",10850,4100,50500,533000000,650,false,6.37
"DC4",92251,"/Date(1704421354000)/",10850,1900,46400,488000000,650,false,6.37
"DC4",92251,"/Date(1704421354000)/",10850,100,44500,467000000,650,false,6.37
"DC4",92251,"/Date(1704421354000)/",10850,1600,44400,466000000,650,false,6.37
"DC4",92251,"/Date(1704421354000)/",10850,6400,42800,449000000,650,false,6.37
"DC4",92248,"/Date(1704421352000)/",10750,1000,36400,380000000,550,false,5.39
"DC4",92248,"/Date(1704421350000)/",10750,100,35400,369000000,550,false,5.39
"DC4",92248,"/Date(1704421350000)/",10750,100,35300,368000000,550,false,5.39
"DC4",92232,"/Date(1704421334000)/",10750,1900,35200,367000000,550,false,5.39
"DC4",92232,"/Date(1704421334000)/",10750,100,33300,346000000,550,false,5.39
"DC4",92157,"/Date(1704421301000)/",10550,600,33200,345000000,350,true,3.43
"DC4",92154,"/Date(1704421297000)/",10550,100,32600,339000000,350,true,3.43
"DC4",92151,"/Date(1704421294000)/",10750,400,32500,338000000,550,false,5.39
"DC4",92119,"/Date(1704421263000)/",10500,900,32100,333000000,300,true,2.94
"DC4",92006,"/Date(1704421188000)/",10500,700,31200,324000000,300,false,2.94
"DC4",91950,"/Date(1704421175000)/",10500,1000,30500,317000000,300,false,2.94
"DC4",91941,"/Date(1704421165000)/",10500,300,29500,306000000,300,false,2.94
"DC4",91941,"/Date(1704421165000)/",10500,200,29200,303000000,300,false,2.94
"DC4",91915,"/Date(1704421137000)/",10450,900,29000,301000000,250,false,2.45
"DC4",91909,"/Date(1704421132000)/",10450,300,28100,292000000,250,false,2.45
"DC4",91906,"/Date(1704421128000)/",10450,500,27800,288000000,250,false,2.45
"DC4",91900,"/Date(1704421122000)/",10450,200,27300,283000000,250,false,2.45
"DC4",91856,"/Date(1704421120000)/",10450,2500,27100,281000000,250,false,2.45
"DC4",91831,"/Date(1704421095000)/",10450,800,24600,255000000,250,false,2.45
"DC4",91831,"/Date(1704421095000)/",10400,200,23800,247000000,200,false,1.96
"DC4",91818,"/Date(1704421081000)/",10450,800,23600,245000000,250,false,2.45
"DC4",91759,"/Date(1704421063000)/",10400,800,22800,236000000,200,false,1.96
"DC4",91737,"/Date(1704421041000)/",10400,1200,22000,228000000,200,false,1.96
"DC4",91737,"/Date(1704421041000)/",10400,800,20800,215000000,200,false,1.96
"DC4",91725,"/Date(1704421026000)/",10400,400,20000,207000000,200,false,1.96
"DC4",91712,"/Date(1704421014000)/",10400,8800,19600,203000000,200,false,1.96
"DC4",91712,"/Date(1704421014000)/",10400,5100,10800,111000000,200,false,1.96
"DC4",91659,"/Date(1704421001000)/",10400,1000,5700,58000000,200,false,1.96
"DC4",91637,"/Date(1704420981000)/",10400,900,4700,48000000,200,false,1.96
"DC4",91637,"/Date(1704420981000)/",10350,100,3800,39000000,150,false,1.47
"DC4",91624,"/Date(1704420967000)/",10300,1800,3700,38000000,100,false,0.98
"DC4",91612,"/Date(1704420956000)/",10300,400,1900,19000000,100,false,0.98
"DC4",91612,"/Date(1704420956000)/",10300,500,1500,15000000,100,false,0.98
"DC4",91612,"/Date(1704420956000)/",10200,100,1000,10000000,0,false,0
"DC4",91518,"/Date(1704420900000)/",10200,900,900,9000000,0,false,0
