"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NRC",132016,"/Date(1704435616000)/",4900,3500,884014,4352368000,0,false,0
"NRC",132006,"/Date(1704435606000)/",4900,800,880514,4335218000,0,false,0
"NRC",132003,"/Date(1704435602000)/",4900,10000,879714,4331298000,0,false,0
"NRC",131819,"/Date(1704435499000)/",4900,1000,869714,4282298000,0,false,0
"NRC",131754,"/Date(1704435474000)/",4900,1000,868714,4277398000,0,false,0
"NRC",131735,"/Date(1704435454000)/",4900,500,867714,4272498000,0,false,0
"NRC",131506,"/Date(1704435306000)/",4900,20,867214,4270048000,0,false,0
"NRC",131240,"/Date(1704435160000)/",4900,100,867194,4269950000,0,false,0
"NRC",131027,"/Date(1704435027000)/",4800,100,867094,4269460000,-100,true,-2.04
"NRC",130959,"/Date(1704434999000)/",4800,1300,866994,4268980000,-100,true,-2.04
"NRC",130858,"/Date(1704434938000)/",4800,200,865694,4262740000,-100,true,-2.04
"NRC",130848,"/Date(1704434928000)/",4900,2500,865494,4261780000,0,false,0
"NRC",130827,"/Date(1704434907000)/",4900,500,862994,4249530000,0,false,0
"NRC",130824,"/Date(1704434904000)/",4900,9700,862494,4247080000,0,false,0
"NRC",130730,"/Date(1704434850000)/",4900,500,852794,4199550000,0,false,0
"NRC",130333,"/Date(1704434613000)/",4900,4900,852294,4197100000,0,false,0
"NRC",130330,"/Date(1704434610000)/",4900,600,847394,4173090000,0,true,0
"NRC",130204,"/Date(1704434524000)/",4900,200,846794,4170150000,0,true,0
"NRC",130028,"/Date(1704434406000)/",4900,500,846594,4169170000,0,true,0
"NRC",130026,"/Date(1704434405000)/",4900,4200,846094,4166720000,0,true,0
"NRC",130014,"/Date(1704434402000)/",4900,2100,841894,4146140000,0,false,0
"NRC",112958,"/Date(1704428998000)/",4900,10000,839794,4135850000,0,false,0
"NRC",112953,"/Date(1704428993000)/",4900,700,829794,4086850000,0,false,0
"NRC",112935,"/Date(1704428974000)/",4900,2000,829094,4083420000,0,false,0
"NRC",112855,"/Date(1704428935000)/",4900,2000,827094,4073620000,0,false,0
"NRC",112846,"/Date(1704428926000)/",4900,10000,825094,4063820000,0,false,0
"NRC",112830,"/Date(1704428910000)/",4900,5000,815094,4014820000,0,false,0
"NRC",112802,"/Date(1704428882000)/",4900,1000,810094,3990320000,0,false,0
"NRC",112743,"/Date(1704428863000)/",4900,5400,809094,3985420000,0,false,0
"NRC",112714,"/Date(1704428834000)/",4900,2000,803694,3958960000,0,false,0
"NRC",112706,"/Date(1704428826000)/",4900,10000,801694,3949160000,0,false,0
"NRC",112510,"/Date(1704428710000)/",4900,200,791694,3900160000,0,false,0
"NRC",112115,"/Date(1704428475000)/",4900,1000,791494,3899180000,0,false,0
"NRC",111959,"/Date(1704428399000)/",4900,4000,790494,3894280000,0,false,0
"NRC",111957,"/Date(1704428397000)/",4900,100,786494,3874680000,0,false,0
"NRC",111928,"/Date(1704428368000)/",4900,3300,786394,3874190000,0,false,0
"NRC",111818,"/Date(1704428298000)/",4900,12600,783094,3858020000,0,true,0
"NRC",111735,"/Date(1704428255000)/",4900,54100,770494,3796280000,0,false,0
"NRC",111732,"/Date(1704428252000)/",4900,3000,716394,3531190000,0,false,0
"NRC",111230,"/Date(1704427950000)/",4900,1000,713394,3516490000,0,false,0
"NRC",111132,"/Date(1704427892000)/",4900,200,712394,3511590000,0,false,0
"NRC",110800,"/Date(1704427680000)/",4900,1100,712194,3510610000,0,false,0
"NRC",110542,"/Date(1704427542000)/",4900,200,711094,3505220000,0,false,0
"NRC",110510,"/Date(1704427510000)/",4900,1000,710894,3504240000,0,false,0
"NRC",110452,"/Date(1704427492000)/",4900,3500,709894,3499340000,0,false,0
"NRC",110450,"/Date(1704427490000)/",4900,100,706394,3482190000,0,false,0
"NRC",110355,"/Date(1704427435000)/",4900,3000,706294,3481700000,0,false,0
"NRC",110339,"/Date(1704427419000)/",4900,900,703294,3467000000,0,false,0
"NRC",110329,"/Date(1704427409000)/",4900,50000,702394,3462590000,0,false,0
"NRC",110257,"/Date(1704427377000)/",4900,500,652394,3217590000,0,false,0
"NRC",110148,"/Date(1704427308000)/",4900,600,651894,3215140000,0,false,0
"NRC",110044,"/Date(1704427244000)/",4900,39000,651294,3212200000,0,false,0
"NRC",105952,"/Date(1704427192000)/",4900,5000,612294,3021100000,0,false,0
"NRC",105834,"/Date(1704427114000)/",4900,4800,607294,2996600000,0,true,0
"NRC",105756,"/Date(1704427076000)/",4900,1000,602494,2973080000,0,true,0
"NRC",105528,"/Date(1704426928000)/",4900,10000,601494,2968180000,0,true,0
"NRC",105450,"/Date(1704426890000)/",4900,1000,591494,2919180000,0,true,0
"NRC",105410,"/Date(1704426850000)/",4900,300,590494,2914280000,0,true,0
"NRC",105403,"/Date(1704426843000)/",4900,2000,590194,2912810000,0,true,0
"NRC",105254,"/Date(1704426774000)/",4900,100,588194,2903010000,0,true,0
"NRC",105115,"/Date(1704426674000)/",5000,100,588094,2902520000,100,false,2.04
"NRC",105103,"/Date(1704426662000)/",4900,200,587994,2902020000,0,true,0
"NRC",104956,"/Date(1704426596000)/",5000,1000,587794,2901040000,100,false,2.04
"NRC",104920,"/Date(1704426560000)/",5000,100,586794,2896040000,100,false,2.04
"NRC",104910,"/Date(1704426549000)/",4900,400,586694,2895540000,0,true,0
"NRC",104908,"/Date(1704426548000)/",5000,8,586294,2893580000,100,false,2.04
"NRC",104830,"/Date(1704426510000)/",5000,10000,586286,2893540000,100,false,2.04
"NRC",104510,"/Date(1704426310000)/",5000,100,576286,2843540000,100,false,2.04
"NRC",104457,"/Date(1704426297000)/",4900,3900,576186,2843040000,0,true,0
"NRC",104432,"/Date(1704426272000)/",5000,4600,572286,2823930000,100,false,2.04
"NRC",104159,"/Date(1704426119000)/",5000,700,567686,2800930000,100,false,2.04
"NRC",103614,"/Date(1704425774000)/",5000,1000,566986,2797430000,100,false,2.04
"NRC",103612,"/Date(1704425772000)/",4900,500,565986,2792430000,0,true,0
"NRC",103051,"/Date(1704425451000)/",5000,15200,565486,2789980000,100,false,2.04
"NRC",102832,"/Date(1704425312000)/",4900,300,550286,2713980000,0,true,0
"NRC",102727,"/Date(1704425247000)/",5000,100,549986,2712510000,100,false,2.04
"NRC",102713,"/Date(1704425233000)/",4900,10000,549886,2712010000,0,true,0
"NRC",102617,"/Date(1704425177000)/",5000,600,539886,2663010000,100,false,2.04
"NRC",102609,"/Date(1704425169000)/",5000,100,539286,2660010000,100,false,2.04
"NRC",102528,"/Date(1704425128000)/",4900,1900,539186,2659510000,0,true,0
"NRC",102511,"/Date(1704425111000)/",4900,4400,537286,2650200000,0,true,0
"NRC",102426,"/Date(1704425066000)/",5000,100,532886,2628640000,100,false,2.04
"NRC",102337,"/Date(1704425017000)/",4900,2000,532786,2628140000,0,true,0
"NRC",102015,"/Date(1704424815000)/",5000,200,530786,2618340000,100,false,2.04
"NRC",101859,"/Date(1704424739000)/",5000,38000,530586,2617340000,100,false,2.04
"NRC",101604,"/Date(1704424565000)/",5000,100,492586,2427340000,100,false,2.04
"NRC",101456,"/Date(1704424496000)/",4900,200,492486,2426840000,0,true,0
"NRC",101405,"/Date(1704424445000)/",4900,10000,492286,2425860000,0,true,0
"NRC",101145,"/Date(1704424305000)/",4900,20000,482286,2376860000,0,true,0
"NRC",101111,"/Date(1704424271000)/",4900,100,462286,2278860000,0,true,0
"NRC",101052,"/Date(1704424252000)/",5000,6000,462186,2278370000,100,false,2.04
"NRC",100949,"/Date(1704424189000)/",5000,500,456186,2248370000,100,false,2.04
"NRC",100933,"/Date(1704424173000)/",5000,100,455686,2245870000,100,false,2.04
"NRC",100842,"/Date(1704424122000)/",5000,50000,455586,2245370000,100,false,2.04
"NRC",100823,"/Date(1704424103000)/",5000,100,405586,1995370000,100,false,2.04
"NRC",100621,"/Date(1704423981000)/",4900,500,405486,1994870000,0,true,0
"NRC",100609,"/Date(1704423969000)/",5000,3786,404986,1992420000,100,false,2.04
"NRC",100239,"/Date(1704423759000)/",5000,500,401200,1973490000,100,false,2.04
"NRC",95506,"/Date(1704423306000)/",5000,2500,400700,1970990000,100,false,2.04
"NRC",95313,"/Date(1704423193000)/",5000,5000,398200,1958490000,100,false,2.04
"NRC",95246,"/Date(1704423166000)/",5000,2000,393200,1933490000,100,false,2.04
"NRC",95208,"/Date(1704423128000)/",5000,6000,391200,1923490000,100,false,2.04
"NRC",95106,"/Date(1704423066000)/",5000,100,385200,1893490000,100,false,2.04
"NRC",95049,"/Date(1704423049000)/",4900,500,385100,1892990000,0,true,0
"NRC",95045,"/Date(1704423045000)/",5000,5200,384600,1890540000,100,false,2.04
"NRC",94823,"/Date(1704422903000)/",5000,5000,379400,1864540000,100,false,2.04
"NRC",94816,"/Date(1704422896000)/",5000,4500,374400,1839540000,100,false,2.04
"NRC",94543,"/Date(1704422743000)/",5000,100,369900,1817040000,100,false,2.04
"NRC",94419,"/Date(1704422660000)/",4900,1300,369800,1816540000,0,true,0
"NRC",94335,"/Date(1704422615000)/",4900,200,368500,1810170000,0,true,0
"NRC",94312,"/Date(1704422592000)/",5000,100,368300,1809190000,100,false,2.04
"NRC",94236,"/Date(1704422557000)/",4900,100,368200,1808690000,0,true,0
"NRC",94155,"/Date(1704422516000)/",5000,20000,368100,1808200000,100,false,2.04
"NRC",94144,"/Date(1704422505000)/",5000,2000,348100,1708200000,100,false,2.04
"NRC",94143,"/Date(1704422504000)/",4900,100,346100,1698200000,0,true,0
"NRC",94046,"/Date(1704422447000)/",5000,100,346000,1697710000,100,false,2.04
"NRC",94032,"/Date(1704422432000)/",5000,300,345900,1697210000,100,false,2.04
"NRC",94007,"/Date(1704422407000)/",5000,100,345600,1695710000,100,false,2.04
"NRC",93940,"/Date(1704422380000)/",5000,1000,345500,1695210000,100,false,2.04
"NRC",93855,"/Date(1704422335000)/",5000,200,344500,1690210000,100,false,2.04
"NRC",93832,"/Date(1704422312000)/",5000,100,344300,1689210000,100,false,2.04
"NRC",93755,"/Date(1704422275000)/",4900,25500,344200,1688710000,0,true,0
"NRC",93753,"/Date(1704422273000)/",5000,4000,318700,1563760000,100,false,2.04
"NRC",93748,"/Date(1704422268000)/",5000,5500,314700,1543760000,100,false,2.04
"NRC",93703,"/Date(1704422223000)/",5000,100,309200,1516260000,100,false,2.04
"NRC",93638,"/Date(1704422198000)/",5000,100,309100,1515760000,100,false,2.04
"NRC",93636,"/Date(1704422196000)/",5000,2000,309000,1515260000,100,false,2.04
"NRC",93555,"/Date(1704422155000)/",5000,100,307000,1505260000,100,false,2.04
"NRC",93528,"/Date(1704422128000)/",5000,5000,306900,1504760000,100,false,2.04
"NRC",93401,"/Date(1704422041000)/",4900,100,301900,1479760000,0,true,0
"NRC",93355,"/Date(1704422035000)/",5000,5000,301800,1479270000,100,false,2.04
"NRC",93255,"/Date(1704421975000)/",4900,43800,296800,1454270000,0,true,0
"NRC",93248,"/Date(1704421968000)/",4900,300,253000,1239650000,0,false,0
"NRC",93242,"/Date(1704421962000)/",4900,5900,252700,1238180000,0,true,0
"NRC",93226,"/Date(1704421946000)/",4900,48600,246800,1209270000,0,false,0
"NRC",93157,"/Date(1704421917000)/",4900,100000,198200,971130000,0,false,0
"NRC",93126,"/Date(1704421886000)/",4900,30000,98200,481130000,0,false,0
"NRC",93059,"/Date(1704421859000)/",4900,50000,68200,334130000,0,false,0
"NRC",92908,"/Date(1704421748000)/",4900,5000,18200,89130000,0,false,0
"NRC",92903,"/Date(1704421743000)/",4900,100,13200,64630000,0,false,0
"NRC",92114,"/Date(1704421274000)/",4900,100,13100,64140000,0,false,0
"NRC",91732,"/Date(1704421053000)/",4900,400,13000,63650000,0,false,0
"NRC",91353,"/Date(1704420834000)/",4900,1900,12600,61690000,0,false,0
"NRC",91153,"/Date(1704420713000)/",4900,100,10700,52380000,0,false,0
"NRC",90540,"/Date(1704420340000)/",4800,500,10600,51890000,-100,true,-2.04
"NRC",90321,"/Date(1704420201000)/",4900,400,10100,49490000,0,false,0
"NRC",90155,"/Date(1704420105000)/",4900,9000,9700,47530000,0,true,0
"NRC",90150,"/Date(1704420085000)/",4900,200,700,3430000,0,true,0
"NRC",90058,"/Date(1704420014000)/",4900,500,500,2450000,0,false,0
