"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVX",104910,"/Date(1704426540000)/",2200,10000,973101,2149272200,100,false,4.76
"PVX",104620,"/Date(1704426360000)/",2200,30000,963101,2127272200,100,false,4.76
"PVX",104610,"/Date(1704426360000)/",2200,800,933101,2061272200,100,false,4.76
"PVX",104537,"/Date(1704426360000)/",2200,100,932301,2059512200,100,false,4.76
"PVX",104527,"/Date(1704426300000)/",2200,1,932201,2059292200,100,false,4.76
"PVX",104523,"/Date(1704426300000)/",2200,100,932200,2059290000,100,false,4.76
"PVX",104454,"/Date(1704426300000)/",2200,30000,932100,2059070000,100,false,4.76
"PVX",104225,"/Date(1704426120000)/",2200,154300,902100,1993070000,100,false,4.76
"PVX",104155,"/Date(1704426120000)/",2200,3000,747800,1653610000,100,true,4.76
"PVX",104009,"/Date(1704426000000)/",2200,3800,744800,1647010000,100,true,4.76
"PVX",103707,"/Date(1704425820000)/",2200,900,741000,1638650000,100,true,4.76
"PVX",103503,"/Date(1704425700000)/",2200,5000,740100,1636670000,100,true,4.76
"PVX",103252,"/Date(1704425580000)/",2200,10000,735100,1625670000,100,true,4.76
"PVX",103204,"/Date(1704425520000)/",2300,100,725100,1603670000,200,false,9.52
"PVX",103117,"/Date(1704425460000)/",2200,50000,725000,1603440000,100,true,4.76
"PVX",103107,"/Date(1704425460000)/",2200,98200,675000,1493440000,100,true,4.76
"PVX",103102,"/Date(1704425460000)/",2300,2500,576800,1277400000,200,false,9.52
"PVX",102945,"/Date(1704425400000)/",2300,60000,574300,1271650000,200,false,9.52
"PVX",102908,"/Date(1704425340000)/",2200,200,514300,1133650000,100,true,4.76
"PVX",102837,"/Date(1704425340000)/",2200,200,514100,1133210000,100,true,4.76
"PVX",102812,"/Date(1704425280000)/",2200,50000,513900,1132770000,100,true,4.76
"PVX",102745,"/Date(1704425280000)/",2300,5000,463900,1022770000,200,false,9.52
"PVX",102732,"/Date(1704425280000)/",2300,3000,458900,1011270000,200,false,9.52
"PVX",102716,"/Date(1704425220000)/",2200,100,455900,1004370000,100,true,4.76
"PVX",102413,"/Date(1704425040000)/",2300,5000,455800,1004150000,200,false,9.52
"PVX",101855,"/Date(1704424740000)/",2300,600,450800,992650000,200,false,9.52
"PVX",101838,"/Date(1704424740000)/",2300,1600,450200,991270000,200,false,9.52
"PVX",101814,"/Date(1704424680000)/",2300,300,448600,987590000,200,false,9.52
"PVX",101810,"/Date(1704424680000)/",2300,100,448300,986900000,200,false,9.52
"PVX",101625,"/Date(1704424560000)/",2300,9000,448200,986670000,200,false,9.52
"PVX",101611,"/Date(1704424560000)/",2300,200,439200,965970000,200,false,9.52
"PVX",101505,"/Date(1704424500000)/",2300,1000,439000,965510000,200,false,9.52
"PVX",101206,"/Date(1704424320000)/",2300,1000,438000,963210000,200,false,9.52
"PVX",101157,"/Date(1704424320000)/",2200,100,437000,960910000,100,true,4.76
"PVX",101107,"/Date(1704424260000)/",2200,2500,436900,960690000,100,true,4.76
"PVX",101045,"/Date(1704424260000)/",2200,5000,434400,955190000,100,true,4.76
"PVX",101043,"/Date(1704424260000)/",2200,100,429400,944190000,100,true,4.76
"PVX",100940,"/Date(1704424200000)/",2200,74800,429300,943970000,100,true,4.76
"PVX",100933,"/Date(1704424200000)/",2200,50000,354500,779410000,100,false,4.76
"PVX",100922,"/Date(1704424140000)/",2200,50000,304500,669410000,100,false,4.76
"PVX",100848,"/Date(1704424140000)/",2200,100,254500,559410000,100,false,4.76
"PVX",100839,"/Date(1704424140000)/",2200,14000,254400,559190000,100,false,4.76
"PVX",100828,"/Date(1704424080000)/",2200,17400,240400,528390000,100,false,4.76
"PVX",100823,"/Date(1704424080000)/",2200,15000,223000,490110000,100,false,4.76
"PVX",100816,"/Date(1704424080000)/",2200,68000,208000,457110000,100,false,4.76
"PVX",100725,"/Date(1704424020000)/",2200,1800,140000,307510000,100,false,4.76
"PVX",100612,"/Date(1704423960000)/",2200,85000,138200,303550000,100,false,4.76
"PVX",100301,"/Date(1704423780000)/",2200,1000,53200,116550000,100,false,4.76
"PVX",100246,"/Date(1704423780000)/",2200,12100,52200,114350000,100,false,4.76
"PVX",100230,"/Date(1704423780000)/",2200,600,40100,87730000,100,false,4.76
"PVX",100157,"/Date(1704423720000)/",2200,17000,39500,86410000,100,false,4.76
"PVX",95431,"/Date(1704423300000)/",2200,2000,22500,49010000,100,false,4.76
"PVX",95424,"/Date(1704423240000)/",2200,100,20500,44610000,100,false,4.76
"PVX",95221,"/Date(1704423120000)/",2100,100,20400,44390000,0,true,0
"PVX",95116,"/Date(1704423060000)/",2100,2000,20300,44180000,0,true,0
"PVX",94955,"/Date(1704423000000)/",2200,100,18300,39980000,100,false,4.76
"PVX",94820,"/Date(1704422880000)/",2200,200,18200,39760000,100,false,4.76
"PVX",93916,"/Date(1704422340000)/",2200,200,18000,39320000,100,false,4.76
"PVX",93801,"/Date(1704422280000)/",2200,300,17800,38880000,100,false,4.76
"PVX",93639,"/Date(1704422220000)/",2200,2000,17500,38220000,100,false,4.76
"PVX",93113,"/Date(1704421860000)/",2200,500,15500,33820000,100,false,4.76
"PVX",92459,"/Date(1704421500000)/",2200,3000,15000,32720000,100,false,4.76
"PVX",92355,"/Date(1704421440000)/",2200,200,12000,26120000,100,false,4.76
"PVX",91053,"/Date(1704420660000)/",2200,200,11800,25680000,100,false,4.76
"PVX",90951,"/Date(1704420600000)/",2200,100,11600,25240000,100,false,4.76
"PVX",90800,"/Date(1704420480000)/",2200,600,11500,25020000,100,false,4.76
"PVX",90524,"/Date(1704420300000)/",2200,1000,10900,23700000,100,false,4.76
"PVX",90151,"/Date(1704420120000)/",2200,100,9900,21500000,100,false,4.76
"PVX",90135,"/Date(1704420060000)/",2200,7000,9800,21280000,100,false,4.76
"PVX",90028,"/Date(1704420000000)/",2100,2000,2800,5880000,0,true,0
"PVX",90016,"/Date(1704420000000)/",2100,800,800,1680000,0,true,0
