"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DSC",142457,"/Date(1704439500000)/",18500,500,124920,2341260000,-600,false,-3.14
"DSC",142442,"/Date(1704439500000)/",18500,300,124420,2332010000,-600,false,-3.14
"DSC",142421,"/Date(1704439440000)/",18500,1000,124120,2326460000,-600,false,-3.14
"DSC",142412,"/Date(1704439440000)/",18500,500,123120,2307960000,-600,false,-3.14
"DSC",142405,"/Date(1704439440000)/",18500,1100,122620,2298710000,-600,true,-3.14
"DSC",142354,"/Date(1704439440000)/",18500,3100,121520,2278360000,-600,true,-3.14
"DSC",142331,"/Date(1704439440000)/",18500,2000,118420,2221010000,-600,true,-3.14
"DSC",142103,"/Date(1704439260000)/",18500,100,116420,2183960000,-600,true,-3.14
"DSC",142051,"/Date(1704439260000)/",18500,1000,116320,2182110000,-600,true,-3.14
"DSC",142031,"/Date(1704439260000)/",18500,1500,115320,2163610000,-600,true,-3.14
"DSC",142017,"/Date(1704439200000)/",18500,2500,113820,2135860000,-600,true,-3.14
"DSC",141942,"/Date(1704439200000)/",18500,1000,111320,2089610000,-600,true,-3.14
"DSC",141813,"/Date(1704439080000)/",18500,2000,110320,2071110000,-600,true,-3.14
"DSC",141757,"/Date(1704439080000)/",18500,2000,108320,2034110000,-600,true,-3.14
"DSC",141610,"/Date(1704438960000)/",18500,2900,106320,1997110000,-600,true,-3.14
"DSC",141434,"/Date(1704438900000)/",19000,1000,103420,1943410000,-100,false,-0.52
"DSC",141407,"/Date(1704438840000)/",18500,500,102420,1924410000,-600,true,-3.14
"DSC",141355,"/Date(1704438840000)/",18500,30000,101920,1915160000,-600,true,-3.14
"DSC",141342,"/Date(1704438840000)/",18700,2800,71920,1359880000,-400,true,-2.09
"DSC",141328,"/Date(1704438780000)/",18700,3600,69120,1307520000,-400,true,-2.09
"DSC",141302,"/Date(1704438780000)/",18700,3800,65520,1240200000,-400,true,-2.09
"DSC",141248,"/Date(1704438780000)/",18800,700,61720,1169090000,-300,true,-1.57
"DSC",141229,"/Date(1704438720000)/",18900,200,61020,1155930000,-200,false,-1.05
"DSC",140354,"/Date(1704438240000)/",19000,400,60820,1152150000,-100,false,-0.52
"DSC",135002,"/Date(1704437400000)/",19000,400,60420,1144550000,-100,false,-0.52
"DSC",134717,"/Date(1704437220000)/",19000,5000,60020,1136950000,-100,false,-0.52
"DSC",132543,"/Date(1704435960000)/",19100,1000,55020,1041950000,0,false,0
"DSC",132532,"/Date(1704435960000)/",19100,1000,54020,1022850000,0,true,0
"DSC",132430,"/Date(1704435900000)/",18900,5200,53020,1003750000,-200,true,-1.05
"DSC",132415,"/Date(1704435840000)/",18900,3800,47820,905470000,-200,true,-1.05
"DSC",132357,"/Date(1704435840000)/",18900,3300,44020,833650000,-200,true,-1.05
"DSC",132330,"/Date(1704435840000)/",19000,3500,40720,771230000,-100,true,-0.52
"DSC",132058,"/Date(1704435660000)/",19100,4600,37220,704730000,0,false,0
"DSC",132016,"/Date(1704435600000)/",19100,400,32620,616870000,0,false,0
"DSC",131826,"/Date(1704435480000)/",19000,8000,32220,609230000,-100,false,-0.52
"DSC",131754,"/Date(1704435480000)/",18900,1700,24220,457230000,-200,false,-1.05
"DSC",131341,"/Date(1704435240000)/",18900,100,22520,425100000,-200,false,-1.05
"DSC",131258,"/Date(1704435180000)/",18900,200,22420,423210000,-200,false,-1.05
"DSC",130714,"/Date(1704434820000)/",18900,300,22220,419430000,-200,false,-1.05
"DSC",130630,"/Date(1704434820000)/",18900,200,21920,413760000,-200,false,-1.05
"DSC",111501,"/Date(1704428100000)/",19000,8,21720,409980000,-100,false,-0.52
"DSC",103854,"/Date(1704425940000)/",19000,1000,21712,409828000,-100,false,-0.52
"DSC",103845,"/Date(1704425940000)/",18700,4000,20712,390828000,-400,true,-2.09
"DSC",103743,"/Date(1704425880000)/",18800,100,16712,315918000,-300,true,-1.57
"DSC",103722,"/Date(1704425820000)/",18800,5000,16612,314038000,-300,true,-1.57
"DSC",103528,"/Date(1704425700000)/",18900,4900,11612,220038000,-200,true,-1.05
"DSC",102715,"/Date(1704425220000)/",19000,100,6712,127428000,-100,false,-0.52
"DSC",101923,"/Date(1704424740000)/",19000,1000,6612,125528000,-100,false,-0.52
"DSC",100431,"/Date(1704423900000)/",19000,400,5612,106528000,-100,false,-0.52
"DSC",95733,"/Date(1704423480000)/",19000,100,5212,98928000,-100,false,-0.52
"DSC",92702,"/Date(1704421620000)/",19000,100,5112,97028000,-100,false,-0.52
"DSC",92627,"/Date(1704421560000)/",19000,100,5012,95128000,-100,false,-0.52
"DSC",92623,"/Date(1704421560000)/",18900,1000,4912,93228000,-200,true,-1.05
"DSC",92620,"/Date(1704421560000)/",19000,300,3912,74328000,-100,false,-0.52
"DSC",92338,"/Date(1704421440000)/",19000,900,3612,68628000,-100,false,-0.52
"DSC",92313,"/Date(1704421380000)/",19000,600,2712,51528000,-100,false,-0.52
"DSC",92012,"/Date(1704421200000)/",19000,12,2112,40128000,-100,false,-0.52
"DSC",91735,"/Date(1704421080000)/",19000,2100,2100,39900000,-100,false,-0.52
