"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NVL",143002,"/Date(1704439739000)/",16900,1000,8589400,145416000000,50,true,0.3
"NVL",143002,"/Date(1704439739000)/",16900,800,8588400,145399000000,50,true,0.3
"NVL",143002,"/Date(1704439739000)/",16900,6100,8587600,145385000000,50,true,0.3
"NVL",142956,"/Date(1704439730000)/",16900,900,8581500,145282000000,50,true,0.3
"NVL",142956,"/Date(1704439730000)/",16900,1200,8580600,145267000000,50,true,0.3
"NVL",142956,"/Date(1704439730000)/",16900,500,8579400,145247000000,50,true,0.3
"NVL",142956,"/Date(1704439730000)/",16900,200,8578900,145238000000,50,true,0.3
"NVL",142956,"/Date(1704439730000)/",16900,10000,8578700,145235000000,50,true,0.3
"NVL",142956,"/Date(1704439730000)/",16900,1500,8568700,145066000000,50,true,0.3
"NVL",142956,"/Date(1704439730000)/",16900,5000,8567200,145040000000,50,true,0.3
"NVL",142956,"/Date(1704439730000)/",16900,100,8562200,144956000000,50,true,0.3
"NVL",142956,"/Date(1704439730000)/",16900,500,8562100,144954000000,50,true,0.3
"NVL",142956,"/Date(1704439730000)/",16900,500,8561600,144946000000,50,true,0.3
"NVL",142956,"/Date(1704439730000)/",16900,200,8561100,144937000000,50,true,0.3
"NVL",142956,"/Date(1704439730000)/",16900,1000,8560900,144934000000,50,true,0.3
"NVL",142956,"/Date(1704439730000)/",16900,100,8559900,144917000000,50,true,0.3
"NVL",142956,"/Date(1704439730000)/",16900,500,8559800,144915000000,50,true,0.3
"NVL",142956,"/Date(1704439730000)/",16900,300,8559300,144907000000,50,true,0.3
"NVL",142956,"/Date(1704439730000)/",16900,500,8559000,144902000000,50,true,0.3
"NVL",142956,"/Date(1704439730000)/",16900,200,8558500,144893000000,50,true,0.3
"NVL",142956,"/Date(1704439730000)/",16900,200,8558300,144890000000,50,true,0.3
"NVL",142956,"/Date(1704439730000)/",16900,200,8558100,144887000000,50,true,0.3
"NVL",142956,"/Date(1704439730000)/",16900,200,8557900,144883000000,50,true,0.3
"NVL",142956,"/Date(1704439730000)/",16900,200,8557700,144880000000,50,true,0.3
"NVL",142956,"/Date(1704439730000)/",16900,300,8557500,144876000000,50,true,0.3
"NVL",142956,"/Date(1704439730000)/",16900,2000,8557200,144871000000,50,true,0.3
"NVL",142956,"/Date(1704439730000)/",16900,3700,8555200,144838000000,50,true,0.3
"NVL",142950,"/Date(1704439724000)/",16900,500,8551500,144775000000,50,true,0.3
"NVL",142946,"/Date(1704439721000)/",16900,500,8551000,144767000000,50,true,0.3
"NVL",142943,"/Date(1704439720000)/",16900,900,8550500,144758000000,50,true,0.3
"NVL",142940,"/Date(1704439716000)/",16950,500,8549600,144743000000,100,false,0.59
"NVL",142940,"/Date(1704439716000)/",16950,600,8549100,144734000000,100,false,0.59
"NVL",142940,"/Date(1704439716000)/",16950,900,8548500,144724000000,100,false,0.59
"NVL",142933,"/Date(1704439711000)/",16900,400,8547600,144709000000,50,true,0.3
"NVL",142933,"/Date(1704439711000)/",16900,600,8547200,144702000000,50,true,0.3
"NVL",142933,"/Date(1704439710000)/",16900,100,8546600,144692000000,50,true,0.3
"NVL",142930,"/Date(1704439708000)/",16900,1300,8546500,144690000000,50,true,0.3
"NVL",142930,"/Date(1704439708000)/",16900,100,8545200,144668000000,50,true,0.3
"NVL",142930,"/Date(1704439706000)/",16900,300,8545100,144667000000,50,true,0.3
"NVL",142930,"/Date(1704439706000)/",16900,200,8544800,144662000000,50,true,0.3
"NVL",142930,"/Date(1704439706000)/",16900,100,8544600,144658000000,50,true,0.3
"NVL",142924,"/Date(1704439701000)/",16950,100,8544500,144657000000,100,false,0.59
"NVL",142924,"/Date(1704439699000)/",16900,200,8544400,144655000000,50,true,0.3
"NVL",142921,"/Date(1704439697000)/",16900,800,8544200,144652000000,50,true,0.3
"NVL",142921,"/Date(1704439697000)/",16900,1000,8543400,144638000000,50,true,0.3
"NVL",142921,"/Date(1704439697000)/",16900,4000,8542400,144621000000,50,true,0.3
"NVL",142921,"/Date(1704439697000)/",16900,100,8538400,144553000000,50,true,0.3
"NVL",142921,"/Date(1704439697000)/",16900,1000,8538300,144552000000,50,true,0.3
"NVL",142921,"/Date(1704439697000)/",16900,5100,8537300,144535000000,50,true,0.3
"NVL",142921,"/Date(1704439697000)/",16900,500,8532200,144449000000,50,true,0.3
"NVL",142921,"/Date(1704439697000)/",16900,500,8531700,144440000000,50,true,0.3
"NVL",142921,"/Date(1704439697000)/",16900,500,8531200,144432000000,50,true,0.3
"NVL",142921,"/Date(1704439697000)/",16900,1000,8530700,144423000000,50,true,0.3
"NVL",142921,"/Date(1704439697000)/",16900,1000,8529700,144406000000,50,true,0.3
"NVL",142921,"/Date(1704439697000)/",16900,1000,8528700,144390000000,50,true,0.3
"NVL",142921,"/Date(1704439697000)/",16900,3000,8527700,144373000000,50,true,0.3
"NVL",142921,"/Date(1704439697000)/",16900,700,8524700,144322000000,50,true,0.3
"NVL",142921,"/Date(1704439697000)/",16900,500,8524000,144310000000,50,true,0.3
"NVL",142921,"/Date(1704439697000)/",16900,1700,8523500,144302000000,50,true,0.3
"NVL",142921,"/Date(1704439697000)/",16900,600,8521800,144273000000,50,true,0.3
"NVL",142917,"/Date(1704439692000)/",16900,500,8521200,144263000000,50,true,0.3
"NVL",142914,"/Date(1704439691000)/",16900,1500,8520700,144254000000,50,true,0.3
"NVL",142914,"/Date(1704439690000)/",16900,1800,8519200,144229000000,50,true,0.3
"NVL",142914,"/Date(1704439690000)/",16900,600,8517400,144199000000,50,true,0.3
"NVL",142914,"/Date(1704439690000)/",16900,100,8516800,144188000000,50,true,0.3
"NVL",142914,"/Date(1704439690000)/",16900,200,8516700,144187000000,50,true,0.3
"NVL",142914,"/Date(1704439689000)/",16900,500,8516500,144183000000,50,true,0.3
"NVL",142908,"/Date(1704439685000)/",16900,100,8516000,144175000000,50,true,0.3
"NVL",142908,"/Date(1704439685000)/",16900,400,8515900,144173000000,50,true,0.3
"NVL",142908,"/Date(1704439685000)/",16900,600,8515500,144166000000,50,true,0.3
"NVL",142905,"/Date(1704439681000)/",16900,400,8514900,144156000000,50,true,0.3
"NVL",142905,"/Date(1704439681000)/",16900,100,8514500,144150000000,50,true,0.3
"NVL",142905,"/Date(1704439681000)/",16900,500,8514400,144148000000,50,true,0.3
"NVL",142905,"/Date(1704439681000)/",16900,1000,8513900,144139000000,50,true,0.3
"NVL",142858,"/Date(1704439675000)/",16900,1000,8512900,144123000000,50,true,0.3
"NVL",142855,"/Date(1704439671000)/",16900,200,8511900,144106000000,50,true,0.3
"NVL",142848,"/Date(1704439666000)/",16900,2800,8511700,144102000000,50,true,0.3
"NVL",142848,"/Date(1704439666000)/",16900,200,8508900,144055000000,50,true,0.3
"NVL",142848,"/Date(1704439665000)/",16900,300,8508700,144052000000,50,true,0.3
"NVL",142848,"/Date(1704439665000)/",16900,100,8508400,144046000000,50,true,0.3
"NVL",142848,"/Date(1704439665000)/",16900,1100,8508300,144045000000,50,true,0.3
"NVL",142845,"/Date(1704439663000)/",16900,1000,8507200,144026000000,50,true,0.3
"NVL",142842,"/Date(1704439659000)/",16900,2000,8506200,144009000000,50,true,0.3
"NVL",142842,"/Date(1704439657000)/",16900,500,8504200,143976000000,50,true,0.3
"NVL",142832,"/Date(1704439649000)/",16900,100,8503700,143967000000,50,true,0.3
"NVL",142832,"/Date(1704439649000)/",16900,100,8503600,143965000000,50,true,0.3
"NVL",142826,"/Date(1704439643000)/",16900,1000,8503500,143964000000,50,true,0.3
"NVL",142826,"/Date(1704439642000)/",16900,2100,8502500,143947000000,50,true,0.3
"NVL",142823,"/Date(1704439638000)/",16900,300,8500400,143911000000,50,true,0.3
"NVL",142816,"/Date(1704439634000)/",16900,1800,8500100,143906000000,50,true,0.3
"NVL",142816,"/Date(1704439634000)/",16900,3200,8498300,143876000000,50,true,0.3
"NVL",142816,"/Date(1704439634000)/",16950,1000,8495100,143822000000,100,false,0.59
"NVL",142816,"/Date(1704439634000)/",16950,1000,8494100,143805000000,100,false,0.59
"NVL",142810,"/Date(1704439627000)/",16900,1300,8493100,143788000000,50,true,0.3
"NVL",142810,"/Date(1704439627000)/",16900,100,8491800,143766000000,50,true,0.3
"NVL",142810,"/Date(1704439627000)/",16900,1000,8491700,143764000000,50,true,0.3
"NVL",142810,"/Date(1704439627000)/",16900,100,8490700,143747000000,50,true,0.3
"NVL",142810,"/Date(1704439627000)/",16900,1000,8490600,143746000000,50,true,0.3
"NVL",142810,"/Date(1704439627000)/",16900,100,8489600,143729000000,50,true,0.3
"NVL",142810,"/Date(1704439627000)/",16900,1000,8489500,143727000000,50,true,0.3
"NVL",142810,"/Date(1704439627000)/",16900,400,8488500,143710000000,50,true,0.3
"NVL",142810,"/Date(1704439625000)/",16900,300,8488100,143703000000,50,true,0.3
"NVL",142803,"/Date(1704439621000)/",16900,500,8487800,143698000000,50,true,0.3
"NVL",142754,"/Date(1704439609000)/",16900,700,8487300,143690000000,50,true,0.3
"NVL",142751,"/Date(1704439608000)/",16900,500,8486600,143678000000,50,true,0.3
"NVL",142751,"/Date(1704439608000)/",16900,2000,8486100,143670000000,50,true,0.3
"NVL",142744,"/Date(1704439602000)/",16950,500,8484100,143636000000,100,false,0.59
"NVL",142744,"/Date(1704439601000)/",16900,1000,8483600,143627000000,50,true,0.3
"NVL",142741,"/Date(1704439597000)/",16900,3000,8482600,143610000000,50,true,0.3
"NVL",142731,"/Date(1704439587000)/",16900,1500,8479600,143560000000,50,true,0.3
"NVL",142725,"/Date(1704439580000)/",16900,1000,8478100,143534000000,50,true,0.3
"NVL",142722,"/Date(1704439577000)/",16900,1000,8477100,143517000000,50,true,0.3
"NVL",142719,"/Date(1704439577000)/",16900,500,8476100,143501000000,50,true,0.3
"NVL",142719,"/Date(1704439577000)/",16900,900,8475600,143492000000,50,true,0.3
"NVL",142719,"/Date(1704439574000)/",16950,500,8474700,143477000000,100,false,0.59
"NVL",142640,"/Date(1704439538000)/",16900,100,8474200,143468000000,50,true,0.3
"NVL",142640,"/Date(1704439538000)/",16900,100,8474100,143467000000,50,true,0.3
"NVL",142640,"/Date(1704439538000)/",16900,100,8474000,143465000000,50,true,0.3
"NVL",142640,"/Date(1704439538000)/",16900,200,8473900,143463000000,50,true,0.3
"NVL",142640,"/Date(1704439538000)/",16900,500,8473700,143460000000,50,true,0.3
"NVL",142640,"/Date(1704439538000)/",16900,600,8473200,143451000000,50,true,0.3
"NVL",142637,"/Date(1704439534000)/",16950,1500,8472600,143441000000,100,false,0.59
"NVL",142637,"/Date(1704439534000)/",16950,500,8471100,143416000000,100,false,0.59
"NVL",142627,"/Date(1704439524000)/",16900,400,8470600,143407000000,50,true,0.3
"NVL",142627,"/Date(1704439524000)/",16900,100,8470200,143401000000,50,true,0.3
"NVL",142627,"/Date(1704439523000)/",16900,200,8470100,143399000000,50,true,0.3
"NVL",142627,"/Date(1704439522000)/",16900,6500,8469900,143396000000,50,true,0.3
"NVL",142627,"/Date(1704439522000)/",16900,3500,8463400,143286000000,50,true,0.3
"NVL",142624,"/Date(1704439519000)/",16900,200,8459900,143227000000,50,true,0.3
"NVL",142624,"/Date(1704439519000)/",16900,500,8459700,143223000000,50,true,0.3
"NVL",142624,"/Date(1704439519000)/",16900,100,8459200,143215000000,50,true,0.3
"NVL",142624,"/Date(1704439519000)/",16900,400,8459100,143213000000,50,true,0.3
"NVL",142624,"/Date(1704439519000)/",16900,200,8458700,143206000000,50,true,0.3
"NVL",142624,"/Date(1704439519000)/",16900,100,8458500,143203000000,50,true,0.3
"NVL",142621,"/Date(1704439517000)/",16900,200,8458400,143201000000,50,true,0.3
"NVL",142618,"/Date(1704439515000)/",16900,800,8458200,143198000000,50,true,0.3
"NVL",142618,"/Date(1704439515000)/",16900,200,8457400,143184000000,50,true,0.3
"NVL",142618,"/Date(1704439514000)/",16900,300,8457200,143181000000,50,true,0.3
"NVL",142618,"/Date(1704439514000)/",16900,300,8456900,143176000000,50,true,0.3
"NVL",142618,"/Date(1704439514000)/",16900,6900,8456600,143171000000,50,true,0.3
"NVL",142618,"/Date(1704439514000)/",16900,2500,8449700,143054000000,50,true,0.3
"NVL",142608,"/Date(1704439505000)/",16900,500,8447200,143012000000,50,true,0.3
"NVL",142608,"/Date(1704439505000)/",16900,4500,8446700,143004000000,50,true,0.3
"NVL",142602,"/Date(1704439498000)/",16900,400,8442200,142927000000,50,true,0.3
"NVL",142602,"/Date(1704439498000)/",16900,13300,8441800,142921000000,50,true,0.3
"NVL",142602,"/Date(1704439497000)/",16900,200,8428500,142696000000,50,true,0.3
"NVL",142555,"/Date(1704439493000)/",16900,6600,8428300,142693000000,50,true,0.3
"NVL",142555,"/Date(1704439493000)/",16900,200,8421700,142581000000,50,true,0.3
"NVL",142555,"/Date(1704439493000)/",16900,200,8421500,142578000000,50,true,0.3
"NVL",142555,"/Date(1704439493000)/",16900,1000,8421300,142574000000,50,true,0.3
"NVL",142555,"/Date(1704439493000)/",16900,100,8420300,142557000000,50,true,0.3
"NVL",142555,"/Date(1704439493000)/",16900,100,8420200,142556000000,50,true,0.3
"NVL",142555,"/Date(1704439493000)/",16900,200,8420100,142554000000,50,true,0.3
"NVL",142555,"/Date(1704439493000)/",16900,1600,8419900,142551000000,50,true,0.3
"NVL",142536,"/Date(1704439474000)/",16900,5000,8418300,142524000000,50,false,0.3
"NVL",142536,"/Date(1704439473000)/",16900,100,8413300,142439000000,50,false,0.3
"NVL",142536,"/Date(1704439473000)/",16900,100,8413200,142437000000,50,false,0.3
"NVL",142536,"/Date(1704439473000)/",16900,500,8413100,142436000000,50,false,0.3
"NVL",142536,"/Date(1704439473000)/",16900,500,8412600,142427000000,50,false,0.3
"NVL",142536,"/Date(1704439473000)/",16900,200,8412100,142419000000,50,false,0.3
"NVL",142533,"/Date(1704439471000)/",16900,1000,8411900,142415000000,50,false,0.3
"NVL",142533,"/Date(1704439471000)/",16900,2000,8410900,142398000000,50,false,0.3
"NVL",142533,"/Date(1704439471000)/",16900,2000,8408900,142365000000,50,false,0.3
"NVL",142533,"/Date(1704439470000)/",16900,3000,8406900,142331000000,50,false,0.3
"NVL",142533,"/Date(1704439469000)/",16900,4000,8403900,142280000000,50,false,0.3
"NVL",142533,"/Date(1704439469000)/",16900,700,8399900,142213000000,50,false,0.3
"NVL",142533,"/Date(1704439469000)/",16900,300,8399200,142201000000,50,false,0.3
"NVL",142530,"/Date(1704439467000)/",16900,100,8398900,142196000000,50,false,0.3
"NVL",142526,"/Date(1704439464000)/",16900,1000,8398800,142194000000,50,false,0.3
"NVL",142526,"/Date(1704439462000)/",16900,3000,8397800,142177000000,50,false,0.3
"NVL",142526,"/Date(1704439462000)/",16900,5100,8394800,142126000000,50,false,0.3
"NVL",142523,"/Date(1704439459000)/",16900,100,8389700,142040000000,50,false,0.3
"NVL",142520,"/Date(1704439456000)/",16900,42800,8389600,142039000000,50,false,0.3
"NVL",142517,"/Date(1704439453000)/",16900,200,8346800,141315000000,50,false,0.3
"NVL",142510,"/Date(1704439447000)/",16900,100,8346600,141312000000,50,false,0.3
"NVL",142510,"/Date(1704439447000)/",16900,600,8346500,141310000000,50,false,0.3
"NVL",142510,"/Date(1704439446000)/",16850,900,8345900,141300000000,0,true,0
"NVL",142510,"/Date(1704439446000)/",16850,800,8345000,141285000000,0,true,0
"NVL",142507,"/Date(1704439443000)/",16900,500,8344200,141271000000,50,false,0.3
"NVL",142504,"/Date(1704439442000)/",16900,3100,8343700,141263000000,50,true,0.3
"NVL",142504,"/Date(1704439441000)/",16900,1000,8340600,141211000000,50,true,0.3
"NVL",142504,"/Date(1704439441000)/",16900,100,8339600,141194000000,50,true,0.3
"NVL",142504,"/Date(1704439441000)/",16900,100,8339500,141192000000,50,true,0.3
"NVL",142504,"/Date(1704439441000)/",16900,1000,8339400,141190000000,50,true,0.3
"NVL",142504,"/Date(1704439441000)/",16900,25000,8338400,141173000000,50,true,0.3
"NVL",142504,"/Date(1704439441000)/",16900,100,8313400,140751000000,50,true,0.3
"NVL",142504,"/Date(1704439441000)/",16900,1000,8313300,140749000000,50,true,0.3
"NVL",142504,"/Date(1704439441000)/",16900,1000,8312300,140732000000,50,true,0.3
"NVL",142504,"/Date(1704439441000)/",16900,1000,8311300,140715000000,50,true,0.3
"NVL",142504,"/Date(1704439441000)/",16900,3000,8310300,140698000000,50,true,0.3
"NVL",142504,"/Date(1704439441000)/",16900,9800,8307300,140648000000,50,true,0.3
"NVL",142504,"/Date(1704439440000)/",16900,200,8297500,140482000000,50,true,0.3
"NVL",142504,"/Date(1704439440000)/",16900,100,8297300,140479000000,50,true,0.3
"NVL",142504,"/Date(1704439440000)/",16900,100,8297200,140477000000,50,true,0.3
"NVL",142504,"/Date(1704439440000)/",16900,400,8297100,140475000000,50,true,0.3
"NVL",142504,"/Date(1704439440000)/",16900,200,8296700,140469000000,50,true,0.3
"NVL",142504,"/Date(1704439439000)/",16900,100,8296500,140465000000,50,true,0.3
"NVL",142458,"/Date(1704439433000)/",16900,600,8296400,140464000000,50,true,0.3
"NVL",142454,"/Date(1704439431000)/",16900,100,8295800,140453000000,50,true,0.3
"NVL",142445,"/Date(1704439423000)/",16900,1300,8295700,140452000000,50,true,0.3
"NVL",142441,"/Date(1704439419000)/",16900,1200,8294400,140430000000,50,true,0.3
"NVL",142441,"/Date(1704439419000)/",16900,800,8293200,140409000000,50,true,0.3
"NVL",142432,"/Date(1704439410000)/",16900,200,8292400,140396000000,50,true,0.3
"NVL",142432,"/Date(1704439410000)/",16900,1000,8292200,140393000000,50,true,0.3
"NVL",142432,"/Date(1704439410000)/",16900,100,8291200,140376000000,50,true,0.3
"NVL",142432,"/Date(1704439410000)/",16900,500,8291100,140374000000,50,true,0.3
"NVL",142432,"/Date(1704439410000)/",16900,100,8290600,140366000000,50,true,0.3
"NVL",142432,"/Date(1704439410000)/",16900,100,8290500,140364000000,50,true,0.3
"NVL",142432,"/Date(1704439408000)/",16900,1300,8290400,140362000000,50,true,0.3
"NVL",142429,"/Date(1704439406000)/",16900,700,8289100,140340000000,50,true,0.3
"NVL",142429,"/Date(1704439406000)/",16900,300,8288400,140328000000,50,true,0.3
"NVL",142419,"/Date(1704439397000)/",16900,700,8288100,140323000000,50,true,0.3
"NVL",142419,"/Date(1704439397000)/",16900,1000,8287400,140311000000,50,true,0.3
"NVL",142419,"/Date(1704439397000)/",16900,100,8286400,140295000000,50,true,0.3
"NVL",142419,"/Date(1704439397000)/",16900,100,8286300,140293000000,50,true,0.3
"NVL",142419,"/Date(1704439397000)/",16900,500,8286200,140291000000,50,true,0.3
"NVL",142419,"/Date(1704439397000)/",16900,600,8285700,140283000000,50,true,0.3
"NVL",142416,"/Date(1704439393000)/",16900,400,8285100,140273000000,50,true,0.3
"NVL",142416,"/Date(1704439393000)/",16900,300,8284700,140266000000,50,true,0.3
"NVL",142416,"/Date(1704439392000)/",16900,2700,8284400,140261000000,50,true,0.3
"NVL",142416,"/Date(1704439392000)/",16900,300,8281700,140215000000,50,true,0.3
"NVL",142406,"/Date(1704439385000)/",16900,100,8281400,140210000000,50,true,0.3
"NVL",142357,"/Date(1704439372000)/",16900,500,8281300,140208000000,50,true,0.3
"NVL",142357,"/Date(1704439372000)/",16900,200,8280800,140200000000,50,true,0.3
"NVL",142353,"/Date(1704439370000)/",16900,1000,8280600,140197000000,50,true,0.3
"NVL",142353,"/Date(1704439370000)/",16900,2000,8279600,140180000000,50,true,0.3
"NVL",142353,"/Date(1704439370000)/",16900,300,8277600,140146000000,50,true,0.3
"NVL",142353,"/Date(1704439370000)/",16900,3000,8277300,140141000000,50,true,0.3
"NVL",142353,"/Date(1704439370000)/",16900,1000,8274300,140090000000,50,true,0.3
"NVL",142353,"/Date(1704439370000)/",16900,300,8273300,140073000000,50,true,0.3
"NVL",142353,"/Date(1704439370000)/",16900,2400,8273000,140068000000,50,true,0.3
"NVL",142347,"/Date(1704439362000)/",16900,400,8270600,140028000000,50,true,0.3
"NVL",142341,"/Date(1704439357000)/",16900,1000,8270200,140021000000,50,true,0.3
"NVL",142334,"/Date(1704439353000)/",16900,200,8269200,140004000000,50,false,0.3
"NVL",142334,"/Date(1704439352000)/",16900,500,8269000,140000000000,50,false,0.3
"NVL",142334,"/Date(1704439352000)/",16900,100,8268500,139992000000,50,false,0.3
"NVL",142334,"/Date(1704439352000)/",16900,400,8268400,139990000000,50,false,0.3
"NVL",142334,"/Date(1704439351000)/",16900,1600,8268000,139984000000,50,false,0.3
"NVL",142334,"/Date(1704439351000)/",16900,100,8266400,139957000000,50,false,0.3
"NVL",142334,"/Date(1704439351000)/",16900,500,8266300,139955000000,50,false,0.3
"NVL",142334,"/Date(1704439351000)/",16900,2800,8265800,139946000000,50,false,0.3
"NVL",142334,"/Date(1704439350000)/",16900,200,8263000,139899000000,50,false,0.3
"NVL",142331,"/Date(1704439348000)/",16900,100,8262800,139896000000,50,false,0.3
