"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"S99",140227,"/Date(1704438147000)/",9300,5000,253259,2333681200,100,false,1.09
"S99",140139,"/Date(1704438099000)/",9300,10000,248259,2287181200,100,false,1.09
"S99",140031,"/Date(1704438031000)/",9200,100,238259,2194181200,0,true,0
"S99",135131,"/Date(1704437492000)/",9200,1200,238159,2193261200,0,true,0
"S99",134337,"/Date(1704437017000)/",9200,800,236959,2182221200,0,true,0
"S99",134152,"/Date(1704436912000)/",9200,3800,236159,2174861200,0,false,0
"S99",134117,"/Date(1704436877000)/",9200,5000,232359,2139901200,0,false,0
"S99",134050,"/Date(1704436850000)/",9200,5000,227359,2093901200,0,false,0
"S99",134029,"/Date(1704436829000)/",9200,5000,222359,2047901200,0,false,0
"S99",132848,"/Date(1704436128000)/",9200,200,217359,2001901200,0,false,0
"S99",131646,"/Date(1704435406000)/",9200,1200,217159,2000061200,0,false,0
"S99",131302,"/Date(1704435182000)/",9200,2000,215959,1989021200,0,true,0
"S99",131249,"/Date(1704435169000)/",9200,8000,213959,1970621200,0,false,0
"S99",130029,"/Date(1704434407000)/",9200,600,205959,1897021200,0,false,0
"S99",130018,"/Date(1704434403000)/",9200,2200,205359,1891501200,0,false,0
"S99",112100,"/Date(1704428460000)/",9200,1300,203159,1871261200,0,false,0
"S99",112033,"/Date(1704428433000)/",9200,700,201859,1859301200,0,false,0
"S99",110404,"/Date(1704427443000)/",9200,2000,201159,1852861200,0,true,0
"S99",105832,"/Date(1704427112000)/",9200,200,199159,1834461200,0,true,0
"S99",105627,"/Date(1704426987000)/",9200,100,198959,1832621200,0,true,0
"S99",105625,"/Date(1704426985000)/",9200,1000,198859,1831701200,0,true,0
"S99",105603,"/Date(1704426963000)/",9200,6000,197859,1822501200,0,true,0
"S99",105539,"/Date(1704426939000)/",9200,100,191859,1767301200,0,true,0
"S99",105504,"/Date(1704426904000)/",9200,100,191759,1766381200,0,true,0
"S99",105307,"/Date(1704426787000)/",9200,17000,191659,1765461200,0,true,0
"S99",105301,"/Date(1704426781000)/",9200,5200,174659,1609061200,0,true,0
"S99",105145,"/Date(1704426705000)/",9200,7600,169459,1561221200,0,true,0
"S99",104543,"/Date(1704426343000)/",9300,2,161859,1491301200,100,false,1.09
"S99",104524,"/Date(1704426324000)/",9300,100,161857,1491283000,100,false,1.09
"S99",104423,"/Date(1704426263000)/",9300,5500,161757,1490353000,100,false,1.09
"S99",104421,"/Date(1704426261000)/",9200,700,156257,1439203000,0,true,0
"S99",104216,"/Date(1704426136000)/",9200,1600,155557,1432763000,0,true,0
"S99",103749,"/Date(1704425869000)/",9300,1000,153957,1418043000,100,false,1.09
"S99",102549,"/Date(1704425149000)/",9300,20000,152957,1408743000,100,false,1.09
"S99",102443,"/Date(1704425083000)/",9200,3000,132957,1222743000,0,true,0
"S99",101830,"/Date(1704424710000)/",9200,100,129957,1195143000,0,true,0
"S99",101520,"/Date(1704424520000)/",9200,1000,129857,1194223000,0,true,0
"S99",101412,"/Date(1704424452000)/",9200,400,128857,1185023000,0,true,0
"S99",100530,"/Date(1704423930000)/",9300,50000,128457,1181343000,100,false,1.09
"S99",100515,"/Date(1704423915000)/",9200,23300,78457,716343000,0,false,0
"S99",100216,"/Date(1704423736000)/",9200,600,55157,501983000,0,false,0
"S99",95734,"/Date(1704423454000)/",9100,10000,54557,496463000,-100,true,-1.09
"S99",95511,"/Date(1704423311000)/",9100,300,44557,405463000,-100,true,-1.09
"S99",95304,"/Date(1704423184000)/",9100,5000,44257,402733000,-100,true,-1.09
"S99",95215,"/Date(1704423135000)/",9100,3300,39257,357233000,-100,true,-1.09
"S99",95126,"/Date(1704423086000)/",9100,17,35957,327203000,-100,true,-1.09
"S99",94249,"/Date(1704422569000)/",9100,8000,35940,327050000,-100,true,-1.09
"S99",94226,"/Date(1704422547000)/",9100,3100,27940,254250000,-100,true,-1.09
"S99",94017,"/Date(1704422418000)/",9100,10000,24840,226040000,-100,true,-1.09
"S99",93445,"/Date(1704422085000)/",9100,200,14840,135040000,-100,true,-1.09
"S99",92216,"/Date(1704421336000)/",9100,3000,14640,133220000,-100,true,-1.09
"S99",92007,"/Date(1704421207000)/",9100,40,11640,105920000,-100,true,-1.09
"S99",91925,"/Date(1704421165000)/",9100,6600,11600,105560000,-100,true,-1.09
"S99",91634,"/Date(1704420994000)/",9100,5000,5000,45500000,-100,true,-1.09
