"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PPC",95656,"/Date(1704423391000)/",14850,100,29900,445000000,0,false,0
"PPC",95542,"/Date(1704423320000)/",14850,3200,29800,444000000,0,false,0
"PPC",95400,"/Date(1704423217000)/",14850,200,26600,396000000,0,true,0
"PPC",94755,"/Date(1704422855000)/",14850,300,26400,393000000,0,true,0
"PPC",94331,"/Date(1704422590000)/",14850,3000,26100,389000000,0,true,0
"PPC",94249,"/Date(1704422547000)/",14850,8300,23100,344000000,0,true,0
"PPC",94249,"/Date(1704422547000)/",14850,500,14800,221000000,0,true,0
"PPC",92932,"/Date(1704421752000)/",14850,300,14300,214000000,0,true,0
"PPC",92932,"/Date(1704421752000)/",14850,100,14000,209000000,0,true,0
"PPC",92932,"/Date(1704421752000)/",14850,100,13900,208000000,0,true,0
"PPC",91634,"/Date(1704420977000)/",14850,100,13800,206000000,0,true,0
"PPC",91634,"/Date(1704420977000)/",14850,300,13700,205000000,0,true,0
"PPC",91634,"/Date(1704420977000)/",14850,2000,13400,200000000,0,true,0
"PPC",91521,"/Date(1704420900000)/",15000,11400,11400,171000000,150,false,1.01
