"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KPF",132257,"/Date(1704435725000)/",5450,100,329300,1801000000,-60,false,-1.09
"KPF",132257,"/Date(1704435725000)/",5450,200,329200,1800000000,-60,false,-1.09
"KPF",132257,"/Date(1704435725000)/",5450,100,329000,1799000000,-60,false,-1.09
"KPF",132225,"/Date(1704435690000)/",5460,500,328900,1799000000,-50,false,-0.91
"KPF",132027,"/Date(1704435573000)/",5450,100,328400,1796000000,-60,true,-1.09
"KPF",132027,"/Date(1704435573000)/",5450,2000,328300,1795000000,-60,true,-1.09
"KPF",132027,"/Date(1704435573000)/",5450,2000,326300,1785000000,-60,true,-1.09
"KPF",132027,"/Date(1704435573000)/",5450,100,324300,1774000000,-60,true,-1.09
"KPF",132027,"/Date(1704435573000)/",5450,100,324200,1773000000,-60,true,-1.09
"KPF",132027,"/Date(1704435573000)/",5450,400,324100,1773000000,-60,true,-1.09
"KPF",132027,"/Date(1704435573000)/",5450,200,323700,1770000000,-60,true,-1.09
"KPF",132027,"/Date(1704435573000)/",5450,100,323500,1769000000,-60,true,-1.09
"KPF",131910,"/Date(1704435497000)/",5450,100,323400,1769000000,-60,true,-1.09
"KPF",131910,"/Date(1704435497000)/",5450,100,323300,1768000000,-60,true,-1.09
"KPF",131857,"/Date(1704435484000)/",5460,200,323200,1768000000,-50,false,-0.91
"KPF",131819,"/Date(1704435444000)/",5450,2000,323000,1767000000,-60,true,-1.09
"KPF",131737,"/Date(1704435404000)/",5460,100,321000,1756000000,-50,false,-0.91
"KPF",131734,"/Date(1704435402000)/",5450,7900,320900,1755000000,-60,true,-1.09
"KPF",131734,"/Date(1704435402000)/",5450,2400,313000,1712000000,-60,true,-1.09
"KPF",131734,"/Date(1704435402000)/",5450,1500,310600,1699000000,-60,true,-1.09
"KPF",131731,"/Date(1704435398000)/",5450,500,309100,1691000000,-60,true,-1.09
"KPF",131731,"/Date(1704435398000)/",5450,200,308600,1688000000,-60,true,-1.09
"KPF",131725,"/Date(1704435391000)/",5460,500,308400,1687000000,-50,false,-0.91
"KPF",131542,"/Date(1704435288000)/",5460,100,307900,1684000000,-50,false,-0.91
"KPF",131542,"/Date(1704435288000)/",5460,500,307800,1684000000,-50,false,-0.91
"KPF",131542,"/Date(1704435288000)/",5460,1100,307300,1681000000,-50,false,-0.91
"KPF",131513,"/Date(1704435261000)/",5460,1000,306200,1675000000,-50,false,-0.91
"KPF",131510,"/Date(1704435257000)/",5460,100,305200,1670000000,-50,false,-0.91
"KPF",131425,"/Date(1704435214000)/",5460,800,305100,1669000000,-50,false,-0.91
"KPF",131425,"/Date(1704435214000)/",5460,300,304300,1665000000,-50,false,-0.91
"KPF",131334,"/Date(1704435161000)/",5460,2700,304000,1663000000,-50,false,-0.91
"KPF",131334,"/Date(1704435161000)/",5460,500,301300,1648000000,-50,false,-0.91
"KPF",131334,"/Date(1704435161000)/",5460,800,300800,1646000000,-50,false,-0.91
"KPF",131136,"/Date(1704435044000)/",5460,1200,300000,1641000000,-50,false,-0.91
"KPF",131013,"/Date(1704434961000)/",5460,100,298800,1635000000,-50,false,-0.91
"KPF",130912,"/Date(1704434900000)/",5450,100,298700,1634000000,-60,true,-1.09
"KPF",130912,"/Date(1704434900000)/",5450,100,298600,1634000000,-60,true,-1.09
"KPF",130905,"/Date(1704434894000)/",5450,300,298500,1633000000,-60,true,-1.09
"KPF",130905,"/Date(1704434894000)/",5450,100,298200,1631000000,-60,true,-1.09
"KPF",130846,"/Date(1704434873000)/",5460,1600,298100,1631000000,-50,true,-0.91
"KPF",130846,"/Date(1704434873000)/",5460,1000,296500,1622000000,-50,true,-0.91
"KPF",130846,"/Date(1704434873000)/",5460,2800,295500,1617000000,-50,true,-0.91
"KPF",130641,"/Date(1704434750000)/",5460,1000,292700,1601000000,-50,true,-0.91
"KPF",130635,"/Date(1704434743000)/",5460,500,291700,1596000000,-50,true,-0.91
"KPF",130632,"/Date(1704434741000)/",5460,700,291200,1593000000,-50,true,-0.91
"KPF",130632,"/Date(1704434741000)/",5460,800,290500,1589000000,-50,true,-0.91
"KPF",130625,"/Date(1704434733000)/",5460,5000,289700,1585000000,-50,true,-0.91
"KPF",130613,"/Date(1704434721000)/",5460,4200,284700,1558000000,-50,true,-0.91
"KPF",130613,"/Date(1704434721000)/",5460,2000,280500,1535000000,-50,true,-0.91
"KPF",130613,"/Date(1704434721000)/",5460,1800,278500,1524000000,-50,true,-0.91
"KPF",130613,"/Date(1704434721000)/",5460,200,276700,1514000000,-50,true,-0.91
"KPF",130613,"/Date(1704434721000)/",5460,1800,276500,1513000000,-50,true,-0.91
"KPF",130613,"/Date(1704434720000)/",5470,1000,274700,1503000000,-40,true,-0.73
"KPF",130544,"/Date(1704434694000)/",5460,5100,273700,1498000000,-50,true,-0.91
"KPF",130254,"/Date(1704434525000)/",5480,500,268600,1470000000,-30,false,-0.54
"KPF",130216,"/Date(1704434483000)/",5460,1500,268100,1467000000,-50,true,-0.91
"KPF",130109,"/Date(1704434402000)/",5460,5000,266600,1459000000,-50,true,-0.91
"KPF",130105,"/Date(1704434401000)/",5480,500,261600,1431000000,-30,false,-0.54
"KPF",112909,"/Date(1704428913000)/",5460,1600,261100,1429000000,-50,true,-0.91
"KPF",112909,"/Date(1704428913000)/",5460,600,259500,1420000000,-50,true,-0.91
"KPF",112909,"/Date(1704428913000)/",5460,1000,258900,1417000000,-50,true,-0.91
"KPF",112909,"/Date(1704428913000)/",5470,500,257900,1411000000,-40,true,-0.73
"KPF",112905,"/Date(1704428907000)/",5470,100,257400,1409000000,-40,true,-0.73
"KPF",112905,"/Date(1704428907000)/",5470,1400,257300,1408000000,-40,true,-0.73
"KPF",112814,"/Date(1704428859000)/",5470,900,255900,1400000000,-40,false,-0.73
"KPF",112814,"/Date(1704428859000)/",5470,100,255000,1395000000,-40,false,-0.73
"KPF",112704,"/Date(1704428786000)/",5470,5000,254900,1395000000,-40,true,-0.73
"KPF",112544,"/Date(1704428708000)/",5460,100,249900,1368000000,-50,true,-0.91
"KPF",112408,"/Date(1704428611000)/",5460,100,249800,1367000000,-50,true,-0.91
"KPF",112307,"/Date(1704428550000)/",5460,2600,249700,1366000000,-50,true,-0.91
"KPF",111800,"/Date(1704428244000)/",5460,500,247100,1352000000,-50,true,-0.91
"KPF",111718,"/Date(1704428203000)/",5470,500,246600,1349000000,-40,true,-0.73
"KPF",111201,"/Date(1704427887000)/",5470,400,246100,1347000000,-40,true,-0.73
"KPF",110758,"/Date(1704427645000)/",5480,100,245700,1345000000,-30,false,-0.54
"KPF",110554,"/Date(1704427519000)/",5480,1500,245600,1344000000,-30,false,-0.54
"KPF",110323,"/Date(1704427371000)/",5480,1000,244100,1336000000,-30,false,-0.54
"KPF",110323,"/Date(1704427371000)/",5480,1000,243100,1330000000,-30,false,-0.54
"KPF",110008,"/Date(1704427176000)/",5460,10700,242100,1325000000,-50,true,-0.91
"KPF",110004,"/Date(1704427173000)/",5460,100,231400,1266000000,-50,false,-0.91
"KPF",105948,"/Date(1704427155000)/",5460,200,231300,1266000000,-50,false,-0.91
"KPF",105945,"/Date(1704427151000)/",5460,1000,231100,1265000000,-50,false,-0.91
"KPF",105904,"/Date(1704427113000)/",5460,1500,230100,1259000000,-50,false,-0.91
"KPF",105841,"/Date(1704427089000)/",5460,1000,228600,1251000000,-50,false,-0.91
"KPF",105822,"/Date(1704427069000)/",5460,2000,227600,1246000000,-50,false,-0.91
"KPF",105812,"/Date(1704427062000)/",5460,2500,225600,1235000000,-50,false,-0.91
"KPF",105718,"/Date(1704427006000)/",5460,10000,223100,1221000000,-50,false,-0.91
"KPF",105633,"/Date(1704426962000)/",5460,1000,213100,1166000000,-50,false,-0.91
"KPF",105438,"/Date(1704426847000)/",5460,2000,212100,1161000000,-50,true,-0.91
"KPF",105422,"/Date(1704426831000)/",5460,2000,210100,1150000000,-50,true,-0.91
"KPF",105409,"/Date(1704426816000)/",5440,7100,208100,1139000000,-70,true,-1.27
"KPF",105409,"/Date(1704426816000)/",5440,100,201000,1101000000,-70,true,-1.27
"KPF",105409,"/Date(1704426816000)/",5450,11300,200900,1100000000,-60,true,-1.09
"KPF",105409,"/Date(1704426816000)/",5450,200,189600,1038000000,-60,true,-1.09
"KPF",105409,"/Date(1704426816000)/",5450,500,189400,1037000000,-60,true,-1.09
"KPF",105409,"/Date(1704426816000)/",5450,1500,188900,1035000000,-60,true,-1.09
"KPF",105409,"/Date(1704426816000)/",5450,100,187400,1026000000,-60,true,-1.09
"KPF",105409,"/Date(1704426816000)/",5450,2000,187300,1026000000,-60,true,-1.09
"KPF",105409,"/Date(1704426816000)/",5450,100,185300,1015000000,-60,true,-1.09
"KPF",105409,"/Date(1704426816000)/",5450,2300,185200,1014000000,-60,true,-1.09
"KPF",105409,"/Date(1704426816000)/",5460,500,182900,1002000000,-50,true,-0.91
"KPF",105409,"/Date(1704426816000)/",5460,500,182400,999000000,-50,true,-0.91
"KPF",105350,"/Date(1704426799000)/",5460,3000,181900,996000000,-50,true,-0.91
"KPF",105315,"/Date(1704426763000)/",5460,1500,178900,980000000,-50,true,-0.91
"KPF",105315,"/Date(1704426763000)/",5460,4000,177400,972000000,-50,true,-0.91
"KPF",105315,"/Date(1704426763000)/",5460,2500,173400,950000000,-50,true,-0.91
"KPF",105315,"/Date(1704426763000)/",5460,2000,170900,936000000,-50,true,-0.91
"KPF",105149,"/Date(1704426677000)/",5480,500,168900,925000000,-30,false,-0.54
"KPF",105000,"/Date(1704426568000)/",5480,1000,168400,923000000,-30,false,-0.54
"KPF",105000,"/Date(1704426568000)/",5480,200,167400,917000000,-30,false,-0.54
"KPF",105000,"/Date(1704426568000)/",5480,600,167200,916000000,-30,false,-0.54
"KPF",105000,"/Date(1704426568000)/",5480,20000,166600,913000000,-30,false,-0.54
"KPF",105000,"/Date(1704426568000)/",5480,1900,146600,803000000,-30,false,-0.54
"KPF",104859,"/Date(1704426508000)/",5480,100,144700,793000000,-30,true,-0.54
"KPF",104859,"/Date(1704426508000)/",5480,500,144600,792000000,-30,true,-0.54
"KPF",104859,"/Date(1704426508000)/",5480,4400,144100,790000000,-30,true,-0.54
"KPF",104840,"/Date(1704426489000)/",5480,500,139700,765000000,-30,true,-0.54
"KPF",104814,"/Date(1704426463000)/",5490,400,139200,763000000,-20,false,-0.36
"KPF",104814,"/Date(1704426462000)/",5490,100,138800,761000000,-20,false,-0.36
"KPF",104726,"/Date(1704426416000)/",5490,1200,138700,760000000,-20,false,-0.36
"KPF",104704,"/Date(1704426392000)/",5490,500,137500,753000000,-20,false,-0.36
"KPF",104610,"/Date(1704426338000)/",5490,200,137000,751000000,-20,false,-0.36
"KPF",104610,"/Date(1704426338000)/",5490,100,136800,750000000,-20,false,-0.36
"KPF",104544,"/Date(1704426314000)/",5480,100,136700,749000000,-30,true,-0.54
"KPF",104544,"/Date(1704426314000)/",5480,2800,136600,748000000,-30,true,-0.54
"KPF",104528,"/Date(1704426298000)/",5480,200,133800,733000000,-30,false,-0.54
"KPF",104528,"/Date(1704426298000)/",5480,2000,133600,732000000,-30,false,-0.54
"KPF",104440,"/Date(1704426251000)/",5480,3000,131600,721000000,-30,false,-0.54
"KPF",104317,"/Date(1704426165000)/",5480,5000,128600,705000000,-30,false,-0.54
"KPF",103438,"/Date(1704425648000)/",5460,900,123600,677000000,-50,false,-0.91
"KPF",103357,"/Date(1704425607000)/",5460,3700,122700,672000000,-50,true,-0.91
"KPF",103357,"/Date(1704425607000)/",5460,300,119000,652000000,-50,true,-0.91
"KPF",103357,"/Date(1704425607000)/",5460,100,118700,650000000,-50,true,-0.91
"KPF",102707,"/Date(1704425199000)/",5450,2700,118600,650000000,-60,true,-1.09
"KPF",102707,"/Date(1704425199000)/",5450,100,115900,635000000,-60,true,-1.09
"KPF",102707,"/Date(1704425199000)/",5450,3900,115800,635000000,-60,true,-1.09
"KPF",102707,"/Date(1704425199000)/",5460,1300,111900,613000000,-50,false,-0.91
"KPF",102610,"/Date(1704425141000)/",5460,7800,110600,606000000,-50,true,-0.91
"KPF",102610,"/Date(1704425141000)/",5460,1000,102800,564000000,-50,true,-0.91
"KPF",102610,"/Date(1704425141000)/",5460,1000,101800,558000000,-50,true,-0.91
"KPF",102610,"/Date(1704425141000)/",5460,200,100800,553000000,-50,true,-0.91
"KPF",102450,"/Date(1704425062000)/",5500,200,100600,552000000,-10,false,-0.18
"KPF",101631,"/Date(1704424567000)/",5480,5000,100400,551000000,-30,false,-0.54
"KPF",101612,"/Date(1704424547000)/",5470,1000,95400,523000000,-40,false,-0.73
"KPF",101502,"/Date(1704424476000)/",5470,5000,94400,518000000,-40,false,-0.73
"KPF",101355,"/Date(1704424409000)/",5450,6100,89400,490000000,-60,true,-1.09
"KPF",101336,"/Date(1704424390000)/",5460,100,83300,457000000,-50,true,-0.91
"KPF",101254,"/Date(1704424348000)/",5450,1000,83200,457000000,-60,true,-1.09
"KPF",101238,"/Date(1704424332000)/",5450,500,82200,451000000,-60,true,-1.09
"KPF",101232,"/Date(1704424325000)/",5450,100,81700,448000000,-60,true,-1.09
"KPF",101206,"/Date(1704424301000)/",5450,700,81600,448000000,-60,false,-1.09
"KPF",101137,"/Date(1704424272000)/",5450,100,80900,444000000,-60,false,-1.09
"KPF",101118,"/Date(1704424254000)/",5450,100,80800,444000000,-60,true,-1.09
"KPF",101118,"/Date(1704424254000)/",5450,1300,80700,443000000,-60,true,-1.09
