"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMG",134012,"/Date(1704436757000)/",43000,100,61600,2685000000,-850,false,-1.94
"CMG",134012,"/Date(1704436757000)/",43000,1000,61500,2681000000,-850,false,-1.94
"CMG",134012,"/Date(1704436757000)/",43000,1000,60500,2638000000,-850,false,-1.94
"CMG",134012,"/Date(1704436757000)/",43000,200,59500,2595000000,-850,false,-1.94
"CMG",134012,"/Date(1704436757000)/",43050,100,59300,2586000000,-800,false,-1.82
"CMG",134012,"/Date(1704436757000)/",43050,500,59200,2582000000,-800,false,-1.82
"CMG",133950,"/Date(1704436734000)/",43050,100,58700,2560000000,-800,true,-1.82
"CMG",133950,"/Date(1704436734000)/",43050,200,58600,2556000000,-800,true,-1.82
"CMG",133950,"/Date(1704436734000)/",43100,200,58400,2547000000,-750,true,-1.71
"CMG",133950,"/Date(1704436734000)/",43100,100,58200,2539000000,-750,true,-1.71
"CMG",133950,"/Date(1704436734000)/",43100,200,58100,2534000000,-750,true,-1.71
"CMG",133950,"/Date(1704436734000)/",43150,1000,57900,2526000000,-700,true,-1.6
"CMG",133950,"/Date(1704436734000)/",43150,200,56900,2483000000,-700,true,-1.6
"CMG",133852,"/Date(1704436677000)/",43200,200,56700,2474000000,-650,false,-1.48
"CMG",133824,"/Date(1704436647000)/",43200,1000,56500,2465000000,-650,false,-1.48
"CMG",133729,"/Date(1704436594000)/",43200,100,55500,2422000000,-650,true,-1.48
"CMG",133729,"/Date(1704436594000)/",43200,1000,55400,2418000000,-650,true,-1.48
"CMG",133729,"/Date(1704436594000)/",43200,100,54400,2375000000,-650,true,-1.48
"CMG",133729,"/Date(1704436594000)/",43200,1400,54300,2370000000,-650,true,-1.48
"CMG",133729,"/Date(1704436594000)/",43250,100,52900,2310000000,-600,true,-1.37
"CMG",133703,"/Date(1704436567000)/",43250,300,52800,2306000000,-600,true,-1.37
"CMG",133703,"/Date(1704436567000)/",43250,100,52500,2293000000,-600,true,-1.37
"CMG",133703,"/Date(1704436567000)/",43300,500,52400,2288000000,-550,false,-1.25
"CMG",133543,"/Date(1704436489000)/",43300,300,51900,2267000000,-550,true,-1.25
"CMG",133543,"/Date(1704436489000)/",43300,200,51600,2254000000,-550,true,-1.25
"CMG",133543,"/Date(1704436489000)/",43300,400,51400,2245000000,-550,true,-1.25
"CMG",133354,"/Date(1704436379000)/",43300,200,51000,2228000000,-550,true,-1.25
"CMG",133309,"/Date(1704436334000)/",43300,200,50800,2219000000,-550,true,-1.25
"CMG",132729,"/Date(1704435994000)/",43550,200,50600,2210000000,-300,false,-0.68
"CMG",132729,"/Date(1704435994000)/",43550,100,50400,2202000000,-300,false,-0.68
"CMG",132556,"/Date(1704435902000)/",43550,100,50300,2197000000,-300,false,-0.68
"CMG",132232,"/Date(1704435697000)/",43300,500,50200,2193000000,-550,true,-1.25
"CMG",130752,"/Date(1704434820000)/",43300,500,49700,2171000000,-550,true,-1.25
"CMG",130118,"/Date(1704434411000)/",43200,100,49200,2150000000,-650,true,-1.48
"CMG",130118,"/Date(1704434411000)/",43200,100,49100,2145000000,-650,true,-1.48
"CMG",130118,"/Date(1704434410000)/",43400,100,49000,2141000000,-450,false,-1.03
"CMG",113006,"/Date(1704428969000)/",43300,200,48900,2137000000,-550,false,-1.25
"CMG",112950,"/Date(1704428954000)/",43250,1800,48700,2128000000,-600,false,-1.37
"CMG",112902,"/Date(1704428904000)/",43250,2200,46900,2050000000,-600,false,-1.37
"CMG",112902,"/Date(1704428904000)/",43250,1000,44700,1955000000,-600,false,-1.37
"CMG",112629,"/Date(1704428754000)/",43250,100,43700,1912000000,-600,false,-1.37
"CMG",112609,"/Date(1704428732000)/",43250,400,43600,1907000000,-600,false,-1.37
"CMG",112553,"/Date(1704428716000)/",43200,200,43200,1890000000,-650,false,-1.48
"CMG",112254,"/Date(1704428537000)/",43100,100,43000,1881000000,-750,true,-1.71
"CMG",112222,"/Date(1704428507000)/",43200,100,42900,1877000000,-650,false,-1.48
"CMG",111621,"/Date(1704428147000)/",43200,200,42800,1873000000,-650,false,-1.48
"CMG",111555,"/Date(1704428121000)/",43200,200,42600,1864000000,-650,false,-1.48
"CMG",111240,"/Date(1704427926000)/",43200,100,42400,1855000000,-650,false,-1.48
"CMG",111240,"/Date(1704427926000)/",43250,100,42300,1851000000,-600,false,-1.37
"CMG",111240,"/Date(1704427926000)/",43250,100,42200,1847000000,-600,false,-1.37
"CMG",111217,"/Date(1704427903000)/",43300,200,42100,1843000000,-550,false,-1.25
"CMG",110837,"/Date(1704427682000)/",43300,100,41900,1834000000,-550,true,-1.25
"CMG",110837,"/Date(1704427682000)/",43300,2500,41800,1830000000,-550,true,-1.25
"CMG",110837,"/Date(1704427682000)/",43300,100,39300,1721000000,-550,true,-1.25
"CMG",110837,"/Date(1704427682000)/",43400,100,39200,1717000000,-450,true,-1.03
"CMG",105702,"/Date(1704426990000)/",43400,500,39100,1713000000,-450,true,-1.03
"CMG",105646,"/Date(1704426975000)/",43400,500,38600,1691000000,-450,true,-1.03
"CMG",104814,"/Date(1704426465000)/",43500,400,38100,1669000000,-350,false,-0.8
"CMG",104736,"/Date(1704426424000)/",43500,100,37700,1652000000,-350,false,-0.8
"CMG",104613,"/Date(1704426342000)/",43500,100,37600,1647000000,-350,false,-0.8
"CMG",104613,"/Date(1704426342000)/",43500,300,37500,1643000000,-350,false,-0.8
"CMG",104323,"/Date(1704426174000)/",43500,100,37200,1630000000,-350,true,-0.8
"CMG",104238,"/Date(1704426129000)/",43600,100,37100,1626000000,-250,false,-0.57
"CMG",103529,"/Date(1704425701000)/",43700,100,37000,1621000000,-150,false,-0.34
"CMG",103529,"/Date(1704425701000)/",43700,100,36900,1617000000,-150,false,-0.34
"CMG",103252,"/Date(1704425545000)/",43800,100,36800,1613000000,-50,false,-0.11
"CMG",103123,"/Date(1704425455000)/",43850,1500,36700,1608000000,0,false,0
"CMG",103123,"/Date(1704425455000)/",43850,500,35200,1542000000,0,false,0
"CMG",103022,"/Date(1704425394000)/",43700,400,34700,1521000000,-150,true,-0.34
"CMG",102837,"/Date(1704425291000)/",43700,3500,34300,1503000000,-150,true,-0.34
"CMG",102837,"/Date(1704425291000)/",43700,100,30800,1350000000,-150,true,-0.34
"CMG",102837,"/Date(1704425291000)/",43700,400,30700,1346000000,-150,true,-0.34
"CMG",102824,"/Date(1704425275000)/",43800,700,30300,1328000000,-50,false,-0.11
"CMG",102538,"/Date(1704425111000)/",43700,4900,29600,1298000000,-150,true,-0.34
"CMG",102538,"/Date(1704425111000)/",43800,100,24700,1083000000,-50,false,-0.11
"CMG",101901,"/Date(1704424715000)/",43850,300,24600,1079000000,0,false,0
"CMG",101848,"/Date(1704424701000)/",43850,4000,24300,1066000000,0,false,0
"CMG",101848,"/Date(1704424701000)/",43850,1000,20300,891000000,0,false,0
"CMG",101751,"/Date(1704424646000)/",43800,1600,19300,847000000,-50,true,-0.11
"CMG",101751,"/Date(1704424646000)/",43800,700,17700,777000000,-50,true,-0.11
"CMG",101751,"/Date(1704424646000)/",43800,2900,17000,746000000,-50,true,-0.11
"CMG",101628,"/Date(1704424563000)/",43850,2000,14100,619000000,0,true,0
"CMG",101449,"/Date(1704424463000)/",43800,800,12100,531000000,-50,true,-0.11
"CMG",101449,"/Date(1704424463000)/",43800,600,11300,496000000,-50,true,-0.11
"CMG",101449,"/Date(1704424463000)/",43800,600,10700,470000000,-50,true,-0.11
"CMG",100747,"/Date(1704424042000)/",43900,700,10100,444000000,50,false,0.11
"CMG",100416,"/Date(1704423833000)/",43900,400,9400,413000000,50,true,0.11
"CMG",100023,"/Date(1704423598000)/",43900,300,9000,395000000,50,true,0.11
"CMG",95315,"/Date(1704423173000)/",43950,1000,8700,382000000,100,false,0.23
"CMG",95149,"/Date(1704423087000)/",43850,1100,7700,338000000,0,false,0
"CMG",95114,"/Date(1704423053000)/",43850,200,6600,290000000,0,true,0
"CMG",95114,"/Date(1704423053000)/",43850,2200,6400,281000000,0,true,0
"CMG",95114,"/Date(1704423053000)/",43850,500,4200,185000000,0,true,0
"CMG",94743,"/Date(1704422842000)/",43950,400,3700,163000000,100,true,0.23
"CMG",94633,"/Date(1704422772000)/",43950,200,3300,145000000,100,true,0.23
"CMG",93633,"/Date(1704422174000)/",43950,600,3100,136000000,100,false,0.23
"CMG",93422,"/Date(1704422042000)/",43950,100,2500,110000000,100,false,0.23
"CMG",93413,"/Date(1704422032000)/",43950,100,2400,106000000,100,true,0.23
"CMG",92854,"/Date(1704421713000)/",43950,500,2300,101000000,100,true,0.23
"CMG",91903,"/Date(1704421124000)/",44050,100,1800,79000000,200,false,0.46
"CMG",91518,"/Date(1704420900000)/",44350,1700,1700,75000000,500,false,1.14
