"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTK",133557,"/Date(1704436560000)/",37900,2,49825,1892555400,800,false,2.16
"VTK",133148,"/Date(1704436320000)/",37900,500,49823,1892477400,800,false,2.16
"VTK",132617,"/Date(1704435960000)/",37900,3,49323,1873527400,800,false,2.16
"VTK",132201,"/Date(1704435720000)/",37900,1000,49320,1873411000,800,false,2.16
"VTK",131156,"/Date(1704435120000)/",37900,100,48320,1835511000,800,false,2.16
"VTK",130530,"/Date(1704434760000)/",38000,500,48220,1831721000,900,true,2.43
"VTK",130455,"/Date(1704434700000)/",38000,100,47720,1812721000,900,true,2.43
"VTK",130358,"/Date(1704434640000)/",38800,4,47620,1808921000,1700,false,4.58
"VTK",130016,"/Date(1704434400000)/",38800,1,47616,1808767800,1700,false,4.58
"VTK",112949,"/Date(1704429000000)/",38800,500,47615,1808729500,1700,false,4.58
"VTK",112937,"/Date(1704429000000)/",38700,500,47115,1789329500,1600,false,4.31
"VTK",112919,"/Date(1704428940000)/",38600,2000,46615,1769979500,1500,false,4.04
"VTK",112850,"/Date(1704428940000)/",38500,500,44615,1692779500,1400,false,3.77
"VTK",112838,"/Date(1704428940000)/",38300,500,44115,1673529500,1200,false,3.23
"VTK",112332,"/Date(1704428640000)/",38000,800,43615,1654379500,900,true,2.43
"VTK",111755,"/Date(1704428280000)/",38000,12000,42815,1623979500,900,false,2.43
"VTK",111235,"/Date(1704427980000)/",37700,600,30815,1168169500,600,false,1.62
"VTK",111018,"/Date(1704427800000)/",37600,15,30215,1145559500,500,false,1.35
"VTK",105729,"/Date(1704427020000)/",37600,100,30200,1144990000,500,false,1.35
"VTK",105706,"/Date(1704427020000)/",37100,500,30100,1141230000,0,true,0
"VTK",105017,"/Date(1704426600000)/",37300,500,29600,1122680000,200,true,0.54
"VTK",104952,"/Date(1704426600000)/",37600,300,29100,1104030000,500,true,1.35
"VTK",104921,"/Date(1704426540000)/",37600,1500,28800,1092750000,500,true,1.35
"VTK",102102,"/Date(1704424860000)/",37900,100,27300,1036260000,800,false,2.16
"VTK",101956,"/Date(1704424800000)/",37700,200,27200,1032470000,600,true,1.62
"VTK",100942,"/Date(1704424200000)/",38000,200,27000,1024930000,900,false,2.43
"VTK",100612,"/Date(1704423960000)/",38000,9800,26800,1017330000,900,true,2.43
"VTK",100441,"/Date(1704423900000)/",37700,500,17000,645080000,600,false,1.62
"VTK",95947,"/Date(1704423600000)/",38000,1000,16500,626230000,900,false,2.43
"VTK",95858,"/Date(1704423540000)/",38000,200,15500,588230000,900,true,2.43
"VTK",95341,"/Date(1704423240000)/",38100,500,15300,580630000,1000,false,2.7
"VTK",94917,"/Date(1704422940000)/",38000,1500,14800,561580000,900,true,2.43
"VTK",94849,"/Date(1704422940000)/",38000,1000,13300,504580000,900,true,2.43
"VTK",94827,"/Date(1704422880000)/",38100,500,12300,466580000,1000,false,2.7
"VTK",94334,"/Date(1704422640000)/",38900,100,11800,447530000,1800,false,4.85
"VTK",94304,"/Date(1704422580000)/",38000,1000,11700,443640000,900,true,2.43
"VTK",93922,"/Date(1704422340000)/",38000,500,10700,405590000,900,true,2.43
"VTK",93821,"/Date(1704422280000)/",37900,100,10200,386590000,800,false,2.16
"VTK",93512,"/Date(1704422100000)/",38000,500,10100,382800000,900,false,2.43
"VTK",93423,"/Date(1704422040000)/",38000,500,9600,363800000,900,false,2.43
"VTK",93327,"/Date(1704421980000)/",38000,500,9100,344800000,900,true,2.43
"VTK",93232,"/Date(1704421980000)/",38000,500,8600,325800000,900,true,2.43
"VTK",93119,"/Date(1704421860000)/",38000,2000,8100,306800000,900,false,2.43
"VTK",93010,"/Date(1704421800000)/",38000,500,6100,230800000,900,false,2.43
"VTK",92746,"/Date(1704421680000)/",38000,3000,5600,211800000,900,false,2.43
"VTK",92721,"/Date(1704421620000)/",37600,1000,2600,98090000,500,true,1.35
"VTK",92532,"/Date(1704421560000)/",37600,500,1600,60490000,500,true,1.35
"VTK",91406,"/Date(1704420840000)/",37900,100,1100,41690000,800,true,2.16
"VTK",90840,"/Date(1704420540000)/",37900,1000,1000,37900000,800,false,2.16
