"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MIG",133849,"/Date(1704436674000)/",17950,2100,59300,1067000000,-200,true,-1.1
"MIG",133843,"/Date(1704436667000)/",17950,1800,57200,1029000000,-200,true,-1.1
"MIG",133824,"/Date(1704436647000)/",17950,800,55400,997000000,-200,true,-1.1
"MIG",133824,"/Date(1704436647000)/",17950,500,54600,982000000,-200,true,-1.1
"MIG",133824,"/Date(1704436647000)/",17950,800,54100,973000000,-200,true,-1.1
"MIG",133814,"/Date(1704436638000)/",17950,4200,53300,959000000,-200,true,-1.1
"MIG",133804,"/Date(1704436629000)/",17950,5000,49100,884000000,-200,true,-1.1
"MIG",133804,"/Date(1704436629000)/",18000,300,44100,794000000,-150,true,-0.83
"MIG",133804,"/Date(1704436629000)/",18000,100,43800,789000000,-150,true,-0.83
"MIG",133804,"/Date(1704436629000)/",18000,100,43700,787000000,-150,true,-0.83
"MIG",133804,"/Date(1704436629000)/",18000,2900,43600,785000000,-150,true,-0.83
"MIG",133748,"/Date(1704436613000)/",18000,3600,40700,733000000,-150,true,-0.83
"MIG",133742,"/Date(1704436607000)/",18000,3500,37100,668000000,-150,true,-0.83
"MIG",133742,"/Date(1704436607000)/",18000,700,33600,605000000,-150,true,-0.83
"MIG",133742,"/Date(1704436607000)/",18000,100,32900,592000000,-150,true,-0.83
"MIG",133716,"/Date(1704436580000)/",18000,3000,32800,591000000,-150,true,-0.83
"MIG",133716,"/Date(1704436580000)/",18050,100,29800,537000000,-100,true,-0.55
"MIG",133143,"/Date(1704436249000)/",18000,1200,29700,535000000,-150,true,-0.83
"MIG",133111,"/Date(1704436215000)/",18050,100,28500,513000000,-100,false,-0.55
"MIG",133111,"/Date(1704436215000)/",18100,100,28400,511000000,-50,false,-0.28
"MIG",130859,"/Date(1704434887000)/",18150,300,28300,510000000,0,false,0
"MIG",130859,"/Date(1704434887000)/",18150,400,28000,504000000,0,false,0
"MIG",130710,"/Date(1704434777000)/",18150,100,27600,497000000,0,false,0
"MIG",130710,"/Date(1704434777000)/",18100,100,27500,495000000,-50,false,-0.28
"MIG",130710,"/Date(1704434777000)/",18100,500,27400,493000000,-50,false,-0.28
"MIG",130710,"/Date(1704434777000)/",18050,100,26900,484000000,-100,false,-0.55
"MIG",130128,"/Date(1704434430000)/",17900,200,26800,482000000,-250,true,-1.38
"MIG",130128,"/Date(1704434430000)/",17900,100,26600,479000000,-250,true,-1.38
"MIG",130121,"/Date(1704434414000)/",18000,600,26500,477000000,-150,false,-0.83
"MIG",130121,"/Date(1704434414000)/",18000,1000,25900,466000000,-150,false,-0.83
"MIG",130121,"/Date(1704434414000)/",18000,1000,24900,448000000,-150,false,-0.83
"MIG",112937,"/Date(1704428940000)/",17900,100,23900,430000000,-250,true,-1.38
"MIG",112902,"/Date(1704428904000)/",17950,200,23800,428000000,-200,false,-1.1
"MIG",112840,"/Date(1704428882000)/",17950,100,23600,425000000,-200,false,-1.1
"MIG",112641,"/Date(1704428765000)/",17950,1000,23500,423000000,-200,false,-1.1
"MIG",112525,"/Date(1704428687000)/",17900,100,22500,405000000,-250,true,-1.38
"MIG",112405,"/Date(1704428610000)/",17950,500,22400,403000000,-200,false,-1.1
"MIG",111747,"/Date(1704428232000)/",17950,500,21900,394000000,-200,false,-1.1
"MIG",111416,"/Date(1704428020000)/",17950,400,21400,385000000,-200,false,-1.1
"MIG",110736,"/Date(1704427621000)/",17900,100,21000,378000000,-250,true,-1.38
"MIG",110638,"/Date(1704427566000)/",17950,200,20900,376000000,-200,false,-1.1
"MIG",105526,"/Date(1704426894000)/",17950,100,20700,373000000,-200,false,-1.1
"MIG",105526,"/Date(1704426894000)/",17950,500,20600,371000000,-200,false,-1.1
"MIG",105526,"/Date(1704426894000)/",17950,200,20100,362000000,-200,false,-1.1
"MIG",105526,"/Date(1704426894000)/",17950,100,19900,358000000,-200,false,-1.1
"MIG",105526,"/Date(1704426894000)/",17950,100,19800,357000000,-200,false,-1.1
"MIG",105526,"/Date(1704426894000)/",17950,1000,19700,355000000,-200,false,-1.1
"MIG",104112,"/Date(1704426043000)/",17950,1000,18700,337000000,-200,true,-1.1
"MIG",103555,"/Date(1704425725000)/",17950,100,17700,319000000,-200,true,-1.1
"MIG",103305,"/Date(1704425558000)/",18000,100,17600,317000000,-150,false,-0.83
"MIG",103305,"/Date(1704425558000)/",18000,100,17500,315000000,-150,false,-0.83
"MIG",103305,"/Date(1704425558000)/",18000,1800,17400,314000000,-150,false,-0.83
"MIG",101619,"/Date(1704424553000)/",18000,200,15600,281000000,-150,false,-0.83
"MIG",101037,"/Date(1704424211000)/",18000,100,15400,278000000,-150,false,-0.83
"MIG",101005,"/Date(1704424180000)/",18000,1000,15300,276000000,-150,false,-0.83
"MIG",101005,"/Date(1704424180000)/",18000,100,14300,258000000,-150,false,-0.83
"MIG",101005,"/Date(1704424180000)/",18000,100,14200,256000000,-150,false,-0.83
"MIG",101005,"/Date(1704424180000)/",18000,1000,14100,254000000,-150,false,-0.83
"MIG",101005,"/Date(1704424180000)/",18000,600,13100,236000000,-150,false,-0.83
"MIG",100627,"/Date(1704423963000)/",18000,400,12500,225000000,-150,true,-0.83
"MIG",100627,"/Date(1704423963000)/",18000,1000,12100,218000000,-150,true,-0.83
"MIG",100627,"/Date(1704423963000)/",18000,1000,11100,200000000,-150,true,-0.83
"MIG",100627,"/Date(1704423963000)/",18000,200,10100,182000000,-150,true,-0.83
"MIG",100627,"/Date(1704423963000)/",18000,100,9900,179000000,-150,true,-0.83
"MIG",100627,"/Date(1704423963000)/",18000,200,9800,177000000,-150,true,-0.83
"MIG",100627,"/Date(1704423963000)/",18000,1100,9600,173000000,-150,true,-0.83
"MIG",100627,"/Date(1704423963000)/",18050,500,8500,153000000,-100,false,-0.55
"MIG",100627,"/Date(1704423963000)/",18050,100,8000,144000000,-100,false,-0.55
"MIG",100627,"/Date(1704423963000)/",18050,200,7900,142000000,-100,false,-0.55
"MIG",100627,"/Date(1704423963000)/",18050,200,7700,139000000,-100,false,-0.55
"MIG",100608,"/Date(1704423943000)/",18050,2000,7500,135000000,-100,true,-0.55
"MIG",100608,"/Date(1704423943000)/",18050,500,5500,99000000,-100,true,-0.55
"MIG",100608,"/Date(1704423943000)/",18050,100,5000,90000000,-100,true,-0.55
"MIG",100143,"/Date(1704423678000)/",18100,100,4900,88000000,-50,true,-0.28
"MIG",95259,"/Date(1704423156000)/",18100,100,4800,87000000,-50,false,-0.28
"MIG",94743,"/Date(1704422842000)/",18050,200,4700,85000000,-100,true,-0.55
"MIG",94652,"/Date(1704422791000)/",18050,200,4500,81000000,-100,true,-0.55
"MIG",94652,"/Date(1704422791000)/",18050,100,4300,78000000,-100,true,-0.55
"MIG",94620,"/Date(1704422760000)/",18100,200,4200,76000000,-50,false,-0.28
"MIG",94551,"/Date(1704422730000)/",18100,200,4000,72000000,-50,false,-0.28
"MIG",93818,"/Date(1704422279000)/",18150,100,3800,68000000,0,false,0
"MIG",93124,"/Date(1704421866000)/",18100,300,3700,67000000,-50,true,-0.28
"MIG",92624,"/Date(1704421566000)/",18150,1500,3400,61000000,0,false,0
"MIG",92553,"/Date(1704421534000)/",18150,200,1900,34000000,0,false,0
"MIG",91903,"/Date(1704421127000)/",18150,100,1700,30000000,0,false,0
"MIG",91706,"/Date(1704421008000)/",18150,500,1600,29000000,0,false,0
"MIG",91521,"/Date(1704420900000)/",18150,1100,1100,19000000,0,false,0
