"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AGG",131454,"/Date(1704435243000)/",26000,500,408700,10671000000,-150,false,-0.57
"AGG",131454,"/Date(1704435243000)/",26000,500,408200,10658000000,-150,false,-0.57
"AGG",131454,"/Date(1704435243000)/",26000,100,407700,10645000000,-150,false,-0.57
"AGG",131454,"/Date(1704435243000)/",26000,500,407600,10643000000,-150,false,-0.57
"AGG",131454,"/Date(1704435243000)/",26000,6700,407100,10630000000,-150,false,-0.57
"AGG",131451,"/Date(1704435239000)/",26000,3300,400400,10455000000,-150,true,-0.57
"AGG",131451,"/Date(1704435239000)/",26000,1000,397100,10370000000,-150,true,-0.57
"AGG",131451,"/Date(1704435239000)/",26000,400,396100,10344000000,-150,true,-0.57
"AGG",131451,"/Date(1704435239000)/",26000,100,395700,10333000000,-150,true,-0.57
"AGG",131448,"/Date(1704435234000)/",26000,400,395600,10331000000,-150,true,-0.57
"AGG",131448,"/Date(1704435234000)/",26000,500,395200,10320000000,-150,true,-0.57
"AGG",131448,"/Date(1704435234000)/",26000,2100,394700,10307000000,-150,true,-0.57
"AGG",131448,"/Date(1704435234000)/",26000,2000,392600,10253000000,-150,true,-0.57
"AGG",131438,"/Date(1704435225000)/",26050,2200,390600,10201000000,-100,true,-0.38
"AGG",131438,"/Date(1704435225000)/",26050,2600,388400,10143000000,-100,true,-0.38
"AGG",131438,"/Date(1704435225000)/",26050,500,385800,10076000000,-100,true,-0.38
"AGG",131353,"/Date(1704435180000)/",26050,1300,385300,10063000000,-100,true,-0.38
"AGG",131006,"/Date(1704434955000)/",26050,800,384000,10029000000,-100,true,-0.38
"AGG",131006,"/Date(1704434955000)/",26050,2600,383200,10008000000,-100,true,-0.38
"AGG",130925,"/Date(1704434913000)/",26050,600,380600,9940000000,-100,false,-0.38
"AGG",130925,"/Date(1704434913000)/",26050,1400,380000,9924000000,-100,false,-0.38
"AGG",130720,"/Date(1704434789000)/",26050,3600,378600,9888000000,-100,true,-0.38
"AGG",130717,"/Date(1704434785000)/",26100,2500,375000,9794000000,-50,true,-0.19
"AGG",130713,"/Date(1704434782000)/",26100,4000,372500,9729000000,-50,true,-0.19
"AGG",130710,"/Date(1704434780000)/",26100,800,368500,9625000000,-50,true,-0.19
"AGG",130710,"/Date(1704434778000)/",26100,2700,367700,9604000000,-50,true,-0.19
"AGG",130710,"/Date(1704434778000)/",26100,2300,365000,9533000000,-50,true,-0.19
"AGG",130707,"/Date(1704434775000)/",26150,200,362700,9473000000,0,false,0
"AGG",130657,"/Date(1704434765000)/",26150,1000,362500,9468000000,0,true,0
"AGG",130446,"/Date(1704434634000)/",26200,700,361500,9442000000,50,true,0.19
"AGG",130408,"/Date(1704434598000)/",26200,100,360800,9423000000,50,true,0.19
"AGG",130200,"/Date(1704434470000)/",26200,2000,360700,9421000000,50,true,0.19
"AGG",130128,"/Date(1704434433000)/",26250,600,358700,9368000000,100,false,0.38
"AGG",130128,"/Date(1704434433000)/",26250,200,358100,9353000000,100,false,0.38
"AGG",130125,"/Date(1704434422000)/",26200,2000,357900,9347000000,50,false,0.19
"AGG",130125,"/Date(1704434422000)/",26200,100,355900,9295000000,50,false,0.19
"AGG",130125,"/Date(1704434422000)/",26200,1900,355800,9292000000,50,false,0.19
"AGG",130125,"/Date(1704434422000)/",26200,100,353900,9243000000,50,false,0.19
"AGG",130125,"/Date(1704434422000)/",26200,1200,353800,9240000000,50,false,0.19
"AGG",130125,"/Date(1704434422000)/",26200,1900,352600,9209000000,50,false,0.19
"AGG",130118,"/Date(1704434409000)/",26200,200,350700,9159000000,50,false,0.19
"AGG",113009,"/Date(1704428971000)/",26200,400,350500,9154000000,50,false,0.19
"AGG",113009,"/Date(1704428971000)/",26200,100,350100,9143000000,50,false,0.19
"AGG",113000,"/Date(1704428962000)/",26200,100,350000,9140000000,50,false,0.19
"AGG",112953,"/Date(1704428958000)/",26200,200,349900,9138000000,50,false,0.19
"AGG",112909,"/Date(1704428913000)/",26200,100,349700,9133000000,50,false,0.19
"AGG",112909,"/Date(1704428913000)/",26200,100,349600,9130000000,50,false,0.19
"AGG",112905,"/Date(1704428910000)/",26200,100,349500,9127000000,50,false,0.19
"AGG",112902,"/Date(1704428906000)/",26200,100,349400,9125000000,50,false,0.19
"AGG",112902,"/Date(1704428906000)/",26200,400,349300,9122000000,50,false,0.19
"AGG",112840,"/Date(1704428885000)/",26200,300,348900,9112000000,50,false,0.19
"AGG",112837,"/Date(1704428880000)/",26150,800,348600,9104000000,0,false,0
"AGG",112830,"/Date(1704428874000)/",26150,1000,347800,9083000000,0,false,0
"AGG",112824,"/Date(1704428866000)/",26150,500,346800,9057000000,0,false,0
"AGG",112736,"/Date(1704428818000)/",26150,1000,346300,9044000000,0,false,0
"AGG",112717,"/Date(1704428801000)/",26100,200,345300,9018000000,-50,true,-0.19
"AGG",112525,"/Date(1704428688000)/",26150,5000,345100,9012000000,0,false,0
"AGG",112518,"/Date(1704428683000)/",26150,600,340100,8882000000,0,false,0
"AGG",112515,"/Date(1704428680000)/",26150,1000,339500,8866000000,0,false,0
"AGG",112512,"/Date(1704428676000)/",26150,100,338500,8840000000,0,false,0
"AGG",112509,"/Date(1704428673000)/",26150,300,338400,8837000000,0,false,0
"AGG",112505,"/Date(1704428670000)/",26150,2000,338100,8829000000,0,false,0
"AGG",112502,"/Date(1704428666000)/",26150,200,336100,8777000000,0,false,0
"AGG",112459,"/Date(1704428663000)/",26150,100,335900,8772000000,0,false,0
"AGG",112433,"/Date(1704428638000)/",26100,500,335800,8769000000,-50,true,-0.19
"AGG",112147,"/Date(1704428470000)/",26100,200,335300,8756000000,-50,false,-0.19
"AGG",112137,"/Date(1704428461000)/",26100,100,335100,8751000000,-50,false,-0.19
"AGG",112134,"/Date(1704428458000)/",26100,200,335000,8748000000,-50,false,-0.19
"AGG",111715,"/Date(1704428199000)/",26100,1500,334800,8743000000,-50,true,-0.19
"AGG",111715,"/Date(1704428199000)/",26100,2500,333300,8704000000,-50,true,-0.19
"AGG",111500,"/Date(1704428065000)/",26150,400,330800,8639000000,0,false,0
"AGG",111444,"/Date(1704428051000)/",26150,4600,330400,8628000000,0,true,0
"AGG",111305,"/Date(1704427952000)/",26150,600,325800,8508000000,0,false,0
"AGG",111302,"/Date(1704427948000)/",26150,200,325200,8492000000,0,false,0
"AGG",111259,"/Date(1704427945000)/",26150,300,325000,8487000000,0,false,0
"AGG",111256,"/Date(1704427941000)/",26150,2300,324700,8479000000,0,true,0
"AGG",111246,"/Date(1704427933000)/",26150,500,322400,8419000000,0,false,0
"AGG",111246,"/Date(1704427933000)/",26150,200,321900,8406000000,0,false,0
"AGG",111246,"/Date(1704427933000)/",26150,2000,321700,8401000000,0,false,0
"AGG",111243,"/Date(1704427927000)/",26100,500,319700,8348000000,-50,false,-0.19
"AGG",111233,"/Date(1704427920000)/",26100,300,319200,8335000000,-50,false,-0.19
"AGG",111230,"/Date(1704427917000)/",26100,1500,318900,8327000000,-50,false,-0.19
"AGG",111227,"/Date(1704427912000)/",26100,200,317400,8288000000,-50,false,-0.19
"AGG",111051,"/Date(1704427815000)/",26100,3000,317200,8283000000,-50,true,-0.19
"AGG",111038,"/Date(1704427804000)/",26100,1000,314200,8205000000,-50,true,-0.19
"AGG",111032,"/Date(1704427799000)/",26100,1000,313200,8179000000,-50,true,-0.19
"AGG",111032,"/Date(1704427799000)/",26100,1500,312200,8153000000,-50,true,-0.19
"AGG",110849,"/Date(1704427695000)/",26150,100,310700,8113000000,0,false,0
"AGG",110153,"/Date(1704427280000)/",26150,1000,310600,8111000000,0,false,0
"AGG",110147,"/Date(1704427275000)/",26150,100,309600,8085000000,0,false,0
"AGG",110147,"/Date(1704427273000)/",26150,300,309500,8082000000,0,false,0
"AGG",105737,"/Date(1704427025000)/",26150,100,309200,8074000000,0,false,0
"AGG",105110,"/Date(1704426637000)/",26150,1400,309100,8072000000,0,false,0
"AGG",105035,"/Date(1704426605000)/",26150,500,307700,8035000000,0,true,0
"AGG",104846,"/Date(1704426496000)/",26200,2300,307200,8022000000,50,true,0.19
"AGG",104648,"/Date(1704426378000)/",26250,300,304900,7962000000,100,false,0.38
"AGG",104648,"/Date(1704426378000)/",26250,1200,304600,7954000000,100,false,0.38
"AGG",104433,"/Date(1704426244000)/",26250,600,303400,7922000000,100,false,0.38
"AGG",104408,"/Date(1704426218000)/",26250,200,302800,7907000000,100,false,0.38
"AGG",104405,"/Date(1704426215000)/",26250,300,302600,7901000000,100,false,0.38
"AGG",104358,"/Date(1704426208000)/",26200,100,302300,7893000000,50,false,0.19
"AGG",104358,"/Date(1704426208000)/",26200,2600,302200,7891000000,50,false,0.19
"AGG",104352,"/Date(1704426201000)/",26200,400,299600,7823000000,50,false,0.19
"AGG",104349,"/Date(1704426199000)/",26200,1000,299200,7812000000,50,false,0.19
"AGG",104345,"/Date(1704426196000)/",26200,100,298200,7786000000,50,false,0.19
"AGG",104345,"/Date(1704426195000)/",26200,100,298100,7783000000,50,false,0.19
"AGG",104342,"/Date(1704426193000)/",26200,100,298000,7781000000,50,false,0.19
"AGG",104339,"/Date(1704426190000)/",26200,200,297900,7778000000,50,false,0.19
"AGG",104339,"/Date(1704426188000)/",26200,600,297700,7773000000,50,false,0.19
"AGG",104336,"/Date(1704426185000)/",26200,200,297100,7757000000,50,false,0.19
"AGG",104333,"/Date(1704426182000)/",26200,400,296900,7752000000,50,false,0.19
"AGG",104229,"/Date(1704426120000)/",26200,1500,296500,7741000000,50,false,0.19
"AGG",104222,"/Date(1704426114000)/",26150,1100,295000,7702000000,0,false,0
"AGG",104219,"/Date(1704426108000)/",26150,200,293900,7673000000,0,false,0
"AGG",104213,"/Date(1704426104000)/",26150,1900,293700,7668000000,0,false,0
"AGG",104206,"/Date(1704426097000)/",26150,1800,291800,7618000000,0,false,0
"AGG",104203,"/Date(1704426093000)/",26200,2000,290000,7571000000,50,false,0.19
"AGG",104200,"/Date(1704426089000)/",26200,700,288000,7519000000,50,false,0.19
"AGG",104154,"/Date(1704426083000)/",26200,100,287300,7501000000,50,true,0.19
"AGG",104144,"/Date(1704426074000)/",26200,1900,287200,7498000000,50,false,0.19
"AGG",104138,"/Date(1704426067000)/",26200,500,285300,7448000000,50,false,0.19
"AGG",104134,"/Date(1704426063000)/",26200,100,284800,7435000000,50,false,0.19
"AGG",104109,"/Date(1704426038000)/",26150,100,284700,7433000000,0,true,0
"AGG",104011,"/Date(1704425982000)/",26200,400,284600,7430000000,50,false,0.19
"AGG",103958,"/Date(1704425968000)/",26200,1000,284200,7419000000,50,false,0.19
"AGG",103945,"/Date(1704425955000)/",26200,100,283200,7393000000,50,false,0.19
"AGG",103750,"/Date(1704425840000)/",26200,1000,283100,7391000000,50,false,0.19
"AGG",103507,"/Date(1704425677000)/",26250,600,282100,7364000000,100,false,0.38
"AGG",103507,"/Date(1704425677000)/",26250,4400,281500,7349000000,100,false,0.38
"AGG",103504,"/Date(1704425674000)/",26150,600,277100,7233000000,0,true,0
"AGG",103504,"/Date(1704425674000)/",26150,1000,276500,7217000000,0,true,0
"AGG",103504,"/Date(1704425674000)/",26150,1600,275500,7191000000,0,true,0
"AGG",103504,"/Date(1704425674000)/",26200,1800,273900,7149000000,50,false,0.19
"AGG",103451,"/Date(1704425663000)/",26250,600,272100,7102000000,100,false,0.38
"AGG",103441,"/Date(1704425651000)/",26250,2000,271500,7087000000,100,true,0.38
"AGG",103422,"/Date(1704425635000)/",26300,100,269500,7034000000,150,false,0.57
"AGG",103422,"/Date(1704425632000)/",26300,800,269400,7031000000,150,false,0.57
"AGG",103321,"/Date(1704425574000)/",26300,200,268600,7010000000,150,false,0.57
"AGG",103321,"/Date(1704425571000)/",26300,400,268400,7005000000,150,false,0.57
"AGG",103321,"/Date(1704425571000)/",26300,100,268000,6995000000,150,false,0.57
"AGG",103308,"/Date(1704425561000)/",26300,100,267900,6992000000,150,false,0.57
"AGG",103249,"/Date(1704425540000)/",26300,100,267800,6989000000,150,false,0.57
"AGG",103217,"/Date(1704425509000)/",26250,100,267700,6987000000,100,true,0.38
"AGG",103208,"/Date(1704425501000)/",26300,1000,267600,6984000000,150,false,0.57
"AGG",103204,"/Date(1704425497000)/",26300,500,266600,6958000000,150,false,0.57
"AGG",103201,"/Date(1704425493000)/",26300,100,266100,6945000000,150,false,0.57
"AGG",103139,"/Date(1704425472000)/",26250,100,266000,6942000000,100,true,0.38
"AGG",103139,"/Date(1704425472000)/",26250,1000,265900,6939000000,100,true,0.38
"AGG",103139,"/Date(1704425472000)/",26250,100,264900,6913000000,100,true,0.38
"AGG",103139,"/Date(1704425472000)/",26250,800,264800,6911000000,100,true,0.38
"AGG",103139,"/Date(1704425472000)/",26250,300,264000,6890000000,100,true,0.38
"AGG",103136,"/Date(1704425468000)/",26200,200,263700,6882000000,50,true,0.19
"AGG",103132,"/Date(1704425465000)/",26200,2000,263500,6876000000,50,false,0.19
"AGG",103129,"/Date(1704425461000)/",26200,2800,261500,6824000000,50,false,0.19
"AGG",103123,"/Date(1704425453000)/",26250,500,258700,6751000000,100,false,0.38
"AGG",103116,"/Date(1704425450000)/",26250,900,258200,6738000000,100,false,0.38
"AGG",103113,"/Date(1704425446000)/",26250,200,257300,6714000000,100,false,0.38
