"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHT",103515,"/Date(1704425716000)/",24200,300,16650,404675000,-100,false,-0.41
"DHT",101058,"/Date(1704424258000)/",24300,1,16350,397415000,0,false,0
"DHT",100108,"/Date(1704423668000)/",24300,500,16349,397390700,0,false,0
"DHT",100050,"/Date(1704423650000)/",24100,100,15849,385300700,-200,false,-0.82
"DHT",100031,"/Date(1704423631000)/",24100,200,15749,382890700,-200,false,-0.82
"DHT",95953,"/Date(1704423594000)/",24100,500,15549,378070700,-200,true,-0.82
"DHT",95920,"/Date(1704423560000)/",24100,2000,15049,366020700,-200,true,-0.82
"DHT",95809,"/Date(1704423489000)/",24200,1000,13049,317820700,-100,true,-0.41
"DHT",95754,"/Date(1704423474000)/",24300,200,12049,293620700,0,false,0
"DHT",94359,"/Date(1704422639000)/",24400,500,11849,288760700,100,false,0.41
"DHT",94251,"/Date(1704422571000)/",24300,100,11349,276600700,0,false,0
"DHT",93847,"/Date(1704422327000)/",24300,300,11249,274170700,0,false,0
"DHT",93728,"/Date(1704422248000)/",24200,300,10949,266880700,-100,false,-0.41
"DHT",93444,"/Date(1704422084000)/",24300,19,10649,259620700,0,false,0
"DHT",93018,"/Date(1704421818000)/",24300,200,10630,259159000,0,false,0
"DHT",92717,"/Date(1704421637000)/",24400,500,10430,254299000,100,false,0.41
"DHT",92712,"/Date(1704421632000)/",24200,1000,9930,242099000,-100,true,-0.41
"DHT",92257,"/Date(1704421377000)/",24400,1000,8930,217899000,100,false,0.41
"DHT",92026,"/Date(1704421226000)/",24400,500,7930,193499000,100,false,0.41
"DHT",92015,"/Date(1704421215000)/",24100,100,7430,181299000,-200,true,-0.82
"DHT",91748,"/Date(1704421069000)/",24100,100,7330,178889000,-200,true,-0.82
"DHT",91305,"/Date(1704420785000)/",24500,100,7230,176479000,200,false,0.82
"DHT",90419,"/Date(1704420259000)/",24500,100,7130,174029000,200,false,0.82
"DHT",90259,"/Date(1704420179000)/",24500,7000,7030,171579000,200,false,0.82
