"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NLG",142514,"/Date(1704439450000)/",37300,1200,1922500,71726000000,300,false,0.81
"NLG",142451,"/Date(1704439429000)/",37250,500,1921300,71682000000,250,true,0.68
"NLG",142432,"/Date(1704439410000)/",37300,500,1920800,71663000000,300,false,0.81
"NLG",142432,"/Date(1704439408000)/",37300,1000,1920300,71644000000,300,false,0.81
"NLG",142429,"/Date(1704439404000)/",37300,100,1919300,71607000000,300,false,0.81
"NLG",142425,"/Date(1704439402000)/",37300,200,1919200,71603000000,300,false,0.81
"NLG",142425,"/Date(1704439402000)/",37300,4000,1919000,71596000000,300,false,0.81
"NLG",142425,"/Date(1704439402000)/",37300,800,1915000,71447000000,300,false,0.81
"NLG",142422,"/Date(1704439398000)/",37250,500,1914200,71417000000,250,true,0.68
"NLG",142422,"/Date(1704439398000)/",37300,200,1913700,71398000000,300,false,0.81
"NLG",142422,"/Date(1704439398000)/",37300,600,1913500,71391000000,300,false,0.81
"NLG",142419,"/Date(1704439397000)/",37300,200,1912900,71368000000,300,false,0.81
"NLG",142350,"/Date(1704439368000)/",37250,500,1912700,71361000000,250,true,0.68
"NLG",142347,"/Date(1704439365000)/",37300,200,1912200,71342000000,300,false,0.81
"NLG",142337,"/Date(1704439355000)/",37300,500,1912000,71335000000,300,false,0.81
"NLG",142334,"/Date(1704439351000)/",37300,1300,1911500,71316000000,300,false,0.81
"NLG",142324,"/Date(1704439343000)/",37300,1000,1910200,71268000000,300,false,0.81
"NLG",142324,"/Date(1704439343000)/",37200,900,1909200,71230000000,200,true,0.54
"NLG",142324,"/Date(1704439343000)/",37200,500,1908300,71197000000,200,true,0.54
"NLG",142324,"/Date(1704439343000)/",37250,2000,1907800,71178000000,250,true,0.68
"NLG",142324,"/Date(1704439343000)/",37250,200,1905800,71104000000,250,true,0.68
"NLG",142324,"/Date(1704439343000)/",37250,100,1905600,71096000000,250,true,0.68
"NLG",142324,"/Date(1704439343000)/",37250,2300,1905500,71093000000,250,true,0.68
"NLG",142321,"/Date(1704439338000)/",37250,500,1903200,71007000000,250,true,0.68
"NLG",142252,"/Date(1704439308000)/",37250,500,1902700,70988000000,250,true,0.68
"NLG",142246,"/Date(1704439304000)/",37250,100,1902200,70970000000,250,false,0.68
"NLG",142246,"/Date(1704439304000)/",37250,1600,1902100,70966000000,250,false,0.68
"NLG",142246,"/Date(1704439303000)/",37250,1000,1900500,70906000000,250,false,0.68
"NLG",142240,"/Date(1704439298000)/",37250,400,1899500,70869000000,250,false,0.68
"NLG",142240,"/Date(1704439298000)/",37250,500,1899100,70854000000,250,false,0.68
"NLG",142236,"/Date(1704439293000)/",37250,2000,1898600,70836000000,250,false,0.68
"NLG",142233,"/Date(1704439289000)/",37250,100,1896600,70761000000,250,false,0.68
"NLG",142220,"/Date(1704439278000)/",37200,500,1896500,70757000000,200,true,0.54
"NLG",142211,"/Date(1704439268000)/",37200,100,1896000,70739000000,200,true,0.54
"NLG",142204,"/Date(1704439262000)/",37200,1300,1895900,70735000000,200,true,0.54
"NLG",142204,"/Date(1704439262000)/",37200,500,1894600,70687000000,200,true,0.54
"NLG",142204,"/Date(1704439262000)/",37200,1000,1894100,70668000000,200,true,0.54
"NLG",142204,"/Date(1704439262000)/",37200,300,1893100,70631000000,200,true,0.54
"NLG",142204,"/Date(1704439262000)/",37200,400,1892800,70620000000,200,true,0.54
"NLG",142204,"/Date(1704439262000)/",37200,1000,1892400,70605000000,200,true,0.54
"NLG",142204,"/Date(1704439262000)/",37200,500,1891400,70568000000,200,true,0.54
"NLG",142158,"/Date(1704439255000)/",37250,1000,1890900,70549000000,250,false,0.68
"NLG",142151,"/Date(1704439248000)/",37200,500,1889900,70512000000,200,true,0.54
"NLG",142148,"/Date(1704439247000)/",37250,1300,1889400,70493000000,250,false,0.68
"NLG",142148,"/Date(1704439246000)/",37250,100,1888100,70445000000,250,false,0.68
"NLG",142135,"/Date(1704439234000)/",37200,300,1888000,70441000000,200,true,0.54
"NLG",142135,"/Date(1704439234000)/",37200,100,1887700,70430000000,200,true,0.54
"NLG",142135,"/Date(1704439234000)/",37200,100,1887600,70426000000,200,true,0.54
"NLG",142119,"/Date(1704439218000)/",37200,500,1887500,70422000000,200,true,0.54
"NLG",142051,"/Date(1704439187000)/",37200,500,1887000,70404000000,200,true,0.54
"NLG",142047,"/Date(1704439184000)/",37200,1500,1886500,70385000000,200,true,0.54
"NLG",142047,"/Date(1704439184000)/",37200,1300,1885000,70329000000,200,true,0.54
"NLG",142047,"/Date(1704439184000)/",37200,300,1883700,70281000000,200,true,0.54
"NLG",142047,"/Date(1704439184000)/",37200,2500,1883400,70270000000,200,true,0.54
"NLG",142019,"/Date(1704439157000)/",37200,500,1880900,70177000000,200,true,0.54
"NLG",142012,"/Date(1704439150000)/",37250,1000,1880400,70158000000,250,false,0.68
"NLG",142006,"/Date(1704439144000)/",37200,2000,1879400,70121000000,200,true,0.54
"NLG",142006,"/Date(1704439144000)/",37200,500,1877400,70047000000,200,true,0.54
"NLG",142006,"/Date(1704439144000)/",37200,500,1876900,70028000000,200,true,0.54
"NLG",141950,"/Date(1704439127000)/",37200,500,1876400,70009000000,200,true,0.54
"NLG",141917,"/Date(1704439097000)/",37200,300,1875900,69991000000,200,true,0.54
"NLG",141917,"/Date(1704439097000)/",37200,200,1875600,69980000000,200,true,0.54
"NLG",141911,"/Date(1704439090000)/",37250,100,1875400,69972000000,250,false,0.68
"NLG",141848,"/Date(1704439066000)/",37200,500,1875300,69969000000,200,true,0.54
"NLG",141819,"/Date(1704439036000)/",37200,500,1874800,69950000000,200,true,0.54
"NLG",141751,"/Date(1704439008000)/",37250,300,1874300,69931000000,250,false,0.68
"NLG",141747,"/Date(1704439006000)/",37200,500,1874000,69920000000,200,true,0.54
"NLG",141738,"/Date(1704438995000)/",37200,400,1873500,69902000000,200,true,0.54
"NLG",141738,"/Date(1704438995000)/",37200,1000,1873100,69887000000,200,true,0.54
"NLG",141735,"/Date(1704438992000)/",37200,100,1872100,69849000000,200,true,0.54
"NLG",141725,"/Date(1704438982000)/",37200,3800,1872000,69846000000,200,true,0.54
"NLG",141725,"/Date(1704438982000)/",37200,600,1868200,69704000000,200,true,0.54
"NLG",141725,"/Date(1704438982000)/",37200,600,1867600,69682000000,200,true,0.54
"NLG",141719,"/Date(1704438976000)/",37200,400,1867000,69660000000,200,true,0.54
"NLG",141719,"/Date(1704438976000)/",37200,100,1866600,69645000000,200,true,0.54
"NLG",141709,"/Date(1704438965000)/",37200,400,1866500,69641000000,200,true,0.54
"NLG",141709,"/Date(1704438965000)/",37200,500,1866100,69626000000,200,true,0.54
"NLG",141709,"/Date(1704438965000)/",37200,1500,1865600,69608000000,200,true,0.54
"NLG",141709,"/Date(1704438965000)/",37200,1100,1864100,69552000000,200,true,0.54
"NLG",141646,"/Date(1704438946000)/",37200,200,1863000,69511000000,200,true,0.54
"NLG",141646,"/Date(1704438946000)/",37200,300,1862800,69504000000,200,true,0.54
"NLG",141618,"/Date(1704438916000)/",37200,500,1862500,69492000000,200,true,0.54
"NLG",141605,"/Date(1704438903000)/",37250,500,1862000,69474000000,250,false,0.68
"NLG",141555,"/Date(1704438893000)/",37250,1300,1861500,69455000000,250,true,0.68
"NLG",141555,"/Date(1704438893000)/",37250,300,1860200,69407000000,250,true,0.68
"NLG",141555,"/Date(1704438893000)/",37250,100,1859900,69396000000,250,true,0.68
"NLG",141555,"/Date(1704438893000)/",37250,800,1859800,69392000000,250,true,0.68
"NLG",141549,"/Date(1704438886000)/",37250,200,1859000,69362000000,250,true,0.68
"NLG",141549,"/Date(1704438886000)/",37250,1300,1858800,69355000000,250,true,0.68
"NLG",141549,"/Date(1704438886000)/",37250,2300,1857500,69306000000,250,true,0.68
"NLG",141549,"/Date(1704438886000)/",37250,200,1855200,69220000000,250,true,0.68
"NLG",141549,"/Date(1704438885000)/",37250,300,1855000,69213000000,250,true,0.68
"NLG",141549,"/Date(1704438885000)/",37250,200,1854700,69202000000,250,true,0.68
"NLG",141542,"/Date(1704438879000)/",37250,100,1854500,69194000000,250,true,0.68
"NLG",141517,"/Date(1704438855000)/",37250,500,1854400,69191000000,250,true,0.68
"NLG",141514,"/Date(1704438853000)/",37250,200,1853900,69172000000,250,true,0.68
"NLG",141514,"/Date(1704438853000)/",37250,200,1853700,69165000000,250,true,0.68
"NLG",141514,"/Date(1704438853000)/",37250,800,1853500,69157000000,250,true,0.68
"NLG",141448,"/Date(1704438825000)/",37250,500,1852700,69127000000,250,true,0.68
"NLG",141419,"/Date(1704438797000)/",37300,1300,1852200,69109000000,300,true,0.81
"NLG",141419,"/Date(1704438797000)/",37300,100,1850900,69060000000,300,true,0.81
"NLG",141419,"/Date(1704438797000)/",37300,300,1850800,69056000000,300,true,0.81
"NLG",141419,"/Date(1704438797000)/",37300,1300,1850500,69045000000,300,true,0.81
"NLG",141419,"/Date(1704438797000)/",37300,1000,1849200,68997000000,300,true,0.81
"NLG",141419,"/Date(1704438797000)/",37300,200,1848200,68959000000,300,true,0.81
"NLG",141419,"/Date(1704438797000)/",37300,600,1848000,68952000000,300,true,0.81
"NLG",141416,"/Date(1704438795000)/",37300,500,1847400,68930000000,300,true,0.81
"NLG",141406,"/Date(1704438784000)/",37300,900,1846900,68911000000,300,true,0.81
"NLG",141406,"/Date(1704438784000)/",37300,4100,1846000,68877000000,300,true,0.81
"NLG",141347,"/Date(1704438765000)/",37300,500,1841900,68725000000,300,true,0.81
"NLG",141315,"/Date(1704438735000)/",37300,400,1841400,68706000000,300,true,0.81
"NLG",141315,"/Date(1704438735000)/",37300,100,1841000,68691000000,300,true,0.81
"NLG",141309,"/Date(1704438727000)/",37300,300,1840900,68687000000,300,true,0.81
"NLG",141246,"/Date(1704438705000)/",37300,100,1840600,68676000000,300,true,0.81
"NLG",141246,"/Date(1704438705000)/",37300,400,1840500,68672000000,300,true,0.81
"NLG",141217,"/Date(1704438675000)/",37300,100,1840100,68657000000,300,true,0.81
"NLG",141217,"/Date(1704438675000)/",37300,400,1840000,68654000000,300,true,0.81
"NLG",141155,"/Date(1704438654000)/",37350,1000,1839600,68639000000,350,false,0.95
"NLG",141155,"/Date(1704438654000)/",37350,4000,1838600,68601000000,350,false,0.95
"NLG",141145,"/Date(1704438645000)/",37300,500,1834600,68452000000,300,true,0.81
"NLG",141116,"/Date(1704438614000)/",37300,400,1834100,68433000000,300,true,0.81
"NLG",141116,"/Date(1704438614000)/",37300,100,1833700,68418000000,300,true,0.81
"NLG",141107,"/Date(1704438606000)/",37300,2200,1833600,68415000000,300,true,0.81
"NLG",141107,"/Date(1704438606000)/",37300,1000,1831400,68333000000,300,true,0.81
"NLG",141107,"/Date(1704438606000)/",37300,1800,1830400,68295000000,300,true,0.81
"NLG",141044,"/Date(1704438584000)/",37300,500,1828600,68228000000,300,true,0.81
"NLG",141015,"/Date(1704438554000)/",37300,500,1828100,68210000000,300,true,0.81
"NLG",140947,"/Date(1704438524000)/",37300,500,1827600,68191000000,300,true,0.81
"NLG",140937,"/Date(1704438516000)/",37350,1000,1827100,68172000000,350,false,0.95
"NLG",140937,"/Date(1704438516000)/",37350,300,1826100,68135000000,350,false,0.95
"NLG",140915,"/Date(1704438495000)/",37350,200,1825800,68124000000,350,false,0.95
"NLG",140915,"/Date(1704438494000)/",37300,500,1825600,68116000000,300,true,0.81
"NLG",140902,"/Date(1704438482000)/",37300,500,1825100,68098000000,300,true,0.81
"NLG",140846,"/Date(1704438464000)/",37300,500,1824600,68079000000,300,true,0.81
"NLG",140823,"/Date(1704438444000)/",37300,200,1824100,68060000000,300,true,0.81
"NLG",140823,"/Date(1704438444000)/",37300,500,1823900,68053000000,300,true,0.81
"NLG",140823,"/Date(1704438444000)/",37300,1300,1823400,68034000000,300,true,0.81
"NLG",140823,"/Date(1704438444000)/",37300,500,1822100,67986000000,300,true,0.81
"NLG",140823,"/Date(1704438444000)/",37300,200,1821600,67967000000,300,true,0.81
"NLG",140823,"/Date(1704438444000)/",37300,1000,1821400,67960000000,300,true,0.81
"NLG",140823,"/Date(1704438444000)/",37300,100,1820400,67922000000,300,true,0.81
"NLG",140813,"/Date(1704438434000)/",37300,500,1820300,67919000000,300,true,0.81
"NLG",140813,"/Date(1704438433000)/",37350,500,1819800,67900000000,350,false,0.95
"NLG",140744,"/Date(1704438404000)/",37300,500,1819300,67881000000,300,true,0.81
"NLG",140716,"/Date(1704438373000)/",37300,500,1818800,67863000000,300,true,0.81
"NLG",140709,"/Date(1704438370000)/",37350,1000,1818300,67844000000,350,false,0.95
"NLG",140709,"/Date(1704438368000)/",37350,2600,1817300,67807000000,350,false,0.95
"NLG",140659,"/Date(1704438357000)/",37350,100,1814700,67709000000,350,false,0.95
"NLG",140656,"/Date(1704438354000)/",37350,300,1814600,67706000000,350,false,0.95
"NLG",140643,"/Date(1704438343000)/",37300,500,1814300,67694000000,300,true,0.81
"NLG",140621,"/Date(1704438322000)/",37350,2000,1813800,67676000000,350,false,0.95
"NLG",140615,"/Date(1704438313000)/",37300,500,1811800,67601000000,300,true,0.81
"NLG",140611,"/Date(1704438311000)/",37300,100,1811300,67582000000,300,true,0.81
"NLG",140542,"/Date(1704438283000)/",37300,300,1811200,67579000000,300,true,0.81
"NLG",140542,"/Date(1704438283000)/",37300,200,1810900,67568000000,300,true,0.81
"NLG",140526,"/Date(1704438267000)/",37300,2200,1810700,67560000000,300,true,0.81
"NLG",140526,"/Date(1704438267000)/",37300,100,1808500,67478000000,300,true,0.81
"NLG",140526,"/Date(1704438267000)/",37300,100,1808400,67474000000,300,true,0.81
"NLG",140526,"/Date(1704438267000)/",37300,600,1808300,67471000000,300,true,0.81
"NLG",140514,"/Date(1704438253000)/",37300,500,1807700,67448000000,300,true,0.81
"NLG",140442,"/Date(1704438223000)/",37300,500,1807200,67430000000,300,true,0.81
"NLG",140438,"/Date(1704438217000)/",37300,2100,1806700,67411000000,300,true,0.81
"NLG",140438,"/Date(1704438217000)/",37300,100,1804600,67333000000,300,true,0.81
"NLG",140438,"/Date(1704438217000)/",37350,1300,1804500,67329000000,350,false,0.95
"NLG",140438,"/Date(1704438217000)/",37350,100,1803200,67280000000,350,false,0.95
"NLG",140438,"/Date(1704438217000)/",37350,400,1803100,67277000000,350,false,0.95
"NLG",140432,"/Date(1704438211000)/",37400,500,1802700,67262000000,400,false,1.08
"NLG",140426,"/Date(1704438205000)/",37400,100,1802200,67243000000,400,false,1.08
"NLG",140419,"/Date(1704438198000)/",37350,900,1802100,67239000000,350,true,0.95
"NLG",140413,"/Date(1704438193000)/",37350,500,1801200,67206000000,350,false,0.95
"NLG",140409,"/Date(1704438191000)/",37350,500,1800700,67187000000,350,false,0.95
"NLG",140406,"/Date(1704438186000)/",37350,2500,1800200,67168000000,350,false,0.95
"NLG",140406,"/Date(1704438186000)/",37350,3000,1797700,67075000000,350,false,0.95
"NLG",140406,"/Date(1704438186000)/",37350,700,1794700,66963000000,350,false,0.95
"NLG",140406,"/Date(1704438186000)/",37350,300,1794000,66937000000,350,false,0.95
"NLG",140406,"/Date(1704438186000)/",37350,2500,1793700,66925000000,350,false,0.95
"NLG",140406,"/Date(1704438186000)/",37350,1000,1791200,66832000000,350,false,0.95
"NLG",140344,"/Date(1704438163000)/",37300,500,1790200,66795000000,300,true,0.81
"NLG",140341,"/Date(1704438160000)/",37350,100,1789700,66776000000,350,false,0.95
"NLG",140315,"/Date(1704438135000)/",37350,300,1789600,66772000000,350,false,0.95
"NLG",140312,"/Date(1704438133000)/",37300,500,1789300,66761000000,300,true,0.81
"NLG",140256,"/Date(1704438115000)/",37350,100,1788800,66742000000,350,false,0.95
"NLG",140243,"/Date(1704438102000)/",37300,500,1788700,66739000000,300,true,0.81
"NLG",140243,"/Date(1704438102000)/",37350,500,1788200,66720000000,350,false,0.95
"NLG",140243,"/Date(1704438102000)/",37350,500,1787700,66701000000,350,false,0.95
"NLG",140211,"/Date(1704438072000)/",37250,500,1787200,66683000000,250,true,0.68
"NLG",140142,"/Date(1704438042000)/",37250,500,1786700,66664000000,250,true,0.68
"NLG",140113,"/Date(1704438012000)/",37250,500,1786200,66645000000,250,true,0.68
"NLG",140047,"/Date(1704437986000)/",37250,500,1785700,66627000000,250,true,0.68
"NLG",140041,"/Date(1704437982000)/",37250,500,1785200,66608000000,250,true,0.68
"NLG",140025,"/Date(1704437964000)/",37250,4600,1784700,66590000000,250,true,0.68
"NLG",140012,"/Date(1704437952000)/",37250,500,1780100,66418000000,250,true,0.68
"NLG",140012,"/Date(1704437952000)/",37350,500,1779600,66400000000,350,false,0.95
"NLG",135940,"/Date(1704437922000)/",37200,200,1779100,66381000000,200,true,0.54
"NLG",135940,"/Date(1704437922000)/",37200,300,1778900,66374000000,200,true,0.54
"NLG",135911,"/Date(1704437892000)/",37200,500,1778600,66362000000,200,true,0.54
"NLG",135842,"/Date(1704437862000)/",37200,500,1778100,66344000000,200,true,0.54
"NLG",135820,"/Date(1704437842000)/",37350,1000,1777600,66325000000,350,true,0.95
"NLG",135816,"/Date(1704437837000)/",37350,100,1776600,66288000000,350,true,0.95
"NLG",135816,"/Date(1704437837000)/",37350,2000,1776500,66284000000,350,true,0.95
"NLG",135816,"/Date(1704437836000)/",37350,2000,1774500,66209000000,350,true,0.95
"NLG",135810,"/Date(1704437832000)/",37350,500,1772500,66135000000,350,true,0.95
"NLG",135744,"/Date(1704437804000)/",37350,3000,1772000,66116000000,350,false,0.95
"NLG",135744,"/Date(1704437804000)/",37350,3000,1769000,66004000000,350,false,0.95
"NLG",135744,"/Date(1704437804000)/",37300,100,1766000,65892000000,300,false,0.81
"NLG",135744,"/Date(1704437804000)/",37300,3800,1765900,65888000000,300,false,0.81
"NLG",135744,"/Date(1704437804000)/",37300,500,1762100,65746000000,300,false,0.81
"NLG",135744,"/Date(1704437804000)/",37300,1000,1761600,65728000000,300,false,0.81
"NLG",135744,"/Date(1704437804000)/",37300,5000,1760600,65690000000,300,false,0.81
"NLG",135744,"/Date(1704437804000)/",37300,1000,1755600,65504000000,300,false,0.81
"NLG",135741,"/Date(1704437802000)/",37300,1000,1754600,65467000000,300,false,0.81
"NLG",135741,"/Date(1704437801000)/",37250,500,1753600,65429000000,250,true,0.68
"NLG",135735,"/Date(1704437795000)/",37250,3000,1753100,65411000000,250,true,0.68
"NLG",135725,"/Date(1704437785000)/",37250,500,1750100,65299000000,250,false,0.68
"NLG",135725,"/Date(1704437785000)/",37250,600,1749600,65280000000,250,false,0.68
"NLG",135725,"/Date(1704437785000)/",37250,11300,1749000,65258000000,250,false,0.68
"NLG",135725,"/Date(1704437785000)/",37200,1000,1737700,64837000000,200,false,0.54
"NLG",135725,"/Date(1704437785000)/",37200,2200,1736700,64800000000,200,false,0.54
"NLG",135712,"/Date(1704437773000)/",37200,1800,1734500,64718000000,200,true,0.54
"NLG",135709,"/Date(1704437771000)/",37200,200,1732700,64651000000,200,true,0.54
"NLG",135709,"/Date(1704437771000)/",37200,100,1732500,64644000000,200,true,0.54
"NLG",135709,"/Date(1704437771000)/",37200,200,1732400,64640000000,200,true,0.54
"NLG",135640,"/Date(1704437741000)/",37150,500,1732200,64632000000,150,true,0.41
"NLG",135621,"/Date(1704437722000)/",37150,100,1731700,64614000000,150,true,0.41
"NLG",135621,"/Date(1704437722000)/",37150,100,1731600,64610000000,150,true,0.41
"NLG",135611,"/Date(1704437713000)/",37150,300,1731500,64606000000,150,true,0.41
"NLG",135611,"/Date(1704437711000)/",37150,100,1731200,64595000000,150,true,0.41
"NLG",135611,"/Date(1704437711000)/",37150,300,1731100,64592000000,150,true,0.41
"NLG",135611,"/Date(1704437711000)/",37150,100,1730800,64580000000,150,true,0.41
"NLG",135555,"/Date(1704437697000)/",37150,200,1730700,64577000000,150,true,0.41
"NLG",135539,"/Date(1704437681000)/",37150,500,1730500,64569000000,150,true,0.41
"NLG",135523,"/Date(1704437666000)/",37150,800,1730000,64551000000,150,true,0.41
"NLG",135510,"/Date(1704437651000)/",37150,500,1729200,64521000000,150,true,0.41
"NLG",135438,"/Date(1704437621000)/",37150,400,1728700,64502000000,150,true,0.41
"NLG",135438,"/Date(1704437621000)/",37150,100,1728300,64488000000,150,true,0.41
"NLG",135416,"/Date(1704437597000)/",37250,1000,1728200,64484000000,250,false,0.68
"NLG",135409,"/Date(1704437591000)/",37150,500,1727200,64447000000,150,true,0.41
"NLG",135403,"/Date(1704437584000)/",37200,1300,1726700,64428000000,200,true,0.54
"NLG",135403,"/Date(1704437584000)/",37200,1100,1725400,64380000000,200,true,0.54
"NLG",135350,"/Date(1704437571000)/",37200,1500,1724300,64339000000,200,false,0.54
"NLG",135350,"/Date(1704437570000)/",37200,100,1722800,64283000000,200,false,0.54
"NLG",135350,"/Date(1704437570000)/",37200,300,1722700,64279000000,200,false,0.54
"NLG",135344,"/Date(1704437566000)/",37150,400,1722400,64268000000,150,true,0.41
"NLG",135344,"/Date(1704437566000)/",37150,600,1722000,64253000000,150,true,0.41
"NLG",135344,"/Date(1704437566000)/",37200,1000,1721400,64231000000,200,false,0.54
"NLG",135340,"/Date(1704437561000)/",37150,100,1720400,64194000000,150,true,0.41
"NLG",135340,"/Date(1704437561000)/",37150,400,1720300,64190000000,150,true,0.41
"NLG",135331,"/Date(1704437551000)/",37150,500,1719900,64175000000,150,true,0.41
"NLG",135328,"/Date(1704437550000)/",37150,300,1719400,64157000000,150,true,0.41
"NLG",135328,"/Date(1704437549000)/",37150,3800,1719100,64145000000,150,true,0.41
"NLG",135328,"/Date(1704437549000)/",37150,100,1715300,64004000000,150,true,0.41
"NLG",135328,"/Date(1704437549000)/",37150,100,1715200,64001000000,150,true,0.41
"NLG",135328,"/Date(1704437548000)/",37200,1000,1715100,63997000000,200,false,0.54
"NLG",135328,"/Date(1704437548000)/",37200,200,1714100,63960000000,200,false,0.54
"NLG",135328,"/Date(1704437548000)/",37200,400,1713900,63952000000,200,false,0.54
"NLG",135328,"/Date(1704437548000)/",37200,100,1713500,63937000000,200,false,0.54
"NLG",135328,"/Date(1704437548000)/",37200,200,1713400,63934000000,200,false,0.54
"NLG",135328,"/Date(1704437548000)/",37200,1800,1713200,63926000000,200,false,0.54
"NLG",135315,"/Date(1704437537000)/",37200,3200,1711400,63859000000,200,true,0.54
"NLG",135315,"/Date(1704437537000)/",37200,100,1708200,63740000000,200,true,0.54
"NLG",135315,"/Date(1704437537000)/",37200,500,1708100,63736000000,200,true,0.54
"NLG",135315,"/Date(1704437537000)/",37200,1000,1707600,63718000000,200,true,0.54
"NLG",135315,"/Date(1704437537000)/",37200,300,1706600,63681000000,200,true,0.54
"NLG",135315,"/Date(1704437537000)/",37200,500,1706300,63670000000,200,true,0.54
"NLG",135315,"/Date(1704437537000)/",37200,1300,1705800,63651000000,200,true,0.54
"NLG",135315,"/Date(1704437537000)/",37200,200,1704500,63603000000,200,true,0.54
"NLG",135315,"/Date(1704437537000)/",37200,1300,1704300,63595000000,200,true,0.54
"NLG",135315,"/Date(1704437537000)/",37200,1300,1703000,63547000000,200,true,0.54
