"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHP",105133,"/Date(1704426662000)/",10450,9100,96500,1013000000,-50,false,-0.48
"HHP",105107,"/Date(1704426637000)/",10450,500,87400,918000000,-50,true,-0.48
"HHP",105107,"/Date(1704426637000)/",10450,2000,86900,913000000,-50,true,-0.48
"HHP",105107,"/Date(1704426637000)/",10450,1000,84900,892000000,-50,true,-0.48
"HHP",105107,"/Date(1704426637000)/",10450,15000,83900,881000000,-50,true,-0.48
"HHP",104950,"/Date(1704426560000)/",10500,200,68900,725000000,0,false,0
"HHP",104950,"/Date(1704426560000)/",10500,200,68700,722000000,0,false,0
"HHP",104950,"/Date(1704426560000)/",10500,1500,68500,720000000,0,false,0
"HHP",104626,"/Date(1704426356000)/",10500,3000,67000,705000000,0,true,0
"HHP",104437,"/Date(1704426248000)/",10500,500,64000,673000000,0,true,0
"HHP",104437,"/Date(1704426248000)/",10500,100,63500,668000000,0,true,0
"HHP",104437,"/Date(1704426248000)/",10500,100,63400,667000000,0,true,0
"HHP",104437,"/Date(1704426248000)/",10500,4400,63300,666000000,0,true,0
"HHP",104138,"/Date(1704426067000)/",10500,600,58900,620000000,0,true,0
"HHP",104138,"/Date(1704426067000)/",10500,400,58300,613000000,0,true,0
"HHP",104125,"/Date(1704426054000)/",10500,300,57900,609000000,0,true,0
"HHP",104125,"/Date(1704426054000)/",10500,300,57600,606000000,0,true,0
"HHP",102818,"/Date(1704425269000)/",10550,8000,57300,603000000,50,false,0.48
"HHP",101927,"/Date(1704424741000)/",10550,900,49300,518000000,50,true,0.48
"HHP",101537,"/Date(1704424510000)/",10550,1000,48400,509000000,50,true,0.48
"HHP",101518,"/Date(1704424492000)/",10550,1000,47400,498000000,50,true,0.48
"HHP",101147,"/Date(1704424282000)/",10550,3000,46400,488000000,50,false,0.48
"HHP",101147,"/Date(1704424282000)/",10550,100,43400,456000000,50,false,0.48
"HHP",101147,"/Date(1704424282000)/",10550,4000,43300,455000000,50,false,0.48
"HHP",100520,"/Date(1704423896000)/",10550,500,39300,413000000,50,false,0.48
"HHP",95230,"/Date(1704423129000)/",10500,100,38800,408000000,0,true,0
"HHP",95230,"/Date(1704423129000)/",10500,400,38700,406000000,0,true,0
"HHP",95230,"/Date(1704423129000)/",10500,500,38300,402000000,0,true,0
"HHP",94909,"/Date(1704422926000)/",10500,3000,37800,397000000,0,true,0
"HHP",93611,"/Date(1704422152000)/",10500,2500,34800,366000000,0,true,0
"HHP",93611,"/Date(1704422152000)/",10500,100,32300,339000000,0,true,0
"HHP",93134,"/Date(1704421875000)/",10550,400,32200,338000000,50,false,0.48
"HHP",93134,"/Date(1704421875000)/",10550,700,31800,334000000,50,false,0.48
"HHP",92841,"/Date(1704421701000)/",10600,100,31100,327000000,100,false,0.95
"HHP",92722,"/Date(1704421624000)/",10600,200,31000,326000000,100,false,0.95
"HHP",92653,"/Date(1704421593000)/",10550,2000,30800,323000000,50,true,0.48
"HHP",92612,"/Date(1704421553000)/",10550,200,28800,302000000,50,true,0.48
"HHP",92612,"/Date(1704421553000)/",10550,100,28600,300000000,50,true,0.48
"HHP",92258,"/Date(1704421359000)/",10550,100,28500,299000000,50,false,0.48
"HHP",92258,"/Date(1704421359000)/",10550,400,28400,298000000,50,false,0.48
"HHP",92013,"/Date(1704421194000)/",10550,2600,28000,294000000,50,false,0.48
"HHP",91944,"/Date(1704421168000)/",10550,400,25400,266000000,50,true,0.48
"HHP",91928,"/Date(1704421152000)/",10550,2000,25000,262000000,50,false,0.48
"HHP",91928,"/Date(1704421152000)/",10550,2600,23000,241000000,50,false,0.48
"HHP",91737,"/Date(1704421039000)/",10550,400,20400,214000000,50,true,0.48
"HHP",91518,"/Date(1704420900000)/",10500,20000,20000,210000000,0,true,0
