"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACB",142826,"/Date(1704439642000)/",25400,500,8236600,207930000000,100,false,0.4
"ACB",142826,"/Date(1704439642000)/",25400,500,8236100,207917000000,100,false,0.4
"ACB",142826,"/Date(1704439642000)/",25400,100,8235600,207904000000,100,false,0.4
"ACB",142826,"/Date(1704439642000)/",25400,200,8235500,207902000000,100,false,0.4
"ACB",142826,"/Date(1704439642000)/",25400,300,8235300,207897000000,100,false,0.4
"ACB",142826,"/Date(1704439642000)/",25400,100,8235000,207889000000,100,false,0.4
"ACB",142826,"/Date(1704439642000)/",25400,500,8234900,207887000000,100,false,0.4
"ACB",142826,"/Date(1704439642000)/",25400,6900,8234400,207874000000,100,false,0.4
"ACB",142826,"/Date(1704439642000)/",25400,100,8227500,207699000000,100,false,0.4
"ACB",142823,"/Date(1704439640000)/",25400,2700,8227400,207696000000,100,false,0.4
"ACB",142823,"/Date(1704439640000)/",25350,400,8224700,207628000000,50,false,0.2
"ACB",142823,"/Date(1704439637000)/",25350,4600,8224300,207617000000,50,false,0.2
"ACB",142823,"/Date(1704439637000)/",25350,1200,8219700,207501000000,50,false,0.2
"ACB",142816,"/Date(1704439634000)/",25350,100,8218500,207470000000,50,true,0.2
"ACB",142816,"/Date(1704439634000)/",25350,700,8218400,207468000000,50,true,0.2
"ACB",142813,"/Date(1704439630000)/",25350,400,8217700,207450000000,50,true,0.2
"ACB",142813,"/Date(1704439630000)/",25350,2900,8217300,207440000000,50,true,0.2
"ACB",142813,"/Date(1704439630000)/",25350,6100,8214400,207366000000,50,true,0.2
"ACB",142803,"/Date(1704439620000)/",25350,300,8208300,207212000000,50,true,0.2
"ACB",142754,"/Date(1704439609000)/",25350,500,8208000,207204000000,50,true,0.2
"ACB",142747,"/Date(1704439604000)/",25350,500,8207500,207192000000,50,true,0.2
"ACB",142744,"/Date(1704439599000)/",25350,2600,8207000,207179000000,50,true,0.2
"ACB",142744,"/Date(1704439599000)/",25350,2400,8204400,207113000000,50,true,0.2
"ACB",142735,"/Date(1704439590000)/",25350,600,8202000,207052000000,50,true,0.2
"ACB",142735,"/Date(1704439590000)/",25350,2500,8201400,207037000000,50,true,0.2
"ACB",142735,"/Date(1704439590000)/",25350,1900,8198900,206974000000,50,true,0.2
"ACB",142706,"/Date(1704439562000)/",25350,700,8197000,206925000000,50,true,0.2
"ACB",142656,"/Date(1704439554000)/",25350,100,8196300,206908000000,50,false,0.2
"ACB",142656,"/Date(1704439554000)/",25350,6300,8196200,206905000000,50,false,0.2
"ACB",142650,"/Date(1704439547000)/",25350,1000,8189900,206745000000,50,true,0.2
"ACB",142650,"/Date(1704439547000)/",25350,1900,8188900,206720000000,50,true,0.2
"ACB",142650,"/Date(1704439547000)/",25350,900,8187000,206672000000,50,true,0.2
"ACB",142650,"/Date(1704439547000)/",25350,2000,8186100,206649000000,50,true,0.2
"ACB",142650,"/Date(1704439547000)/",25350,100,8184100,206598000000,50,true,0.2
"ACB",142650,"/Date(1704439547000)/",25350,200,8184000,206596000000,50,true,0.2
"ACB",142650,"/Date(1704439547000)/",25350,5000,8183800,206591000000,50,true,0.2
"ACB",142650,"/Date(1704439547000)/",25350,2500,8178800,206464000000,50,true,0.2
"ACB",142650,"/Date(1704439547000)/",25350,2500,8176300,206401000000,50,true,0.2
"ACB",142650,"/Date(1704439547000)/",25350,1000,8173800,206337000000,50,true,0.2
"ACB",142650,"/Date(1704439547000)/",25350,6600,8172800,206312000000,50,true,0.2
"ACB",142643,"/Date(1704439541000)/",25350,300,8166200,206145000000,50,true,0.2
"ACB",142621,"/Date(1704439517000)/",25350,100,8165900,206137000000,50,true,0.2
"ACB",142621,"/Date(1704439516000)/",25400,1200,8165800,206134000000,100,false,0.4
"ACB",142611,"/Date(1704439509000)/",25350,3000,8164600,206104000000,50,true,0.2
"ACB",142611,"/Date(1704439509000)/",25350,2000,8161600,206028000000,50,true,0.2
"ACB",142611,"/Date(1704439507000)/",25400,5000,8159600,205977000000,100,false,0.4
"ACB",142608,"/Date(1704439505000)/",25400,1100,8154600,205850000000,100,false,0.4
"ACB",142608,"/Date(1704439505000)/",25400,3900,8153500,205822000000,100,false,0.4
"ACB",142602,"/Date(1704439497000)/",25400,1000,8149600,205723000000,100,false,0.4
"ACB",142558,"/Date(1704439495000)/",25400,15100,8148600,205698000000,100,false,0.4
"ACB",142558,"/Date(1704439495000)/",25400,200,8133500,205314000000,100,false,0.4
"ACB",142558,"/Date(1704439495000)/",25400,300,8133300,205309000000,100,false,0.4
"ACB",142558,"/Date(1704439495000)/",25400,1800,8133000,205302000000,100,false,0.4
"ACB",142549,"/Date(1704439485000)/",25400,200,8131200,205256000000,100,false,0.4
"ACB",142549,"/Date(1704439485000)/",25400,2000,8131000,205251000000,100,false,0.4
"ACB",142549,"/Date(1704439485000)/",25400,100,8129000,205200000000,100,false,0.4
"ACB",142549,"/Date(1704439485000)/",25400,100,8128900,205197000000,100,false,0.4
"ACB",142549,"/Date(1704439485000)/",25400,100,8128800,205195000000,100,false,0.4
"ACB",142549,"/Date(1704439485000)/",25400,100,8128700,205192000000,100,false,0.4
"ACB",142549,"/Date(1704439485000)/",25400,500,8128600,205190000000,100,false,0.4
"ACB",142549,"/Date(1704439485000)/",25400,100,8128100,205177000000,100,false,0.4
"ACB",142549,"/Date(1704439485000)/",25400,500,8128000,205175000000,100,false,0.4
"ACB",142549,"/Date(1704439485000)/",25400,600,8127500,205162000000,100,false,0.4
"ACB",142549,"/Date(1704439485000)/",25400,100,8126900,205147000000,100,false,0.4
"ACB",142549,"/Date(1704439485000)/",25400,1600,8126800,205144000000,100,false,0.4
"ACB",142549,"/Date(1704439485000)/",25400,200,8125200,205103000000,100,false,0.4
"ACB",142549,"/Date(1704439485000)/",25400,200,8125000,205098000000,100,false,0.4
"ACB",142549,"/Date(1704439485000)/",25400,100,8124800,205093000000,100,false,0.4
"ACB",142549,"/Date(1704439485000)/",25400,100,8124700,205091000000,100,false,0.4
"ACB",142549,"/Date(1704439485000)/",25400,7100,8124600,205088000000,100,false,0.4
"ACB",142549,"/Date(1704439485000)/",25350,3700,8117500,204908000000,50,false,0.2
"ACB",142539,"/Date(1704439475000)/",25350,1300,8113800,204814000000,50,false,0.2
"ACB",142539,"/Date(1704439475000)/",25350,5000,8112500,204781000000,50,false,0.2
"ACB",142539,"/Date(1704439475000)/",25350,10000,8107500,204654000000,50,false,0.2
"ACB",142539,"/Date(1704439475000)/",25350,1100,8097500,204401000000,50,false,0.2
"ACB",142539,"/Date(1704439475000)/",25350,900,8096400,204373000000,50,false,0.2
"ACB",142539,"/Date(1704439475000)/",25350,500,8095500,204350000000,50,false,0.2
"ACB",142539,"/Date(1704439475000)/",25350,2000,8095000,204338000000,50,false,0.2
"ACB",142539,"/Date(1704439475000)/",25350,1600,8093000,204287000000,50,false,0.2
"ACB",142536,"/Date(1704439472000)/",25300,300,8091400,204246000000,0,true,0
"ACB",142536,"/Date(1704439472000)/",25300,400,8091100,204239000000,0,true,0
"ACB",142504,"/Date(1704439442000)/",25300,6800,8090700,204229000000,0,true,0
"ACB",142504,"/Date(1704439442000)/",25300,1000,8083900,204057000000,0,true,0
"ACB",142504,"/Date(1704439442000)/",25300,200,8082900,204031000000,0,true,0
"ACB",142458,"/Date(1704439436000)/",25300,1000,8082700,204026000000,0,true,0
"ACB",142458,"/Date(1704439434000)/",25350,2600,8081700,204001000000,50,false,0.2
"ACB",142458,"/Date(1704439434000)/",25350,1000,8079100,203935000000,50,false,0.2
"ACB",142458,"/Date(1704439434000)/",25350,1000,8078100,203910000000,50,false,0.2
"ACB",142458,"/Date(1704439434000)/",25350,100,8077100,203884000000,50,false,0.2
"ACB",142458,"/Date(1704439434000)/",25350,900,8077000,203882000000,50,false,0.2
"ACB",142458,"/Date(1704439434000)/",25350,1000,8076100,203859000000,50,false,0.2
"ACB",142458,"/Date(1704439434000)/",25350,1000,8075100,203834000000,50,false,0.2
"ACB",142458,"/Date(1704439434000)/",25350,12400,8074100,203808000000,50,false,0.2
"ACB",142448,"/Date(1704439426000)/",25350,200,8061700,203494000000,50,false,0.2
"ACB",142445,"/Date(1704439422000)/",25300,500,8061500,203489000000,0,true,0
"ACB",142441,"/Date(1704439419000)/",25350,2400,8061000,203476000000,50,false,0.2
"ACB",142441,"/Date(1704439419000)/",25350,2600,8058600,203415000000,50,false,0.2
"ACB",142441,"/Date(1704439418000)/",25350,400,8056000,203349000000,50,false,0.2
"ACB",142435,"/Date(1704439411000)/",25350,100,8055600,203339000000,50,false,0.2
"ACB",142419,"/Date(1704439395000)/",25350,5000,8055500,203337000000,50,false,0.2
"ACB",142416,"/Date(1704439393000)/",25300,1000,8050500,203210000000,0,true,0
"ACB",142353,"/Date(1704439371000)/",25350,100,8049500,203185000000,50,false,0.2
"ACB",142350,"/Date(1704439367000)/",25350,100,8049400,203182000000,50,false,0.2
"ACB",142321,"/Date(1704439337000)/",25350,1000,8049300,203180000000,50,false,0.2
"ACB",142302,"/Date(1704439318000)/",25350,700,8048300,203154000000,50,false,0.2
"ACB",142302,"/Date(1704439318000)/",25350,1000,8047600,203137000000,50,false,0.2
"ACB",142302,"/Date(1704439318000)/",25350,3300,8046600,203111000000,50,false,0.2
"ACB",142252,"/Date(1704439308000)/",25300,500,8043300,203027000000,0,true,0
"ACB",142246,"/Date(1704439304000)/",25350,1000,8042800,203015000000,50,false,0.2
"ACB",142243,"/Date(1704439299000)/",25350,17400,8041800,202989000000,50,false,0.2
"ACB",142236,"/Date(1704439295000)/",25350,5000,8024400,202548000000,50,false,0.2
"ACB",142230,"/Date(1704439286000)/",25350,17400,8019400,202422000000,50,false,0.2
"ACB",142227,"/Date(1704439283000)/",25350,5000,8002000,201981000000,50,false,0.2
"ACB",142227,"/Date(1704439283000)/",25350,200,7997000,201854000000,50,false,0.2
"ACB",142227,"/Date(1704439283000)/",25350,700,7996800,201849000000,50,false,0.2
"ACB",142217,"/Date(1704439275000)/",25400,2900,7996100,201831000000,100,false,0.4
"ACB",142217,"/Date(1704439275000)/",25400,200,7993200,201757000000,100,false,0.4
"ACB",142217,"/Date(1704439275000)/",25400,300,7993000,201752000000,100,false,0.4
"ACB",142217,"/Date(1704439275000)/",25400,100,7992700,201745000000,100,false,0.4
"ACB",142217,"/Date(1704439275000)/",25400,5000,7992600,201742000000,100,false,0.4
"ACB",142217,"/Date(1704439275000)/",25400,200,7987600,201615000000,100,false,0.4
"ACB",142217,"/Date(1704439275000)/",25400,300,7987400,201610000000,100,false,0.4
"ACB",142217,"/Date(1704439275000)/",25400,1000,7987100,201602000000,100,false,0.4
"ACB",142217,"/Date(1704439275000)/",25400,100,7986100,201577000000,100,false,0.4
"ACB",142217,"/Date(1704439275000)/",25400,400,7986000,201574000000,100,false,0.4
"ACB",142217,"/Date(1704439275000)/",25400,2000,7985600,201564000000,100,false,0.4
"ACB",142217,"/Date(1704439275000)/",25400,300,7983600,201514000000,100,false,0.4
"ACB",142217,"/Date(1704439275000)/",25400,300,7983300,201506000000,100,false,0.4
"ACB",142217,"/Date(1704439275000)/",25400,200,7983000,201498000000,100,false,0.4
"ACB",142217,"/Date(1704439275000)/",25400,100,7982800,201493000000,100,false,0.4
"ACB",142217,"/Date(1704439275000)/",25400,100,7982700,201491000000,100,false,0.4
"ACB",142217,"/Date(1704439275000)/",25400,3900,7982600,201488000000,100,false,0.4
"ACB",142214,"/Date(1704439270000)/",25350,9000,7978700,201389000000,50,false,0.2
"ACB",142214,"/Date(1704439270000)/",25350,100,7969700,201161000000,50,false,0.2
"ACB",142214,"/Date(1704439270000)/",25350,200,7969600,201158000000,50,false,0.2
"ACB",142214,"/Date(1704439270000)/",25350,100,7969400,201153000000,50,false,0.2
"ACB",142214,"/Date(1704439270000)/",25350,100,7969300,201151000000,50,false,0.2
"ACB",142214,"/Date(1704439270000)/",25350,2000,7969200,201148000000,50,false,0.2
"ACB",142214,"/Date(1704439270000)/",25350,500,7967200,201098000000,50,false,0.2
"ACB",142214,"/Date(1704439270000)/",25350,100,7966700,201085000000,50,false,0.2
"ACB",142214,"/Date(1704439270000)/",25350,600,7966600,201082000000,50,false,0.2
"ACB",142214,"/Date(1704439270000)/",25350,1700,7966000,201067000000,50,false,0.2
"ACB",142214,"/Date(1704439270000)/",25350,1000,7964300,201024000000,50,false,0.2
"ACB",142214,"/Date(1704439270000)/",25350,5000,7963300,200999000000,50,false,0.2
"ACB",142214,"/Date(1704439270000)/",25350,6400,7958300,200872000000,50,false,0.2
"ACB",142207,"/Date(1704439265000)/",25350,2200,7951900,200710000000,50,false,0.2
"ACB",142207,"/Date(1704439265000)/",25350,300,7949700,200654000000,50,false,0.2
"ACB",142207,"/Date(1704439265000)/",25350,1000,7949400,200646000000,50,false,0.2
"ACB",142207,"/Date(1704439265000)/",25350,6000,7948400,200621000000,50,false,0.2
"ACB",142207,"/Date(1704439265000)/",25350,100,7942400,200469000000,50,false,0.2
"ACB",142207,"/Date(1704439265000)/",25350,100,7942300,200466000000,50,false,0.2
"ACB",142207,"/Date(1704439265000)/",25350,200,7942200,200464000000,50,false,0.2
"ACB",142207,"/Date(1704439265000)/",25350,5000,7942000,200459000000,50,false,0.2
"ACB",142207,"/Date(1704439265000)/",25350,200,7937000,200332000000,50,false,0.2
"ACB",142207,"/Date(1704439265000)/",25350,2000,7936800,200327000000,50,false,0.2
"ACB",142207,"/Date(1704439265000)/",25350,100,7934800,200276000000,50,false,0.2
"ACB",142207,"/Date(1704439265000)/",25350,1000,7934700,200274000000,50,false,0.2
"ACB",142207,"/Date(1704439265000)/",25350,200,7933700,200248000000,50,false,0.2
"ACB",142207,"/Date(1704439265000)/",25350,10000,7933500,200243000000,50,false,0.2
"ACB",142207,"/Date(1704439265000)/",25350,1000,7923500,199990000000,50,false,0.2
"ACB",142207,"/Date(1704439265000)/",25350,1100,7922500,199964000000,50,false,0.2
"ACB",142207,"/Date(1704439265000)/",25350,30000,7921400,199936000000,50,false,0.2
"ACB",142207,"/Date(1704439265000)/",25350,10000,7891400,199176000000,50,false,0.2
"ACB",142207,"/Date(1704439265000)/",25350,200,7881400,198922000000,50,false,0.2
"ACB",142207,"/Date(1704439265000)/",25350,400,7881200,198917000000,50,false,0.2
"ACB",142207,"/Date(1704439265000)/",25350,300,7880800,198907000000,50,false,0.2
"ACB",142207,"/Date(1704439265000)/",25350,2000,7880500,198900000000,50,false,0.2
"ACB",142207,"/Date(1704439265000)/",25350,2000,7878500,198849000000,50,false,0.2
"ACB",142207,"/Date(1704439265000)/",25350,100,7876500,198798000000,50,false,0.2
"ACB",142207,"/Date(1704439265000)/",25350,600,7876400,198796000000,50,false,0.2
"ACB",142207,"/Date(1704439265000)/",25350,500,7875800,198781000000,50,false,0.2
"ACB",142207,"/Date(1704439265000)/",25350,1000,7875300,198768000000,50,false,0.2
"ACB",142207,"/Date(1704439265000)/",25350,2000,7874300,198743000000,50,false,0.2
"ACB",142207,"/Date(1704439265000)/",25350,500,7872300,198692000000,50,false,0.2
"ACB",142207,"/Date(1704439265000)/",25350,2000,7871800,198679000000,50,false,0.2
"ACB",142207,"/Date(1704439265000)/",25350,100,7869800,198628000000,50,false,0.2
"ACB",142207,"/Date(1704439265000)/",25350,200,7869700,198626000000,50,false,0.2
"ACB",142207,"/Date(1704439265000)/",25350,2000,7869500,198621000000,50,false,0.2
"ACB",142207,"/Date(1704439265000)/",25350,1000,7867500,198570000000,50,false,0.2
"ACB",142207,"/Date(1704439265000)/",25350,1000,7866500,198545000000,50,false,0.2
"ACB",142207,"/Date(1704439265000)/",25350,200,7865500,198519000000,50,false,0.2
"ACB",142207,"/Date(1704439265000)/",25350,2000,7865300,198514000000,50,false,0.2
"ACB",142207,"/Date(1704439265000)/",25350,200,7863300,198464000000,50,false,0.2
"ACB",142207,"/Date(1704439265000)/",25350,100,7863100,198459000000,50,false,0.2
"ACB",142207,"/Date(1704439265000)/",25350,1000,7863000,198456000000,50,false,0.2
"ACB",142207,"/Date(1704439265000)/",25350,200,7862000,198431000000,50,false,0.2
"ACB",142207,"/Date(1704439265000)/",25350,200,7861800,198426000000,50,false,0.2
"ACB",142207,"/Date(1704439265000)/",25350,400,7861600,198421000000,50,false,0.2
"ACB",142207,"/Date(1704439265000)/",25350,5000,7861200,198410000000,50,false,0.2
"ACB",142207,"/Date(1704439265000)/",25350,300,7856200,198284000000,50,false,0.2
"ACB",142207,"/Date(1704439265000)/",25350,300,7855900,198276000000,50,false,0.2
"ACB",142207,"/Date(1704439265000)/",25350,100,7855600,198268000000,50,false,0.2
"ACB",142207,"/Date(1704439265000)/",25350,1700,7855500,198266000000,50,false,0.2
"ACB",142207,"/Date(1704439265000)/",25350,100,7853800,198223000000,50,false,0.2
"ACB",142207,"/Date(1704439265000)/",25350,200,7853700,198220000000,50,false,0.2
"ACB",142207,"/Date(1704439265000)/",25350,1500,7853500,198215000000,50,false,0.2
"ACB",142207,"/Date(1704439265000)/",25350,100,7852000,198177000000,50,false,0.2
"ACB",142204,"/Date(1704439262000)/",25350,400,7851900,198175000000,50,false,0.2
"ACB",142204,"/Date(1704439262000)/",25350,100,7851500,198165000000,50,false,0.2
"ACB",142204,"/Date(1704439262000)/",25350,2000,7851400,198162000000,50,false,0.2
"ACB",142204,"/Date(1704439262000)/",25350,200,7849400,198111000000,50,false,0.2
"ACB",142204,"/Date(1704439262000)/",25350,2000,7849200,198106000000,50,false,0.2
"ACB",142204,"/Date(1704439262000)/",25350,5000,7847200,198056000000,50,false,0.2
"ACB",142204,"/Date(1704439262000)/",25350,1500,7842200,197929000000,50,false,0.2
"ACB",142204,"/Date(1704439262000)/",25350,6200,7840700,197891000000,50,false,0.2
"ACB",142158,"/Date(1704439254000)/",25350,17400,7834500,197734000000,50,false,0.2
"ACB",142151,"/Date(1704439248000)/",25350,100,7817100,197292000000,50,false,0.2
"ACB",142151,"/Date(1704439248000)/",25300,1000,7817000,197290000000,0,true,0
"ACB",142151,"/Date(1704439248000)/",25300,1000,7816000,197265000000,0,true,0
"ACB",142151,"/Date(1704439248000)/",25300,100,7815000,197239000000,0,true,0
"ACB",142151,"/Date(1704439248000)/",25300,5000,7814900,197237000000,0,true,0
"ACB",142151,"/Date(1704439248000)/",25300,10900,7809900,197110000000,0,true,0
"ACB",142151,"/Date(1704439247000)/",25350,100,7799000,196835000000,50,false,0.2
"ACB",142148,"/Date(1704439245000)/",25300,3000,7798900,196832000000,0,true,0
"ACB",142142,"/Date(1704439239000)/",25300,2000,7795900,196756000000,0,true,0
"ACB",142142,"/Date(1704439239000)/",25300,5000,7793900,196706000000,0,true,0
"ACB",142139,"/Date(1704439237000)/",25300,500,7788900,196579000000,0,true,0
"ACB",142139,"/Date(1704439235000)/",25350,200,7788400,196566000000,50,false,0.2
"ACB",142132,"/Date(1704439231000)/",25300,4000,7788200,196561000000,0,true,0
"ACB",142113,"/Date(1704439210000)/",25300,700,7784200,196460000000,0,true,0
"ACB",142110,"/Date(1704439206000)/",25300,10000,7783500,196442000000,0,true,0
"ACB",142107,"/Date(1704439203000)/",25300,10000,7773500,196189000000,0,true,0
"ACB",142103,"/Date(1704439201000)/",25300,1000,7763500,195936000000,0,true,0
"ACB",142019,"/Date(1704439155000)/",25300,2900,7762500,195911000000,0,true,0
"ACB",142019,"/Date(1704439155000)/",25300,900,7759600,195838000000,0,true,0
"ACB",142019,"/Date(1704439155000)/",25300,8100,7758700,195815000000,0,true,0
"ACB",142019,"/Date(1704439155000)/",25300,100,7750600,195610000000,0,true,0
"ACB",142009,"/Date(1704439147000)/",25300,100,7750500,195607000000,0,true,0
"ACB",141934,"/Date(1704439110000)/",25300,100,7750400,195605000000,0,true,0
"ACB",141930,"/Date(1704439107000)/",25300,600,7750300,195602000000,0,true,0
"ACB",141930,"/Date(1704439107000)/",25300,100,7749700,195587000000,0,true,0
"ACB",141924,"/Date(1704439100000)/",25300,500,7749600,195585000000,0,true,0
"ACB",141921,"/Date(1704439097000)/",25350,900,7749100,195572000000,50,false,0.2
"ACB",141914,"/Date(1704439093000)/",25300,400,7748200,195549000000,0,true,0
"ACB",141914,"/Date(1704439093000)/",25300,1000,7747800,195539000000,0,true,0
"ACB",141914,"/Date(1704439093000)/",25300,6600,7746800,195514000000,0,true,0
"ACB",141911,"/Date(1704439090000)/",25300,100,7740200,195347000000,0,true,0
"ACB",141845,"/Date(1704439062000)/",25300,400,7740100,195344000000,0,true,0
"ACB",141842,"/Date(1704439061000)/",25350,1000,7739700,195334000000,50,false,0.2
"ACB",141836,"/Date(1704439053000)/",25300,1000,7738700,195309000000,0,true,0
"ACB",141836,"/Date(1704439053000)/",25300,1000,7737700,195284000000,0,true,0
"ACB",141836,"/Date(1704439053000)/",25300,500,7736700,195258000000,0,true,0
"ACB",141836,"/Date(1704439053000)/",25300,8100,7736200,195246000000,0,true,0
"ACB",141836,"/Date(1704439053000)/",25300,600,7728100,195041000000,0,true,0
"ACB",141826,"/Date(1704439043000)/",25300,200,7727500,195025000000,0,true,0
"ACB",141754,"/Date(1704439011000)/",25300,200,7727300,195020000000,0,true,0
"ACB",141728,"/Date(1704438987000)/",25350,4100,7727100,195015000000,50,false,0.2
"ACB",141728,"/Date(1704438987000)/",25350,200,7723000,194911000000,50,false,0.2
"ACB",141728,"/Date(1704438987000)/",25350,200,7722800,194906000000,50,false,0.2
"ACB",141728,"/Date(1704438987000)/",25350,300,7722600,194901000000,50,false,0.2
"ACB",141728,"/Date(1704438987000)/",25350,200,7722300,194894000000,50,false,0.2
"ACB",141728,"/Date(1704438987000)/",25350,100,7722100,194889000000,50,false,0.2
"ACB",141728,"/Date(1704438987000)/",25350,100,7722000,194886000000,50,false,0.2
"ACB",141728,"/Date(1704438987000)/",25350,1000,7721900,194884000000,50,false,0.2
"ACB",141728,"/Date(1704438987000)/",25350,1000,7720900,194858000000,50,false,0.2
"ACB",141728,"/Date(1704438987000)/",25350,1000,7719900,194833000000,50,false,0.2
"ACB",141728,"/Date(1704438987000)/",25350,1000,7718900,194807000000,50,false,0.2
"ACB",141728,"/Date(1704438987000)/",25350,1000,7717900,194782000000,50,false,0.2
"ACB",141728,"/Date(1704438987000)/",25350,1000,7716900,194757000000,50,false,0.2
"ACB",141728,"/Date(1704438987000)/",25350,1000,7715900,194731000000,50,false,0.2
"ACB",141728,"/Date(1704438987000)/",25350,1000,7714900,194706000000,50,false,0.2
"ACB",141728,"/Date(1704438987000)/",25350,200,7713900,194681000000,50,false,0.2
