"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPI",132710,"/Date(1704435975000)/",53900,6600,918000,49754000000,-500,false,-0.92
"VPI",132657,"/Date(1704435962000)/",53900,16500,911400,49398000000,-500,true,-0.92
"VPI",132657,"/Date(1704435962000)/",53900,100,894900,48509000000,-500,true,-0.92
"VPI",132657,"/Date(1704435962000)/",53900,6700,894800,48504000000,-500,true,-0.92
"VPI",132657,"/Date(1704435962000)/",53900,100,888100,48143000000,-500,true,-0.92
"VPI",132644,"/Date(1704435951000)/",54000,5500,888000,48137000000,-400,true,-0.74
"VPI",132644,"/Date(1704435951000)/",54000,6000,882500,47840000000,-400,true,-0.74
"VPI",132644,"/Date(1704435951000)/",54000,5800,876500,47516000000,-400,true,-0.74
"VPI",132644,"/Date(1704435951000)/",54000,6700,870700,47203000000,-400,true,-0.74
"VPI",132644,"/Date(1704435951000)/",54000,200,864000,46841000000,-400,true,-0.74
"VPI",132326,"/Date(1704435752000)/",54100,6100,863800,46830000000,-300,false,-0.55
"VPI",132326,"/Date(1704435752000)/",54100,8400,857700,46500000000,-300,false,-0.55
"VPI",132212,"/Date(1704435678000)/",54100,21600,849300,46046000000,-300,false,-0.55
"VPI",132118,"/Date(1704435624000)/",54100,1900,827700,44877000000,-300,false,-0.55
"VPI",130928,"/Date(1704434917000)/",54100,5000,825800,44775000000,-300,true,-0.55
"VPI",130925,"/Date(1704434911000)/",54100,9600,820800,44504000000,-300,true,-0.55
"VPI",130915,"/Date(1704434904000)/",54100,6000,811200,43985000000,-300,true,-0.55
"VPI",130852,"/Date(1704434879000)/",54200,3900,805200,43660000000,-200,false,-0.37
"VPI",130843,"/Date(1704434870000)/",54200,6500,801300,43449000000,-200,false,-0.37
"VPI",130821,"/Date(1704434848000)/",54200,4100,794800,43096000000,-200,false,-0.37
"VPI",130749,"/Date(1704434817000)/",54200,5000,790700,42874000000,-200,false,-0.37
"VPI",130736,"/Date(1704434805000)/",54200,11100,785700,42603000000,-200,false,-0.37
"VPI",130736,"/Date(1704434805000)/",54200,3500,774600,42002000000,-200,false,-0.37
"VPI",130736,"/Date(1704434805000)/",54200,1000,771100,41812000000,-200,false,-0.37
"VPI",130736,"/Date(1704434805000)/",54200,16500,770100,41758000000,-200,false,-0.37
"VPI",130411,"/Date(1704434600000)/",54200,3500,753600,40863000000,-200,false,-0.37
"VPI",112749,"/Date(1704428833000)/",54200,1900,750100,40674000000,-200,false,-0.37
"VPI",112518,"/Date(1704428681000)/",54200,3600,748200,40571000000,-200,false,-0.37
"VPI",112509,"/Date(1704428671000)/",54200,2400,744600,40376000000,-200,false,-0.37
"VPI",105816,"/Date(1704427063000)/",54200,1600,742200,40246000000,-200,false,-0.37
"VPI",105555,"/Date(1704426924000)/",54200,200,740600,40159000000,-200,false,-0.37
"VPI",104720,"/Date(1704426409000)/",54200,1200,740400,40148000000,-200,false,-0.37
"VPI",103302,"/Date(1704425554000)/",54200,9100,739200,40083000000,-200,true,-0.37
"VPI",103256,"/Date(1704425548000)/",54200,1500,730100,39590000000,-200,true,-0.37
"VPI",103249,"/Date(1704425542000)/",54200,9600,728600,39508000000,-200,true,-0.37
"VPI",103246,"/Date(1704425538000)/",54200,6600,719000,38988000000,-200,true,-0.37
"VPI",103240,"/Date(1704425530000)/",54200,16800,712400,38630000000,-200,true,-0.37
"VPI",103227,"/Date(1704425517000)/",54200,26400,695600,37720000000,-200,false,-0.37
"VPI",103054,"/Date(1704425427000)/",54100,1000,669200,36289000000,-300,false,-0.55
"VPI",102736,"/Date(1704425229000)/",54100,16600,668200,36235000000,-300,true,-0.55
"VPI",102525,"/Date(1704425097000)/",54100,1900,651600,35337000000,-300,true,-0.55
"VPI",102518,"/Date(1704425092000)/",54100,5000,649700,35234000000,-300,true,-0.55
"VPI",102503,"/Date(1704425074000)/",54200,5600,644700,34963000000,-200,false,-0.37
"VPI",102453,"/Date(1704425066000)/",54200,2400,639100,34660000000,-200,true,-0.37
"VPI",102447,"/Date(1704425060000)/",54200,1600,636700,34530000000,-200,true,-0.37
"VPI",102443,"/Date(1704425056000)/",54200,3400,635100,34443000000,-200,true,-0.37
"VPI",102440,"/Date(1704425051000)/",54200,1600,631700,34259000000,-200,true,-0.37
"VPI",102434,"/Date(1704425047000)/",54200,6400,630100,34172000000,-200,true,-0.37
"VPI",102427,"/Date(1704425041000)/",54200,8800,623700,33825000000,-200,true,-0.37
"VPI",102408,"/Date(1704425022000)/",54300,6100,614900,33348000000,-100,false,-0.18
"VPI",102408,"/Date(1704425022000)/",54300,6600,608800,33017000000,-100,false,-0.18
"VPI",102355,"/Date(1704425009000)/",54200,500,602200,32659000000,-200,false,-0.37
"VPI",102355,"/Date(1704425009000)/",54200,9700,601700,32632000000,-200,false,-0.37
"VPI",102339,"/Date(1704424991000)/",54200,30000,592000,32106000000,-200,false,-0.37
"VPI",102320,"/Date(1704424972000)/",54200,9000,562000,30480000000,-200,false,-0.37
"VPI",102207,"/Date(1704424900000)/",54200,10400,553000,29992000000,-200,false,-0.37
"VPI",102043,"/Date(1704424818000)/",54200,4400,542600,29428000000,-200,false,-0.37
"VPI",102008,"/Date(1704424783000)/",54200,16500,538200,29190000000,-200,false,-0.37
"VPI",101300,"/Date(1704424356000)/",54100,16800,521700,28296000000,-300,true,-0.55
"VPI",101241,"/Date(1704424335000)/",54100,9000,504900,27387000000,-300,true,-0.55
"VPI",101222,"/Date(1704424317000)/",54100,3800,495900,26900000000,-300,true,-0.55
"VPI",101222,"/Date(1704424317000)/",54100,100,492100,26694000000,-300,true,-0.55
"VPI",101222,"/Date(1704424317000)/",54100,5000,492000,26689000000,-300,true,-0.55
"VPI",101222,"/Date(1704424317000)/",54100,1100,487000,26418000000,-300,true,-0.55
"VPI",101150,"/Date(1704424284000)/",54200,4600,485900,26359000000,-200,false,-0.37
"VPI",101141,"/Date(1704424274000)/",54200,5600,481300,26109000000,-200,false,-0.37
"VPI",101046,"/Date(1704424220000)/",54200,200,475700,25806000000,-200,false,-0.37
"VPI",101046,"/Date(1704424220000)/",54200,5900,475500,25795000000,-200,false,-0.37
"VPI",101037,"/Date(1704424211000)/",54200,2500,469600,25475000000,-200,false,-0.37
"VPI",101027,"/Date(1704424202000)/",54200,6600,467100,25340000000,-200,false,-0.37
"VPI",100851,"/Date(1704424106000)/",54200,4000,460500,24982000000,-200,true,-0.37
"VPI",100841,"/Date(1704424095000)/",54300,3000,456500,24765000000,-100,true,-0.18
"VPI",100803,"/Date(1704424059000)/",54400,1200,453500,24602000000,0,false,0
"VPI",100750,"/Date(1704424046000)/",54300,13000,452300,24537000000,-100,true,-0.18
"VPI",100734,"/Date(1704424031000)/",54200,14000,439300,23831000000,-200,false,-0.37
"VPI",100423,"/Date(1704423839000)/",54100,5000,425300,23072000000,-300,true,-0.55
"VPI",100250,"/Date(1704423746000)/",54200,6000,420300,22802000000,-200,true,-0.37
"VPI",100234,"/Date(1704423730000)/",54300,2000,414300,22477000000,-100,false,-0.18
"VPI",100221,"/Date(1704423716000)/",54200,14000,412300,22368000000,-200,false,-0.37
"VPI",100130,"/Date(1704423666000)/",54200,6000,398300,21609000000,-200,false,-0.37
"VPI",95422,"/Date(1704423239000)/",54200,10000,392300,21284000000,-200,true,-0.37
"VPI",94934,"/Date(1704422951000)/",54200,13000,382300,20742000000,-200,false,-0.37
"VPI",94906,"/Date(1704422924000)/",54200,3500,369300,20038000000,-200,false,-0.37
"VPI",94856,"/Date(1704422916000)/",54200,4900,365800,19848000000,-200,false,-0.37
"VPI",94850,"/Date(1704422909000)/",54200,6900,360900,19582000000,-200,false,-0.37
"VPI",94843,"/Date(1704422902000)/",54200,3400,354000,19208000000,-200,false,-0.37
"VPI",94831,"/Date(1704422889000)/",54200,2000,350600,19024000000,-200,false,-0.37
"VPI",94759,"/Date(1704422856000)/",54200,7300,348600,18916000000,-200,true,-0.37
"VPI",94736,"/Date(1704422834000)/",54200,3700,341300,18520000000,-200,true,-0.37
"VPI",94736,"/Date(1704422834000)/",54200,3300,337600,18319000000,-200,true,-0.37
"VPI",94724,"/Date(1704422820000)/",54300,1500,334300,18141000000,-100,true,-0.18
"VPI",94658,"/Date(1704422798000)/",54300,6600,332800,18059000000,-100,true,-0.18
"VPI",94642,"/Date(1704422780000)/",54300,4400,326200,17701000000,-100,true,-0.18
"VPI",94633,"/Date(1704422772000)/",54200,3500,321800,17462000000,-200,true,-0.37
"VPI",94613,"/Date(1704422751000)/",54200,10000,318300,17272000000,-200,false,-0.37
"VPI",94519,"/Date(1704422698000)/",54200,500,308300,16730000000,-200,false,-0.37
"VPI",94454,"/Date(1704422671000)/",54200,13400,307800,16703000000,-200,true,-0.37
"VPI",94425,"/Date(1704422645000)/",54200,15700,294400,15977000000,-200,true,-0.37
"VPI",94403,"/Date(1704422622000)/",54200,9700,278700,15126000000,-200,true,-0.37
"VPI",94403,"/Date(1704422622000)/",54200,5200,269000,14600000000,-200,true,-0.37
"VPI",94334,"/Date(1704422592000)/",54300,10100,263800,14318000000,-100,true,-0.18
"VPI",94302,"/Date(1704422562000)/",54300,19500,253700,13770000000,-100,true,-0.18
"VPI",94302,"/Date(1704422562000)/",54300,4100,234200,12711000000,-100,true,-0.18
"VPI",94237,"/Date(1704422534000)/",54300,300,230100,12488000000,-100,true,-0.18
"VPI",94237,"/Date(1704422534000)/",54300,5400,229800,12472000000,-100,true,-0.18
"VPI",94237,"/Date(1704422534000)/",54300,8500,224400,12179000000,-100,true,-0.18
"VPI",94237,"/Date(1704422534000)/",54300,5300,215900,11717000000,-100,true,-0.18
"VPI",94139,"/Date(1704422478000)/",54200,13800,210600,11429000000,-200,false,-0.37
"VPI",94123,"/Date(1704422461000)/",54200,9700,196800,10681000000,-200,false,-0.37
"VPI",94123,"/Date(1704422461000)/",54200,1300,187100,10156000000,-200,false,-0.37
"VPI",94123,"/Date(1704422461000)/",54200,400,185800,10085000000,-200,false,-0.37
"VPI",94123,"/Date(1704422461000)/",54200,5600,185400,10064000000,-200,false,-0.37
"VPI",94123,"/Date(1704422461000)/",54200,1000,179800,9760000000,-200,false,-0.37
"VPI",93413,"/Date(1704422032000)/",54100,200,178800,9706000000,-300,true,-0.55
"VPI",92220,"/Date(1704421321000)/",54200,4600,178600,9695000000,-200,false,-0.37
"VPI",92220,"/Date(1704421321000)/",54200,1600,174000,9446000000,-200,false,-0.37
"VPI",92044,"/Date(1704421225000)/",54200,3800,172400,9359000000,-200,false,-0.37
"VPI",92028,"/Date(1704421211000)/",54200,16400,168600,9153000000,-200,true,-0.37
"VPI",92003,"/Date(1704421187000)/",54200,3200,152200,8264000000,-200,true,-0.37
"VPI",91950,"/Date(1704421174000)/",54200,2800,149000,8091000000,-200,true,-0.37
"VPI",91934,"/Date(1704421158000)/",54200,5400,146200,7939000000,-200,true,-0.37
"VPI",91922,"/Date(1704421146000)/",54200,5300,140800,7646000000,-200,false,-0.37
"VPI",91922,"/Date(1704421146000)/",54200,100,135500,7359000000,-200,false,-0.37
"VPI",91847,"/Date(1704421109000)/",54200,5200,135400,7354000000,-200,true,-0.37
"VPI",91809,"/Date(1704421072000)/",54200,1300,130200,7072000000,-200,true,-0.37
"VPI",91809,"/Date(1704421072000)/",54300,4700,128900,7001000000,-100,true,-0.18
"VPI",91809,"/Date(1704421072000)/",54400,24000,124200,6746000000,0,true,0
"VPI",91756,"/Date(1704421060000)/",54400,19600,100200,5441000000,0,false,0
"VPI",91756,"/Date(1704421060000)/",54400,6400,80600,4374000000,0,false,0
"VPI",91744,"/Date(1704421045000)/",54300,9900,74200,4026000000,-100,false,-0.18
"VPI",91744,"/Date(1704421045000)/",54300,2200,64300,3489000000,-100,false,-0.18
"VPI",91731,"/Date(1704421034000)/",54200,9500,62100,3369000000,-200,true,-0.37
"VPI",91722,"/Date(1704421026000)/",54200,400,52600,2854000000,-200,false,-0.37
"VPI",91709,"/Date(1704421013000)/",54200,2500,52200,2832000000,-200,true,-0.37
"VPI",91656,"/Date(1704420999000)/",54200,4500,49700,2697000000,-200,true,-0.37
"VPI",91647,"/Date(1704420989000)/",54200,4200,45200,2453000000,-200,true,-0.37
"VPI",91621,"/Date(1704420964000)/",54200,11900,41000,2225000000,-200,true,-0.37
"VPI",91621,"/Date(1704420964000)/",54200,6100,29100,1580000000,-200,true,-0.37
"VPI",91546,"/Date(1704420929000)/",54300,3600,23000,1250000000,-100,true,-0.18
"VPI",91531,"/Date(1704420915000)/",54300,4900,19400,1054000000,-100,true,-0.18
"VPI",91521,"/Date(1704420900000)/",54400,14500,14500,788000000,0,false,0
