"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IJC",142715,"/Date(1704439572000)/",14250,1400,1404400,20103000000,-50,true,-0.35
"IJC",142715,"/Date(1704439572000)/",14250,1000,1403000,20083000000,-50,true,-0.35
"IJC",142715,"/Date(1704439572000)/",14250,1000,1402000,20068000000,-50,true,-0.35
"IJC",142715,"/Date(1704439572000)/",14300,1000,1401000,20054000000,0,false,0
"IJC",142659,"/Date(1704439554000)/",14300,30000,1400000,20040000000,0,false,0
"IJC",142659,"/Date(1704439554000)/",14300,8500,1370000,19611000000,0,false,0
"IJC",142618,"/Date(1704439515000)/",14350,3000,1361500,19489000000,50,false,0.35
"IJC",142605,"/Date(1704439501000)/",14350,1900,1358500,19446000000,50,false,0.35
"IJC",142605,"/Date(1704439501000)/",14350,600,1356600,19419000000,50,false,0.35
"IJC",142605,"/Date(1704439501000)/",14350,300,1356000,19410000000,50,false,0.35
"IJC",142605,"/Date(1704439501000)/",14350,200,1355700,19406000000,50,false,0.35
"IJC",142549,"/Date(1704439486000)/",14350,3000,1355500,19403000000,50,false,0.35
"IJC",142148,"/Date(1704439246000)/",14350,100,1352500,19360000000,50,false,0.35
"IJC",142100,"/Date(1704439196000)/",14300,10000,1352400,19359000000,0,true,0
"IJC",141950,"/Date(1704439126000)/",14300,100,1342400,19216000000,0,true,0
"IJC",141940,"/Date(1704439118000)/",14300,1300,1342300,19214000000,0,true,0
"IJC",141832,"/Date(1704439049000)/",14300,3000,1341000,19196000000,0,true,0
"IJC",141829,"/Date(1704439046000)/",14300,2400,1338000,19153000000,0,true,0
"IJC",141819,"/Date(1704439037000)/",14300,2000,1335600,19119000000,0,true,0
"IJC",141751,"/Date(1704439008000)/",14300,1000,1333600,19090000000,0,false,0
"IJC",141751,"/Date(1704439008000)/",14300,1700,1332600,19076000000,0,false,0
"IJC",141731,"/Date(1704438990000)/",14300,3300,1330900,19051000000,0,false,0
"IJC",141731,"/Date(1704438988000)/",14300,16700,1327600,19004000000,0,false,0
"IJC",141731,"/Date(1704438988000)/",14300,3300,1310900,18765000000,0,false,0
"IJC",141715,"/Date(1704438974000)/",14300,1000,1307600,18718000000,0,true,0
"IJC",141709,"/Date(1704438968000)/",14300,2400,1306600,18704000000,0,false,0
"IJC",141702,"/Date(1704438962000)/",14300,200,1304200,18670000000,0,true,0
"IJC",141702,"/Date(1704438962000)/",14300,1400,1304000,18667000000,0,true,0
"IJC",141653,"/Date(1704438951000)/",14300,200,1302600,18647000000,0,true,0
"IJC",141653,"/Date(1704438949000)/",14300,400,1302400,18644000000,0,true,0
"IJC",141653,"/Date(1704438949000)/",14300,1600,1302000,18638000000,0,true,0
"IJC",141549,"/Date(1704438886000)/",14300,900,1300400,18615000000,0,true,0
"IJC",141546,"/Date(1704438885000)/",14300,100,1299500,18602000000,0,true,0
"IJC",141520,"/Date(1704438857000)/",14300,2600,1299400,18601000000,0,true,0
"IJC",141517,"/Date(1704438856000)/",14300,200,1296800,18564000000,0,true,0
"IJC",141517,"/Date(1704438856000)/",14300,2200,1296600,18561000000,0,true,0
"IJC",141504,"/Date(1704438842000)/",14300,2800,1294400,18529000000,0,true,0
"IJC",141504,"/Date(1704438842000)/",14300,100,1291600,18489000000,0,true,0
"IJC",141504,"/Date(1704438842000)/",14300,800,1291500,18488000000,0,true,0
"IJC",141435,"/Date(1704438814000)/",14300,100,1290700,18477000000,0,true,0
"IJC",141432,"/Date(1704438810000)/",14300,2000,1290600,18475000000,0,true,0
"IJC",141416,"/Date(1704438793000)/",14300,100,1288600,18446000000,0,true,0
"IJC",141409,"/Date(1704438789000)/",14350,200,1288500,18445000000,50,false,0.35
"IJC",141331,"/Date(1704438751000)/",14300,2000,1288300,18442000000,0,true,0
"IJC",141233,"/Date(1704438691000)/",14300,4900,1286300,18414000000,0,true,0
"IJC",141233,"/Date(1704438691000)/",14300,100,1281400,18344000000,0,true,0
"IJC",141054,"/Date(1704438591000)/",14350,2700,1281300,18342000000,50,false,0.35
"IJC",141054,"/Date(1704438591000)/",14350,500,1278600,18303000000,50,false,0.35
"IJC",141054,"/Date(1704438591000)/",14350,200,1278100,18296000000,50,false,0.35
"IJC",141054,"/Date(1704438591000)/",14350,1000,1277900,18293000000,50,false,0.35
"IJC",141054,"/Date(1704438591000)/",14350,200,1276900,18279000000,50,false,0.35
"IJC",141054,"/Date(1704438591000)/",14350,1000,1276700,18276000000,50,false,0.35
"IJC",141054,"/Date(1704438591000)/",14350,600,1275700,18262000000,50,false,0.35
"IJC",141054,"/Date(1704438591000)/",14350,100,1275100,18253000000,50,false,0.35
"IJC",141054,"/Date(1704438591000)/",14350,900,1275000,18252000000,50,false,0.35
"IJC",141054,"/Date(1704438591000)/",14350,100,1274100,18239000000,50,false,0.35
"IJC",141054,"/Date(1704438591000)/",14350,800,1274000,18237000000,50,false,0.35
"IJC",141054,"/Date(1704438591000)/",14350,6900,1273200,18226000000,50,false,0.35
"IJC",141019,"/Date(1704438559000)/",14300,10000,1266300,18127000000,0,true,0
"IJC",141012,"/Date(1704438552000)/",14300,12400,1256300,17984000000,0,true,0
"IJC",141012,"/Date(1704438552000)/",14300,500,1243900,17807000000,0,true,0
"IJC",141012,"/Date(1704438552000)/",14300,700,1243400,17799000000,0,true,0
"IJC",141012,"/Date(1704438552000)/",14300,2400,1242700,17789000000,0,true,0
"IJC",140915,"/Date(1704438494000)/",14300,5000,1240300,17755000000,0,true,0
"IJC",140820,"/Date(1704438440000)/",14350,100,1235300,17684000000,50,false,0.35
"IJC",140634,"/Date(1704438334000)/",14300,12000,1235200,17682000000,0,true,0
"IJC",140618,"/Date(1704438318000)/",14300,500,1223200,17510000000,0,true,0
"IJC",140507,"/Date(1704438246000)/",14300,100,1222700,17503000000,0,false,0
"IJC",140504,"/Date(1704438245000)/",14300,600,1222600,17502000000,0,false,0
"IJC",140504,"/Date(1704438244000)/",14300,1000,1222000,17493000000,0,false,0
"IJC",140454,"/Date(1704438233000)/",14300,1900,1221000,17479000000,0,false,0
"IJC",140454,"/Date(1704438233000)/",14300,100,1219100,17452000000,0,false,0
"IJC",140445,"/Date(1704438226000)/",14300,200,1219000,17450000000,0,false,0
"IJC",140426,"/Date(1704438207000)/",14300,1000,1218800,17448000000,0,false,0
"IJC",140426,"/Date(1704438206000)/",14300,500,1217800,17433000000,0,false,0
"IJC",140416,"/Date(1704438195000)/",14300,3200,1217300,17426000000,0,false,0
"IJC",140416,"/Date(1704438195000)/",14300,1000,1214100,17380000000,0,false,0
"IJC",140416,"/Date(1704438195000)/",14300,100,1213100,17366000000,0,false,0
"IJC",140416,"/Date(1704438195000)/",14300,2300,1213000,17365000000,0,false,0
"IJC",140400,"/Date(1704438181000)/",14300,200,1210700,17332000000,0,false,0
"IJC",140347,"/Date(1704438166000)/",14300,1000,1210500,17329000000,0,false,0
"IJC",140344,"/Date(1704438165000)/",14300,1400,1209500,17315000000,0,false,0
"IJC",140341,"/Date(1704438159000)/",14300,2000,1208100,17295000000,0,false,0
"IJC",140331,"/Date(1704438152000)/",14300,1000,1206100,17266000000,0,false,0
"IJC",140331,"/Date(1704438150000)/",14300,1000,1205100,17252000000,0,false,0
"IJC",140224,"/Date(1704438082000)/",14300,600,1204100,17237000000,0,false,0
"IJC",140145,"/Date(1704438047000)/",14300,200,1203500,17229000000,0,false,0
"IJC",140126,"/Date(1704438027000)/",14300,5000,1203300,17226000000,0,true,0
"IJC",140126,"/Date(1704438027000)/",14300,5300,1198300,17154000000,0,true,0
"IJC",135858,"/Date(1704437879000)/",14300,300,1193000,17079000000,0,true,0
"IJC",135845,"/Date(1704437865000)/",14300,4000,1192700,17074000000,0,true,0
"IJC",135836,"/Date(1704437855000)/",14300,5000,1188700,17017000000,0,true,0
"IJC",135804,"/Date(1704437826000)/",14300,200,1183700,16946000000,0,false,0
"IJC",135804,"/Date(1704437826000)/",14300,6200,1183500,16943000000,0,false,0
"IJC",135751,"/Date(1704437812000)/",14300,600,1177300,16854000000,0,false,0
"IJC",135751,"/Date(1704437812000)/",14300,300,1176700,16846000000,0,false,0
"IJC",135703,"/Date(1704437765000)/",14300,900,1176400,16841000000,0,true,0
"IJC",135621,"/Date(1704437723000)/",14300,800,1175500,16828000000,0,true,0
"IJC",135621,"/Date(1704437723000)/",14300,100,1174700,16817000000,0,true,0
"IJC",135621,"/Date(1704437723000)/",14300,1000,1174600,16816000000,0,true,0
"IJC",135621,"/Date(1704437723000)/",14300,100,1173600,16801000000,0,true,0
"IJC",135621,"/Date(1704437723000)/",14300,500,1173500,16800000000,0,true,0
"IJC",135621,"/Date(1704437723000)/",14300,1600,1173000,16793000000,0,true,0
"IJC",135432,"/Date(1704437612000)/",14250,500,1171400,16770000000,-50,true,-0.35
"IJC",135425,"/Date(1704437606000)/",14300,1400,1170900,16763000000,0,false,0
"IJC",135425,"/Date(1704437606000)/",14300,700,1169500,16743000000,0,false,0
"IJC",135425,"/Date(1704437606000)/",14300,1500,1168800,16733000000,0,false,0
"IJC",135425,"/Date(1704437606000)/",14300,1800,1167300,16711000000,0,false,0
"IJC",135334,"/Date(1704437554000)/",14300,4300,1165500,16685000000,0,false,0
"IJC",135331,"/Date(1704437551000)/",14300,2000,1161200,16624000000,0,false,0
"IJC",135230,"/Date(1704437491000)/",14300,1900,1159200,16595000000,0,false,0
"IJC",135230,"/Date(1704437491000)/",14300,400,1157300,16568000000,0,false,0
"IJC",135217,"/Date(1704437480000)/",14300,600,1156900,16562000000,0,false,0
"IJC",135217,"/Date(1704437480000)/",14300,2800,1156300,16554000000,0,false,0
"IJC",135135,"/Date(1704437439000)/",14250,400,1153500,16514000000,-50,false,-0.35
"IJC",135135,"/Date(1704437439000)/",14250,900,1153100,16508000000,-50,false,-0.35
"IJC",135135,"/Date(1704437436000)/",14250,100,1152200,16495000000,-50,false,-0.35
"IJC",135100,"/Date(1704437401000)/",14250,6600,1152100,16494000000,-50,false,-0.35
"IJC",135100,"/Date(1704437401000)/",14250,4300,1145500,16400000000,-50,false,-0.35
"IJC",134902,"/Date(1704437283000)/",14250,1000,1141200,16339000000,-50,false,-0.35
"IJC",134852,"/Date(1704437274000)/",14250,1000,1140200,16324000000,-50,false,-0.35
"IJC",134833,"/Date(1704437254000)/",14200,700,1139200,16310000000,-100,true,-0.7
"IJC",134833,"/Date(1704437254000)/",14200,200,1138500,16300000000,-100,true,-0.7
"IJC",134829,"/Date(1704437251000)/",14200,800,1138300,16297000000,-100,true,-0.7
"IJC",134829,"/Date(1704437251000)/",14200,500,1137500,16286000000,-100,true,-0.7
"IJC",134829,"/Date(1704437251000)/",14200,700,1137000,16279000000,-100,true,-0.7
"IJC",134757,"/Date(1704437220000)/",14200,1000,1136300,16269000000,-100,true,-0.7
"IJC",134757,"/Date(1704437218000)/",14250,100,1135300,16255000000,-50,false,-0.35
"IJC",134741,"/Date(1704437202000)/",14250,100,1135200,16253000000,-50,false,-0.35
"IJC",134657,"/Date(1704437160000)/",14200,1300,1135100,16252000000,-100,true,-0.7
"IJC",134657,"/Date(1704437160000)/",14200,100,1133800,16233000000,-100,true,-0.7
"IJC",134644,"/Date(1704437145000)/",14250,1000,1133700,16232000000,-50,false,-0.35
"IJC",134530,"/Date(1704437072000)/",14200,900,1132700,16218000000,-100,true,-0.7
"IJC",134530,"/Date(1704437072000)/",14200,100,1131800,16205000000,-100,true,-0.7
"IJC",134508,"/Date(1704437050000)/",14250,500,1131700,16203000000,-50,true,-0.35
"IJC",134445,"/Date(1704437029000)/",14250,2400,1131200,16196000000,-50,true,-0.35
"IJC",134426,"/Date(1704437010000)/",14250,5000,1128800,16162000000,-50,false,-0.35
"IJC",134403,"/Date(1704436986000)/",14250,600,1123800,16091000000,-50,true,-0.35
"IJC",134403,"/Date(1704436986000)/",14250,3000,1123200,16082000000,-50,true,-0.35
"IJC",134403,"/Date(1704436986000)/",14250,300,1120200,16040000000,-50,true,-0.35
"IJC",134403,"/Date(1704436986000)/",14250,300,1119900,16035000000,-50,true,-0.35
"IJC",134351,"/Date(1704436975000)/",14250,7000,1119600,16031000000,-50,true,-0.35
"IJC",134341,"/Date(1704436965000)/",14250,200,1112600,15931000000,-50,true,-0.35
"IJC",134341,"/Date(1704436965000)/",14250,100,1112400,15928000000,-50,true,-0.35
"IJC",134341,"/Date(1704436965000)/",14250,500,1112300,15927000000,-50,true,-0.35
"IJC",134341,"/Date(1704436965000)/",14250,2700,1111800,15920000000,-50,true,-0.35
"IJC",134341,"/Date(1704436965000)/",14250,100,1109100,15881000000,-50,true,-0.35
"IJC",134341,"/Date(1704436965000)/",14250,500,1109000,15880000000,-50,true,-0.35
"IJC",134341,"/Date(1704436965000)/",14250,600,1108500,15873000000,-50,true,-0.35
"IJC",134341,"/Date(1704436965000)/",14250,1000,1107900,15864000000,-50,true,-0.35
"IJC",134341,"/Date(1704436965000)/",14250,200,1106900,15850000000,-50,true,-0.35
"IJC",134341,"/Date(1704436965000)/",14250,300,1106700,15847000000,-50,true,-0.35
"IJC",134341,"/Date(1704436965000)/",14250,800,1106400,15843000000,-50,true,-0.35
"IJC",134247,"/Date(1704436910000)/",14300,200,1105600,15832000000,0,false,0
"IJC",134247,"/Date(1704436910000)/",14300,800,1105400,15829000000,0,false,0
"IJC",134130,"/Date(1704436832000)/",14300,200,1104600,15817000000,0,false,0
"IJC",134048,"/Date(1704436790000)/",14250,200,1104400,15814000000,-50,true,-0.35
"IJC",134048,"/Date(1704436790000)/",14250,300,1104200,15812000000,-50,true,-0.35
"IJC",134048,"/Date(1704436790000)/",14250,500,1103900,15807000000,-50,true,-0.35
"IJC",134048,"/Date(1704436790000)/",14250,9000,1103400,15800000000,-50,true,-0.35
"IJC",134032,"/Date(1704436774000)/",14300,100,1094400,15672000000,0,true,0
"IJC",134003,"/Date(1704436746000)/",14300,2700,1094300,15670000000,0,true,0
"IJC",133931,"/Date(1704436714000)/",14300,2200,1091600,15632000000,0,true,0
"IJC",133931,"/Date(1704436714000)/",14300,800,1089400,15600000000,0,true,0
"IJC",133924,"/Date(1704436709000)/",14300,500,1088600,15589000000,0,true,0
"IJC",133924,"/Date(1704436709000)/",14300,1000,1088100,15582000000,0,true,0
"IJC",133924,"/Date(1704436709000)/",14300,7700,1087100,15567000000,0,true,0
"IJC",133852,"/Date(1704436676000)/",14250,1000,1079400,15457000000,-50,true,-0.35
"IJC",133852,"/Date(1704436676000)/",14250,6600,1078400,15443000000,-50,true,-0.35
"IJC",133852,"/Date(1704436676000)/",14250,2400,1071800,15349000000,-50,true,-0.35
"IJC",133843,"/Date(1704436667000)/",14300,100,1069400,15315000000,0,false,0
"IJC",133531,"/Date(1704436476000)/",14300,200,1069300,15313000000,0,false,0
"IJC",133508,"/Date(1704436453000)/",14250,1000,1069100,15311000000,-50,true,-0.35
"IJC",133423,"/Date(1704436407000)/",14300,1000,1068100,15296000000,0,false,0
"IJC",133414,"/Date(1704436397000)/",14300,100,1067100,15282000000,0,false,0
"IJC",133410,"/Date(1704436395000)/",14300,5000,1067000,15281000000,0,false,0
"IJC",133401,"/Date(1704436385000)/",14250,600,1062000,15209000000,-50,true,-0.35
"IJC",133401,"/Date(1704436385000)/",14250,400,1061400,15201000000,-50,true,-0.35
"IJC",133309,"/Date(1704436334000)/",14300,1900,1061000,15195000000,0,false,0
"IJC",133309,"/Date(1704436334000)/",14300,2600,1059100,15168000000,0,false,0
"IJC",133231,"/Date(1704436297000)/",14300,5000,1056500,15131000000,0,false,0
"IJC",133231,"/Date(1704436297000)/",14300,1000,1051500,15059000000,0,false,0
"IJC",133231,"/Date(1704436297000)/",14300,500,1050500,15045000000,0,false,0
"IJC",133231,"/Date(1704436297000)/",14300,500,1050000,15038000000,0,false,0
"IJC",133231,"/Date(1704436297000)/",14300,7000,1049500,15030000000,0,false,0
"IJC",133231,"/Date(1704436297000)/",14300,1500,1042500,14930000000,0,false,0
"IJC",133231,"/Date(1704436297000)/",14300,200,1041000,14909000000,0,false,0
"IJC",133231,"/Date(1704436297000)/",14300,1700,1040800,14906000000,0,false,0
"IJC",133218,"/Date(1704436284000)/",14300,200,1039100,14882000000,0,true,0
"IJC",133133,"/Date(1704436240000)/",14300,4500,1038900,14879000000,0,true,0
"IJC",133124,"/Date(1704436228000)/",14300,200,1034400,14814000000,0,true,0
"IJC",133105,"/Date(1704436211000)/",14300,500,1034200,14812000000,0,true,0
"IJC",133039,"/Date(1704436184000)/",14300,100,1033700,14804000000,0,true,0
"IJC",133026,"/Date(1704436170000)/",14300,300,1033600,14803000000,0,true,0
"IJC",132840,"/Date(1704436064000)/",14300,10000,1033300,14799000000,0,true,0
"IJC",132830,"/Date(1704436054000)/",14300,500,1023300,14656000000,0,true,0
"IJC",132818,"/Date(1704436042000)/",14300,1400,1022800,14649000000,0,true,0
"IJC",132657,"/Date(1704435963000)/",14300,1000,1021400,14629000000,0,true,0
"IJC",132638,"/Date(1704435943000)/",14300,2300,1020400,14614000000,0,true,0
"IJC",132537,"/Date(1704435884000)/",14300,1000,1018100,14581000000,0,true,0
"IJC",132531,"/Date(1704435875000)/",14300,3500,1017100,14567000000,0,false,0
"IJC",132531,"/Date(1704435875000)/",14300,100,1013600,14517000000,0,false,0
"IJC",132531,"/Date(1704435875000)/",14300,22700,1013500,14516000000,0,false,0
"IJC",132502,"/Date(1704435848000)/",14300,34500,990800,14191000000,0,false,0
"IJC",132414,"/Date(1704435800000)/",14300,300,956300,13698000000,0,true,0
"IJC",132414,"/Date(1704435800000)/",14300,5000,956000,13693000000,0,true,0
"IJC",132414,"/Date(1704435800000)/",14300,5600,951000,13622000000,0,true,0
"IJC",132414,"/Date(1704435800000)/",14300,700,945400,13542000000,0,true,0
"IJC",132414,"/Date(1704435800000)/",14300,700,944700,13532000000,0,true,0
"IJC",132414,"/Date(1704435800000)/",14300,200,944000,13522000000,0,true,0
"IJC",132414,"/Date(1704435800000)/",14300,300,943800,13519000000,0,true,0
"IJC",132254,"/Date(1704435719000)/",14350,1000,943500,13515000000,50,false,0.35
"IJC",132238,"/Date(1704435704000)/",14300,1000,942500,13500000000,0,true,0
"IJC",132212,"/Date(1704435680000)/",14300,1000,941500,13486000000,0,true,0
"IJC",132153,"/Date(1704435660000)/",14300,800,940500,13472000000,0,true,0
"IJC",132153,"/Date(1704435660000)/",14300,2000,939700,13460000000,0,true,0
"IJC",132153,"/Date(1704435660000)/",14300,1400,937700,13432000000,0,true,0
"IJC",132134,"/Date(1704435639000)/",14300,2000,936300,13412000000,0,true,0
"IJC",132024,"/Date(1704435571000)/",14300,200,934300,13383000000,0,true,0
"IJC",132021,"/Date(1704435566000)/",14300,1500,934100,13380000000,0,false,0
"IJC",132021,"/Date(1704435566000)/",14300,500,932600,13359000000,0,false,0
"IJC",132021,"/Date(1704435566000)/",14300,2000,932100,13352000000,0,false,0
"IJC",132021,"/Date(1704435566000)/",14300,7000,930100,13323000000,0,false,0
"IJC",132021,"/Date(1704435566000)/",14300,500,923100,13223000000,0,false,0
"IJC",132021,"/Date(1704435566000)/",14300,2000,922600,13216000000,0,false,0
"IJC",132021,"/Date(1704435566000)/",14300,2000,920600,13187000000,0,false,0
"IJC",132021,"/Date(1704435566000)/",14300,900,918600,13158000000,0,false,0
"IJC",131841,"/Date(1704435468000)/",14300,2500,917700,13146000000,0,false,0
"IJC",131841,"/Date(1704435468000)/",14300,100,915200,13110000000,0,false,0
"IJC",131841,"/Date(1704435468000)/",14300,400,915100,13108000000,0,false,0
"IJC",131838,"/Date(1704435466000)/",14300,1600,914700,13103000000,0,false,0
"IJC",131838,"/Date(1704435466000)/",14300,100,913100,13080000000,0,false,0
"IJC",131838,"/Date(1704435466000)/",14300,100,913000,13078000000,0,false,0
"IJC",131838,"/Date(1704435466000)/",14300,700,912900,13077000000,0,false,0
"IJC",131813,"/Date(1704435439000)/",14300,300,912200,13067000000,0,false,0
"IJC",131813,"/Date(1704435439000)/",14300,1000,911900,13063000000,0,false,0
"IJC",131813,"/Date(1704435439000)/",14300,900,910900,13048000000,0,false,0
"IJC",131757,"/Date(1704435423000)/",14250,200,910000,13036000000,-50,true,-0.35
"IJC",131653,"/Date(1704435361000)/",14250,12500,909800,13033000000,-50,false,-0.35
"IJC",131646,"/Date(1704435354000)/",14250,500,897300,12855000000,-50,false,-0.35
"IJC",131627,"/Date(1704435333000)/",14250,100,896800,12847000000,-50,true,-0.35
"IJC",131627,"/Date(1704435333000)/",14250,2000,896700,12846000000,-50,true,-0.35
"IJC",131627,"/Date(1704435333000)/",14250,100,894700,12817000000,-50,true,-0.35
"IJC",131627,"/Date(1704435333000)/",14250,4800,894600,12816000000,-50,true,-0.35
"IJC",131533,"/Date(1704435281000)/",14250,13800,889800,12748000000,-50,true,-0.35
"IJC",131510,"/Date(1704435258000)/",14250,100,876000,12551000000,-50,true,-0.35
"IJC",131441,"/Date(1704435229000)/",14250,300,875900,12550000000,-50,true,-0.35
"IJC",131435,"/Date(1704435224000)/",14250,200,875600,12545000000,-50,true,-0.35
"IJC",131230,"/Date(1704435097000)/",14250,800,875400,12542000000,-50,false,-0.35
"IJC",131221,"/Date(1704435087000)/",14250,300,874600,12531000000,-50,true,-0.35
"IJC",131221,"/Date(1704435087000)/",14250,100,874300,12527000000,-50,true,-0.35
"IJC",131221,"/Date(1704435087000)/",14250,200,874200,12525000000,-50,true,-0.35
"IJC",131221,"/Date(1704435087000)/",14250,300,874000,12523000000,-50,true,-0.35
"IJC",131221,"/Date(1704435087000)/",14250,800,873700,12518000000,-50,true,-0.35
"IJC",131221,"/Date(1704435087000)/",14250,100,872900,12507000000,-50,true,-0.35
"IJC",131221,"/Date(1704435087000)/",14250,200,872800,12505000000,-50,true,-0.35
"IJC",131221,"/Date(1704435087000)/",14250,1000,872600,12503000000,-50,true,-0.35
"IJC",131120,"/Date(1704435029000)/",14250,1200,871600,12488000000,-50,true,-0.35
"IJC",131120,"/Date(1704435029000)/",14250,5000,870400,12471000000,-50,true,-0.35
"IJC",131120,"/Date(1704435029000)/",14250,100,865400,12400000000,-50,true,-0.35
"IJC",131120,"/Date(1704435029000)/",14250,200,865300,12399000000,-50,true,-0.35
"IJC",131120,"/Date(1704435029000)/",14250,300,865100,12396000000,-50,true,-0.35
"IJC",131120,"/Date(1704435029000)/",14250,500,864800,12391000000,-50,true,-0.35
"IJC",131120,"/Date(1704435029000)/",14250,600,864300,12384000000,-50,true,-0.35
"IJC",131120,"/Date(1704435029000)/",14250,300,863700,12376000000,-50,true,-0.35
"IJC",131120,"/Date(1704435029000)/",14250,1800,863400,12371000000,-50,true,-0.35
"IJC",130859,"/Date(1704434887000)/",14250,400,861600,12346000000,-50,true,-0.35
"IJC",130859,"/Date(1704434887000)/",14250,600,861200,12340000000,-50,true,-0.35
"IJC",130837,"/Date(1704434866000)/",14250,1300,860600,12332000000,-50,true,-0.35
"IJC",130821,"/Date(1704434847000)/",14250,200,859300,12313000000,-50,true,-0.35
"IJC",130817,"/Date(1704434845000)/",14250,200,859100,12310000000,-50,true,-0.35
"IJC",130544,"/Date(1704434692000)/",14250,1500,858900,12307000000,-50,true,-0.35
"IJC",130440,"/Date(1704434630000)/",14250,500,857400,12286000000,-50,true,-0.35
"IJC",130440,"/Date(1704434629000)/",14250,1100,856900,12279000000,-50,true,-0.35
"IJC",130440,"/Date(1704434629000)/",14250,1500,855800,12263000000,-50,true,-0.35
"IJC",130440,"/Date(1704434629000)/",14250,7000,854300,12242000000,-50,true,-0.35
"IJC",130440,"/Date(1704434629000)/",14250,400,847300,12142000000,-50,true,-0.35
"IJC",130222,"/Date(1704434491000)/",14250,400,846900,12136000000,-50,true,-0.35
"IJC",130213,"/Date(1704434481000)/",14250,1000,846500,12131000000,-50,true,-0.35
"IJC",130141,"/Date(1704434451000)/",14250,400,845500,12116000000,-50,true,-0.35
"IJC",130121,"/Date(1704434418000)/",14250,1300,845100,12111000000,-50,true,-0.35
"IJC",130121,"/Date(1704434418000)/",14250,300,843800,12092000000,-50,true,-0.35
"IJC",130121,"/Date(1704434418000)/",14250,1000,843500,12088000000,-50,true,-0.35
"IJC",130121,"/Date(1704434418000)/",14250,100,842500,12074000000,-50,true,-0.35
"IJC",130121,"/Date(1704434418000)/",14250,100,842400,12072000000,-50,true,-0.35
"IJC",130121,"/Date(1704434418000)/",14250,100,842300,12071000000,-50,true,-0.35
"IJC",130121,"/Date(1704434418000)/",14250,2000,842200,12069000000,-50,true,-0.35
"IJC",130121,"/Date(1704434418000)/",14250,1000,840200,12041000000,-50,true,-0.35
"IJC",130121,"/Date(1704434418000)/",14250,18000,839200,12027000000,-50,true,-0.35
"IJC",130112,"/Date(1704434403000)/",14300,300,821200,11770000000,0,false,0
"IJC",130109,"/Date(1704434402000)/",14300,100,820900,11766000000,0,false,0
"IJC",130105,"/Date(1704434401000)/",14300,100,820800,11764000000,0,true,0
"IJC",130102,"/Date(1704434401000)/",14300,300,820700,11763000000,0,true,0
"IJC",112915,"/Date(1704428917000)/",14300,1600,820400,11759000000,0,false,0
"IJC",112912,"/Date(1704428915000)/",14300,100,818800,11736000000,0,false,0
"IJC",112853,"/Date(1704428896000)/",14300,400,818700,11734000000,0,false,0
"IJC",112745,"/Date(1704428827000)/",14300,3100,818300,11729000000,0,false,0
"IJC",112616,"/Date(1704428740000)/",14300,7000,815200,11684000000,0,false,0
"IJC",112616,"/Date(1704428740000)/",14300,100,808200,11584000000,0,false,0
"IJC",112616,"/Date(1704428740000)/",14300,5000,808100,11583000000,0,false,0
"IJC",112616,"/Date(1704428740000)/",14300,10000,803100,11511000000,0,false,0
"IJC",112616,"/Date(1704428740000)/",14300,300,793100,11368000000,0,false,0
"IJC",112616,"/Date(1704428740000)/",14300,200,792800,11364000000,0,false,0
