"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MHC",140409,"/Date(1704438190000)/",9100,1100,273500,2496000000,-70,true,-0.76
"MHC",140409,"/Date(1704438190000)/",9110,100,272400,2486000000,-60,true,-0.65
"MHC",140211,"/Date(1704438071000)/",9100,500,272300,2485000000,-70,false,-0.76
"MHC",140113,"/Date(1704438014000)/",9100,1000,271800,2480000000,-70,false,-0.76
"MHC",140110,"/Date(1704438010000)/",9100,100,270800,2471000000,-70,false,-0.76
"MHC",135826,"/Date(1704437846000)/",9100,100,270700,2470000000,-70,false,-0.76
"MHC",135728,"/Date(1704437790000)/",9070,1200,270600,2469000000,-100,true,-1.09
"MHC",135728,"/Date(1704437790000)/",9070,100,269400,2458000000,-100,true,-1.09
"MHC",135728,"/Date(1704437790000)/",9070,100,269300,2458000000,-100,true,-1.09
"MHC",135728,"/Date(1704437790000)/",9070,3600,269200,2457000000,-100,true,-1.09
"MHC",135703,"/Date(1704437764000)/",9070,1400,265600,2424000000,-100,true,-1.09
"MHC",135703,"/Date(1704437764000)/",9070,100,264200,2411000000,-100,true,-1.09
"MHC",135703,"/Date(1704437764000)/",9070,4000,264100,2410000000,-100,true,-1.09
"MHC",135703,"/Date(1704437764000)/",9070,300,260100,2374000000,-100,true,-1.09
"MHC",135703,"/Date(1704437764000)/",9070,1000,259800,2371000000,-100,true,-1.09
"MHC",135703,"/Date(1704437764000)/",9080,100,258800,2362000000,-90,true,-0.98
"MHC",135703,"/Date(1704437764000)/",9080,500,258700,2361000000,-90,true,-0.98
"MHC",135703,"/Date(1704437764000)/",9080,200,258200,2357000000,-90,true,-0.98
"MHC",135703,"/Date(1704437764000)/",9080,100,258000,2355000000,-90,true,-0.98
"MHC",135703,"/Date(1704437764000)/",9080,100,257900,2354000000,-90,true,-0.98
"MHC",135523,"/Date(1704437663000)/",9100,300,257800,2353000000,-70,false,-0.76
"MHC",135256,"/Date(1704437517000)/",9100,100,257500,2351000000,-70,false,-0.76
"MHC",135113,"/Date(1704437414000)/",9070,200,257400,2350000000,-100,true,-1.09
"MHC",135113,"/Date(1704437414000)/",9070,100,257200,2348000000,-100,true,-1.09
"MHC",135057,"/Date(1704437398000)/",9080,500,257100,2347000000,-90,true,-0.98
"MHC",135057,"/Date(1704437398000)/",9080,200,256600,2342000000,-90,true,-0.98
"MHC",135057,"/Date(1704437398000)/",9080,200,256400,2341000000,-90,true,-0.98
"MHC",135057,"/Date(1704437398000)/",9080,500,256200,2339000000,-90,true,-0.98
"MHC",135057,"/Date(1704437398000)/",9080,1000,255700,2334000000,-90,true,-0.98
"MHC",135057,"/Date(1704437398000)/",9080,1800,254700,2325000000,-90,true,-0.98
"MHC",135028,"/Date(1704437371000)/",9080,5000,252900,2309000000,-90,true,-0.98
"MHC",135028,"/Date(1704437371000)/",9090,3000,247900,2263000000,-80,true,-0.87
"MHC",135028,"/Date(1704437371000)/",9090,500,244900,2236000000,-80,true,-0.87
"MHC",135028,"/Date(1704437371000)/",9090,500,244400,2232000000,-80,true,-0.87
"MHC",135028,"/Date(1704437371000)/",9090,500,243900,2227000000,-80,true,-0.87
"MHC",135028,"/Date(1704437371000)/",9090,100,243400,2222000000,-80,true,-0.87
"MHC",135028,"/Date(1704437371000)/",9090,200,243300,2222000000,-80,true,-0.87
"MHC",135028,"/Date(1704437371000)/",9090,200,243100,2220000000,-80,true,-0.87
"MHC",134852,"/Date(1704437274000)/",9100,900,242900,2218000000,-70,false,-0.76
"MHC",134647,"/Date(1704437149000)/",9100,100,242000,2210000000,-70,false,-0.76
"MHC",134634,"/Date(1704437138000)/",9100,500,241900,2209000000,-70,false,-0.76
"MHC",134628,"/Date(1704437129000)/",9100,100,241400,2204000000,-70,false,-0.76
"MHC",134612,"/Date(1704437115000)/",9100,100,241300,2203000000,-70,false,-0.76
"MHC",134602,"/Date(1704437105000)/",9100,500,241200,2202000000,-70,false,-0.76
"MHC",134403,"/Date(1704436987000)/",9090,200,240700,2198000000,-80,true,-0.87
"MHC",134403,"/Date(1704436987000)/",9090,100,240500,2196000000,-80,true,-0.87
"MHC",134234,"/Date(1704436896000)/",9100,500,240400,2195000000,-70,false,-0.76
"MHC",134227,"/Date(1704436891000)/",9100,1000,239900,2191000000,-70,false,-0.76
"MHC",134202,"/Date(1704436864000)/",9100,100,238900,2182000000,-70,false,-0.76
"MHC",134009,"/Date(1704436753000)/",9090,1000,238800,2181000000,-80,true,-0.87
"MHC",133937,"/Date(1704436720000)/",9090,3900,237800,2172000000,-80,true,-0.87
"MHC",133937,"/Date(1704436720000)/",9090,1000,233900,2136000000,-80,true,-0.87
"MHC",133937,"/Date(1704436720000)/",9090,100,232900,2127000000,-80,true,-0.87
"MHC",133921,"/Date(1704436706000)/",9100,700,232800,2126000000,-70,false,-0.76
"MHC",133755,"/Date(1704436618000)/",9100,500,232100,2120000000,-70,false,-0.76
"MHC",133726,"/Date(1704436590000)/",9100,2800,231600,2115000000,-70,false,-0.76
"MHC",133537,"/Date(1704436481000)/",9100,1000,228800,2090000000,-70,false,-0.76
"MHC",133521,"/Date(1704436465000)/",9110,1000,227800,2081000000,-60,false,-0.65
"MHC",133521,"/Date(1704436465000)/",9100,200,226800,2071000000,-70,false,-0.76
"MHC",133502,"/Date(1704436447000)/",9100,100,226600,2070000000,-70,false,-0.76
"MHC",133442,"/Date(1704436427000)/",9100,100,226500,2069000000,-70,false,-0.76
"MHC",133430,"/Date(1704436414000)/",9100,100,226400,2068000000,-70,false,-0.76
"MHC",133326,"/Date(1704436350000)/",9100,1200,226300,2067000000,-70,true,-0.76
"MHC",133326,"/Date(1704436350000)/",9100,200,225100,2056000000,-70,true,-0.76
"MHC",133326,"/Date(1704436350000)/",9100,1000,224900,2054000000,-70,true,-0.76
"MHC",133326,"/Date(1704436350000)/",9100,100,223900,2045000000,-70,true,-0.76
"MHC",133121,"/Date(1704436225000)/",9120,500,223800,2044000000,-50,false,-0.55
"MHC",133049,"/Date(1704436192000)/",9120,1500,223300,2040000000,-50,false,-0.55
"MHC",133049,"/Date(1704436192000)/",9120,100,221800,2026000000,-50,false,-0.55
"MHC",133049,"/Date(1704436192000)/",9120,1000,221700,2025000000,-50,false,-0.55
"MHC",133049,"/Date(1704436192000)/",9130,100,220700,2016000000,-40,false,-0.44
"MHC",133049,"/Date(1704436192000)/",9130,500,220600,2015000000,-40,false,-0.44
"MHC",133049,"/Date(1704436192000)/",9130,800,220100,2010000000,-40,false,-0.44
"MHC",132834,"/Date(1704436059000)/",9130,2900,219300,2003000000,-40,true,-0.44
"MHC",132710,"/Date(1704435975000)/",9130,1300,216400,1977000000,-40,false,-0.44
"MHC",132710,"/Date(1704435974000)/",9130,700,215100,1965000000,-40,false,-0.44
"MHC",132710,"/Date(1704435974000)/",9130,300,214400,1958000000,-40,false,-0.44
"MHC",132700,"/Date(1704435966000)/",9130,4700,214100,1956000000,-40,false,-0.44
"MHC",132700,"/Date(1704435966000)/",9130,300,209400,1913000000,-40,false,-0.44
"MHC",132547,"/Date(1704435892000)/",9130,100,209100,1910000000,-40,false,-0.44
"MHC",132524,"/Date(1704435869000)/",9130,1000,209000,1909000000,-40,false,-0.44
"MHC",132515,"/Date(1704435862000)/",9130,500,208000,1900000000,-40,false,-0.44
"MHC",132449,"/Date(1704435835000)/",9130,1100,207500,1895000000,-40,false,-0.44
"MHC",132449,"/Date(1704435835000)/",9130,900,206400,1885000000,-40,false,-0.44
"MHC",132427,"/Date(1704435812000)/",9130,600,205500,1877000000,-40,false,-0.44
"MHC",132300,"/Date(1704435725000)/",9130,100,204900,1872000000,-40,false,-0.44
"MHC",132134,"/Date(1704435639000)/",9120,400,204800,1871000000,-50,true,-0.55
"MHC",132105,"/Date(1704435611000)/",9120,2500,204400,1867000000,-50,false,-0.55
"MHC",132037,"/Date(1704435583000)/",9120,100,201900,1844000000,-50,false,-0.55
"MHC",132024,"/Date(1704435570000)/",9110,1800,201800,1843000000,-60,false,-0.65
"MHC",131949,"/Date(1704435536000)/",9090,500,200000,1827000000,-80,true,-0.87
"MHC",131929,"/Date(1704435516000)/",9080,3200,199500,1822000000,-90,true,-0.98
"MHC",131929,"/Date(1704435516000)/",9080,5000,196300,1793000000,-90,true,-0.98
"MHC",131929,"/Date(1704435516000)/",9080,500,191300,1748000000,-90,true,-0.98
"MHC",131929,"/Date(1704435516000)/",9080,500,190800,1743000000,-90,true,-0.98
"MHC",131929,"/Date(1704435516000)/",9080,500,190300,1739000000,-90,true,-0.98
"MHC",131929,"/Date(1704435516000)/",9080,200,189800,1734000000,-90,true,-0.98
"MHC",131929,"/Date(1704435516000)/",9080,100,189600,1733000000,-90,true,-0.98
"MHC",131904,"/Date(1704435491000)/",9090,1000,189500,1732000000,-80,false,-0.87
"MHC",131851,"/Date(1704435478000)/",9090,200,188500,1723000000,-80,true,-0.87
"MHC",131851,"/Date(1704435478000)/",9090,200,188300,1721000000,-80,true,-0.87
"MHC",131829,"/Date(1704435456000)/",9090,2800,188100,1719000000,-80,true,-0.87
"MHC",131829,"/Date(1704435456000)/",9090,1000,185300,1693000000,-80,true,-0.87
"MHC",131829,"/Date(1704435456000)/",9090,300,184300,1684000000,-80,true,-0.87
"MHC",131829,"/Date(1704435456000)/",9090,300,184000,1682000000,-80,true,-0.87
"MHC",131829,"/Date(1704435456000)/",9090,300,183700,1679000000,-80,true,-0.87
"MHC",131829,"/Date(1704435456000)/",9090,100,183400,1676000000,-80,true,-0.87
"MHC",131829,"/Date(1704435456000)/",9090,100,183300,1675000000,-80,true,-0.87
"MHC",131829,"/Date(1704435456000)/",9090,100,183200,1674000000,-80,true,-0.87
"MHC",131744,"/Date(1704435412000)/",9110,200,183100,1673000000,-60,true,-0.65
"MHC",131731,"/Date(1704435399000)/",9110,200,182900,1672000000,-60,false,-0.65
"MHC",131425,"/Date(1704435212000)/",9110,400,182700,1670000000,-60,false,-0.65
"MHC",131025,"/Date(1704434973000)/",9090,100,182300,1666000000,-80,false,-0.87
"MHC",131003,"/Date(1704434952000)/",9090,100,182200,1665000000,-80,false,-0.87
"MHC",131003,"/Date(1704434952000)/",9090,200,182100,1664000000,-80,false,-0.87
"MHC",131003,"/Date(1704434952000)/",9090,2000,181900,1663000000,-80,false,-0.87
"MHC",131003,"/Date(1704434952000)/",9090,100,179900,1644000000,-80,false,-0.87
"MHC",131003,"/Date(1704434952000)/",9090,100,179800,1643000000,-80,false,-0.87
"MHC",131003,"/Date(1704434952000)/",9090,200,179700,1643000000,-80,false,-0.87
"MHC",131003,"/Date(1704434952000)/",9090,100,179500,1641000000,-80,false,-0.87
"MHC",131003,"/Date(1704434952000)/",9090,100,179400,1640000000,-80,false,-0.87
"MHC",131003,"/Date(1704434952000)/",9090,1300,179300,1639000000,-80,false,-0.87
"MHC",130918,"/Date(1704434906000)/",9090,600,178000,1627000000,-80,true,-0.87
"MHC",130843,"/Date(1704434872000)/",9100,1000,177400,1622000000,-70,false,-0.76
"MHC",130843,"/Date(1704434872000)/",9100,1000,176400,1612000000,-70,false,-0.76
"MHC",130843,"/Date(1704434872000)/",9100,100,175400,1603000000,-70,false,-0.76
"MHC",130720,"/Date(1704434788000)/",9110,900,175300,1602000000,-60,true,-0.65
"MHC",130609,"/Date(1704434718000)/",9110,300,174400,1594000000,-60,true,-0.65
"MHC",130417,"/Date(1704434605000)/",9120,100,174100,1592000000,-50,false,-0.55
"MHC",130213,"/Date(1704434482000)/",9110,100,174000,1591000000,-60,true,-0.65
"MHC",130137,"/Date(1704434448000)/",9110,100,173900,1590000000,-60,true,-0.65
"MHC",130131,"/Date(1704434439000)/",9110,500,173800,1589000000,-60,true,-0.65
"MHC",130112,"/Date(1704434405000)/",9090,3100,173300,1584000000,-80,true,-0.87
"MHC",130112,"/Date(1704434405000)/",9090,100,170200,1556000000,-80,true,-0.87
"MHC",130112,"/Date(1704434405000)/",9090,2000,170100,1555000000,-80,true,-0.87
"MHC",130112,"/Date(1704434405000)/",9090,100,168100,1537000000,-80,true,-0.87
"MHC",130112,"/Date(1704434405000)/",9090,100,168000,1536000000,-80,true,-0.87
"MHC",130112,"/Date(1704434405000)/",9090,100,167900,1535000000,-80,true,-0.87
"MHC",130112,"/Date(1704434405000)/",9100,600,167800,1534000000,-70,true,-0.76
"MHC",130112,"/Date(1704434405000)/",9100,100,167200,1529000000,-70,true,-0.76
"MHC",130112,"/Date(1704434405000)/",9100,2300,167100,1528000000,-70,true,-0.76
"MHC",130112,"/Date(1704434405000)/",9110,2000,164800,1507000000,-60,true,-0.65
"MHC",130112,"/Date(1704434405000)/",9110,800,162800,1489000000,-60,true,-0.65
"MHC",130109,"/Date(1704434403000)/",9120,1000,162000,1481000000,-50,false,-0.55
"MHC",113028,"/Date(1704428992000)/",9130,1000,161000,1472000000,-40,false,-0.44
"MHC",112755,"/Date(1704428838000)/",9100,200,160000,1463000000,-70,true,-0.76
"MHC",112755,"/Date(1704428838000)/",9110,2500,159800,1461000000,-60,true,-0.65
"MHC",112755,"/Date(1704428838000)/",9110,300,157300,1439000000,-60,true,-0.65
"MHC",112723,"/Date(1704428807000)/",9130,2400,157000,1436000000,-40,false,-0.44
"MHC",112723,"/Date(1704428807000)/",9130,100,154600,1414000000,-40,false,-0.44
"MHC",112537,"/Date(1704428703000)/",9110,200,154500,1413000000,-60,true,-0.65
"MHC",112200,"/Date(1704428484000)/",9100,400,154300,1411000000,-70,false,-0.76
"MHC",112147,"/Date(1704428471000)/",9100,1000,153900,1408000000,-70,false,-0.76
"MHC",112141,"/Date(1704428466000)/",9100,100,152900,1398000000,-70,false,-0.76
"MHC",111845,"/Date(1704428291000)/",9090,100,152800,1398000000,-80,true,-0.87
"MHC",111829,"/Date(1704428274000)/",9100,500,152700,1397000000,-70,true,-0.76
"MHC",111829,"/Date(1704428274000)/",9100,1000,152200,1392000000,-70,true,-0.76
"MHC",111829,"/Date(1704428272000)/",9100,2000,151200,1383000000,-70,true,-0.76
"MHC",111728,"/Date(1704428214000)/",9100,1000,149200,1365000000,-70,true,-0.76
"MHC",111435,"/Date(1704428041000)/",9100,700,148200,1356000000,-70,true,-0.76
"MHC",111422,"/Date(1704428026000)/",9100,1500,147500,1349000000,-70,true,-0.76
"MHC",111422,"/Date(1704428026000)/",9100,200,146000,1336000000,-70,true,-0.76
"MHC",111422,"/Date(1704428026000)/",9100,100,145800,1334000000,-70,true,-0.76
"MHC",111224,"/Date(1704427909000)/",9110,1000,145700,1333000000,-60,true,-0.65
"MHC",111224,"/Date(1704427909000)/",9110,300,144700,1324000000,-60,true,-0.65
"MHC",111136,"/Date(1704427861000)/",9120,100,144400,1321000000,-50,false,-0.55
"MHC",111132,"/Date(1704427859000)/",9120,500,144300,1320000000,-50,false,-0.55
"MHC",111107,"/Date(1704427831000)/",9120,100,143800,1316000000,-50,false,-0.55
"MHC",111104,"/Date(1704427829000)/",9120,400,143700,1315000000,-50,true,-0.55
"MHC",111104,"/Date(1704427829000)/",9120,100,143300,1311000000,-50,true,-0.55
"MHC",110840,"/Date(1704427686000)/",9120,200,143200,1310000000,-50,false,-0.55
"MHC",110739,"/Date(1704427625000)/",9110,200,143000,1308000000,-60,true,-0.65
"MHC",110739,"/Date(1704427624000)/",9110,200,142800,1307000000,-60,true,-0.65
"MHC",110736,"/Date(1704427623000)/",9110,100,142600,1305000000,-60,false,-0.65
"MHC",110710,"/Date(1704427595000)/",9110,4500,142500,1304000000,-60,true,-0.65
"MHC",110616,"/Date(1704427544000)/",9120,5100,138000,1263000000,-50,false,-0.55
"MHC",110522,"/Date(1704427487000)/",9120,200,132900,1216000000,-50,false,-0.55
"MHC",110405,"/Date(1704427411000)/",9110,500,132700,1214000000,-60,true,-0.65
"MHC",110405,"/Date(1704427411000)/",9110,200,132200,1210000000,-60,true,-0.65
"MHC",110405,"/Date(1704427411000)/",9110,2300,132000,1208000000,-60,true,-0.65
"MHC",110203,"/Date(1704427289000)/",9110,200,129700,1187000000,-60,false,-0.65
"MHC",110150,"/Date(1704427277000)/",9110,200,129500,1185000000,-60,true,-0.65
"MHC",110150,"/Date(1704427277000)/",9110,400,129300,1184000000,-60,true,-0.65
"MHC",110150,"/Date(1704427277000)/",9110,500,128900,1180000000,-60,true,-0.65
"MHC",110150,"/Date(1704427277000)/",9110,100,128400,1175000000,-60,true,-0.65
"MHC",110150,"/Date(1704427277000)/",9110,200,128300,1174000000,-60,true,-0.65
"MHC",110150,"/Date(1704427277000)/",9110,200,128100,1173000000,-60,true,-0.65
"MHC",110150,"/Date(1704427277000)/",9110,200,127900,1171000000,-60,true,-0.65
"MHC",105605,"/Date(1704426934000)/",9110,400,127700,1169000000,-60,true,-0.65
"MHC",105605,"/Date(1704426934000)/",9110,200,127300,1165000000,-60,true,-0.65
"MHC",105605,"/Date(1704426934000)/",9110,200,127100,1163000000,-60,true,-0.65
"MHC",105605,"/Date(1704426934000)/",9110,200,126900,1162000000,-60,true,-0.65
"MHC",105605,"/Date(1704426934000)/",9110,100,126700,1160000000,-60,true,-0.65
"MHC",105253,"/Date(1704426740000)/",9100,300,126600,1159000000,-70,true,-0.76
"MHC",105253,"/Date(1704426740000)/",9100,200,126300,1156000000,-70,true,-0.76
"MHC",105217,"/Date(1704426706000)/",9100,100,126100,1154000000,-70,true,-0.76
"MHC",105145,"/Date(1704426673000)/",9090,600,126000,1153000000,-80,true,-0.87
"MHC",105129,"/Date(1704426659000)/",9090,300,125400,1148000000,-80,true,-0.87
"MHC",105129,"/Date(1704426657000)/",9100,200,125100,1145000000,-70,false,-0.76
"MHC",105113,"/Date(1704426642000)/",9100,200,124900,1143000000,-70,false,-0.76
"MHC",105113,"/Date(1704426642000)/",9100,1000,124700,1142000000,-70,false,-0.76
"MHC",105113,"/Date(1704426642000)/",9100,500,123700,1133000000,-70,false,-0.76
"MHC",105113,"/Date(1704426642000)/",9110,300,123200,1128000000,-60,false,-0.65
"MHC",105107,"/Date(1704426635000)/",9140,100,122900,1125000000,-30,false,-0.33
"MHC",105035,"/Date(1704426603000)/",9100,500,122800,1124000000,-70,true,-0.76
"MHC",105035,"/Date(1704426603000)/",9100,900,122300,1120000000,-70,true,-0.76
"MHC",105035,"/Date(1704426603000)/",9100,200,121400,1112000000,-70,true,-0.76
"MHC",105035,"/Date(1704426603000)/",9100,200,121200,1110000000,-70,true,-0.76
"MHC",105035,"/Date(1704426603000)/",9100,1000,121000,1108000000,-70,true,-0.76
"MHC",105035,"/Date(1704426603000)/",9100,200,120000,1099000000,-70,true,-0.76
"MHC",105035,"/Date(1704426603000)/",9100,1000,119800,1097000000,-70,true,-0.76
"MHC",105035,"/Date(1704426603000)/",9100,100,118800,1088000000,-70,true,-0.76
"MHC",105035,"/Date(1704426603000)/",9100,1000,118700,1087000000,-70,true,-0.76
"MHC",105035,"/Date(1704426603000)/",9100,300,117700,1078000000,-70,true,-0.76
"MHC",105035,"/Date(1704426603000)/",9100,500,117400,1075000000,-70,true,-0.76
"MHC",105035,"/Date(1704426603000)/",9100,1000,116900,1071000000,-70,true,-0.76
"MHC",105035,"/Date(1704426603000)/",9100,1700,115900,1062000000,-70,true,-0.76
"MHC",105035,"/Date(1704426603000)/",9100,200,114200,1046000000,-70,true,-0.76
"MHC",105035,"/Date(1704426603000)/",9100,200,114000,1044000000,-70,true,-0.76
"MHC",105035,"/Date(1704426603000)/",9100,100,113800,1042000000,-70,true,-0.76
"MHC",105035,"/Date(1704426603000)/",9110,2400,113700,1042000000,-60,false,-0.65
"MHC",105035,"/Date(1704426603000)/",9110,5000,111300,1020000000,-60,false,-0.65
"MHC",105035,"/Date(1704426603000)/",9110,300,106300,974000000,-60,false,-0.65
"MHC",105035,"/Date(1704426603000)/",9110,500,106000,971000000,-60,false,-0.65
"MHC",105035,"/Date(1704426603000)/",9110,1000,105500,967000000,-60,false,-0.65
"MHC",105035,"/Date(1704426603000)/",9110,1000,104500,958000000,-60,false,-0.65
"MHC",105035,"/Date(1704426603000)/",9110,100,103500,949000000,-60,false,-0.65
"MHC",105035,"/Date(1704426603000)/",9110,500,103400,948000000,-60,false,-0.65
"MHC",105035,"/Date(1704426603000)/",9130,200,102900,943000000,-40,false,-0.44
"MHC",105035,"/Date(1704426603000)/",9130,200,102700,941000000,-40,false,-0.44
"MHC",105035,"/Date(1704426603000)/",9130,200,102500,939000000,-40,false,-0.44
"MHC",105035,"/Date(1704426603000)/",9130,500,102300,938000000,-40,false,-0.44
"MHC",105025,"/Date(1704426593000)/",9130,4500,101800,933000000,-40,true,-0.44
"MHC",105003,"/Date(1704426573000)/",9140,200,97300,892000000,-30,false,-0.33
"MHC",105003,"/Date(1704426573000)/",9140,300,97100,890000000,-30,false,-0.33
"MHC",104853,"/Date(1704426503000)/",9140,400,96800,887000000,-30,true,-0.33
"MHC",103416,"/Date(1704425627000)/",9150,200,96400,884000000,-20,false,-0.22
"MHC",103403,"/Date(1704425616000)/",9150,5000,96200,882000000,-20,true,-0.22
"MHC",103403,"/Date(1704425616000)/",9150,200,91200,836000000,-20,true,-0.22
"MHC",103403,"/Date(1704425616000)/",9150,1000,91000,834000000,-20,true,-0.22
"MHC",103403,"/Date(1704425616000)/",9150,2000,90000,825000000,-20,true,-0.22
"MHC",103403,"/Date(1704425616000)/",9150,500,88000,807000000,-20,true,-0.22
"MHC",103403,"/Date(1704425616000)/",9150,500,87500,802000000,-20,true,-0.22
"MHC",103403,"/Date(1704425616000)/",9160,400,87000,798000000,-10,true,-0.11
"MHC",103403,"/Date(1704425616000)/",9160,100,86600,794000000,-10,true,-0.11
"MHC",103403,"/Date(1704425616000)/",9160,300,86500,793000000,-10,true,-0.11
"MHC",103403,"/Date(1704425616000)/",9160,200,86200,790000000,-10,true,-0.11
"MHC",103403,"/Date(1704425616000)/",9160,100,86000,789000000,-10,true,-0.11
"MHC",103403,"/Date(1704425616000)/",9160,100,85900,788000000,-10,true,-0.11
"MHC",103403,"/Date(1704425616000)/",9160,300,85800,787000000,-10,true,-0.11
"MHC",103403,"/Date(1704425616000)/",9170,100,85500,784000000,0,true,0
"MHC",103347,"/Date(1704425599000)/",9170,100,85400,783000000,0,true,0
"MHC",103324,"/Date(1704425576000)/",9170,2000,85300,782000000,0,false,0
"MHC",103217,"/Date(1704425507000)/",9170,600,83300,764000000,0,false,0
"MHC",103116,"/Date(1704425450000)/",9170,700,82700,758000000,0,true,0
"MHC",102909,"/Date(1704425320000)/",9170,1300,82000,752000000,0,false,0
"MHC",102821,"/Date(1704425272000)/",9170,1000,80700,740000000,0,false,0
"MHC",102742,"/Date(1704425234000)/",9170,700,79700,731000000,0,false,0
"MHC",102717,"/Date(1704425208000)/",9170,1300,79000,724000000,0,true,0
"MHC",102648,"/Date(1704425180000)/",9170,100,77700,713000000,0,false,0
"MHC",102525,"/Date(1704425098000)/",9170,3600,77600,712000000,0,true,0
"MHC",101917,"/Date(1704424730000)/",9170,1400,74000,679000000,0,false,0
"MHC",101842,"/Date(1704424696000)/",9170,200,72600,666000000,0,false,0
"MHC",101527,"/Date(1704424501000)/",9170,200,72400,664000000,0,false,0
"MHC",101508,"/Date(1704424483000)/",9170,200,72200,662000000,0,true,0
"MHC",100806,"/Date(1704424061000)/",9180,100,72000,660000000,10,false,0.11
"MHC",100709,"/Date(1704424004000)/",9180,3100,71900,659000000,10,true,0.11
"MHC",100659,"/Date(1704423996000)/",9180,100,68800,631000000,10,false,0.11
"MHC",100643,"/Date(1704423979000)/",9170,1800,68700,630000000,0,false,0
"MHC",100640,"/Date(1704423977000)/",9170,5000,66900,613000000,0,false,0
"MHC",100627,"/Date(1704423964000)/",9170,100,61900,568000000,0,false,0
"MHC",100559,"/Date(1704423933000)/",9170,100,61800,567000000,0,false,0
"MHC",100423,"/Date(1704423838000)/",9160,200,61700,566000000,-10,true,-0.11
"MHC",100225,"/Date(1704423722000)/",9160,300,61500,564000000,-10,true,-0.11
"MHC",100045,"/Date(1704423623000)/",9160,4200,61200,561000000,-10,true,-0.11
"MHC",100045,"/Date(1704423623000)/",9160,100,57000,523000000,-10,true,-0.11
"MHC",100045,"/Date(1704423623000)/",9160,100,56900,522000000,-10,true,-0.11
"MHC",100045,"/Date(1704423623000)/",9160,300,56800,521000000,-10,true,-0.11
"MHC",100045,"/Date(1704423623000)/",9160,300,56500,518000000,-10,true,-0.11
"MHC",95353,"/Date(1704423211000)/",9160,300,56200,515000000,-10,false,-0.11
"MHC",95350,"/Date(1704423208000)/",9160,100,55900,513000000,-10,true,-0.11
"MHC",95350,"/Date(1704423207000)/",9160,100,55800,512000000,-10,true,-0.11
"MHC",95350,"/Date(1704423207000)/",9160,1000,55700,511000000,-10,true,-0.11
"MHC",95249,"/Date(1704423147000)/",9160,10000,54700,502000000,-10,true,-0.11
"MHC",95249,"/Date(1704423147000)/",9160,1000,44700,410000000,-10,true,-0.11
"MHC",95249,"/Date(1704423147000)/",9170,100,43700,401000000,0,true,0
"MHC",95249,"/Date(1704423147000)/",9170,500,43600,400000000,0,true,0
"MHC",94859,"/Date(1704422917000)/",9180,100,43100,395000000,10,false,0.11
"MHC",94626,"/Date(1704422766000)/",9180,100,43000,394000000,10,false,0.11
"MHC",94155,"/Date(1704422495000)/",9180,100,42900,394000000,10,false,0.11
