"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ASM",142816,"/Date(1704439632000)/",11050,2400,6764600,73094000000,500,false,4.74
"ASM",142813,"/Date(1704439630000)/",11050,4900,6762200,73067000000,500,false,4.74
"ASM",142813,"/Date(1704439629000)/",11050,300,6757300,73013000000,500,false,4.74
"ASM",142803,"/Date(1704439621000)/",11050,8000,6757000,73010000000,500,false,4.74
"ASM",142803,"/Date(1704439620000)/",11000,1000,6749000,72921000000,450,true,4.27
"ASM",142803,"/Date(1704439618000)/",11050,100,6748000,72910000000,500,false,4.74
"ASM",142803,"/Date(1704439618000)/",11050,900,6747900,72909000000,500,false,4.74
"ASM",142744,"/Date(1704439601000)/",11000,300,6747000,72899000000,450,true,4.27
"ASM",142735,"/Date(1704439591000)/",11050,100,6746700,72896000000,500,false,4.74
"ASM",142719,"/Date(1704439574000)/",11050,4000,6746600,72895000000,500,false,4.74
"ASM",142719,"/Date(1704439574000)/",11050,100,6742600,72851000000,500,false,4.74
"ASM",142719,"/Date(1704439574000)/",11050,900,6742500,72850000000,500,false,4.74
"ASM",142715,"/Date(1704439571000)/",11050,2100,6741600,72840000000,500,false,4.74
"ASM",142715,"/Date(1704439571000)/",11050,500,6739500,72816000000,500,false,4.74
"ASM",142715,"/Date(1704439571000)/",11050,1500,6739000,72811000000,500,false,4.74
"ASM",142715,"/Date(1704439571000)/",11050,5900,6737500,72794000000,500,false,4.74
"ASM",142712,"/Date(1704439568000)/",11050,500,6731600,72729000000,500,false,4.74
"ASM",142712,"/Date(1704439568000)/",11050,1000,6731100,72724000000,500,false,4.74
"ASM",142709,"/Date(1704439564000)/",11000,300,6730100,72713000000,450,true,4.27
"ASM",142706,"/Date(1704439563000)/",11050,500,6729800,72709000000,500,false,4.74
"ASM",142706,"/Date(1704439563000)/",11050,2100,6729300,72704000000,500,false,4.74
"ASM",142706,"/Date(1704439563000)/",11050,900,6727200,72681000000,500,false,4.74
"ASM",142659,"/Date(1704439554000)/",11050,200,6726300,72671000000,500,false,4.74
"ASM",142656,"/Date(1704439553000)/",11050,1300,6726100,72668000000,500,false,4.74
"ASM",142653,"/Date(1704439548000)/",11000,100,6724800,72654000000,450,true,4.27
"ASM",142650,"/Date(1704439547000)/",11000,500,6724700,72653000000,450,true,4.27
"ASM",142646,"/Date(1704439542000)/",11050,11100,6724200,72647000000,500,false,4.74
"ASM",142646,"/Date(1704439542000)/",11050,2000,6713100,72525000000,500,false,4.74
"ASM",142646,"/Date(1704439542000)/",11050,2000,6711100,72503000000,500,false,4.74
"ASM",142646,"/Date(1704439542000)/",11050,100,6709100,72481000000,500,false,4.74
"ASM",142646,"/Date(1704439542000)/",11050,200,6709000,72479000000,500,false,4.74
"ASM",142646,"/Date(1704439542000)/",11050,100,6708800,72477000000,500,false,4.74
"ASM",142646,"/Date(1704439542000)/",11050,3000,6708700,72476000000,500,false,4.74
"ASM",142646,"/Date(1704439542000)/",11050,5000,6705700,72443000000,500,false,4.74
"ASM",142646,"/Date(1704439542000)/",11050,2400,6700700,72388000000,500,false,4.74
"ASM",142646,"/Date(1704439542000)/",11050,1500,6698300,72361000000,500,false,4.74
"ASM",142646,"/Date(1704439542000)/",11050,2200,6696800,72345000000,500,false,4.74
"ASM",142646,"/Date(1704439542000)/",11050,100,6694600,72320000000,500,false,4.74
"ASM",142646,"/Date(1704439542000)/",11050,2000,6694500,72319000000,500,false,4.74
"ASM",142646,"/Date(1704439542000)/",11050,100,6692500,72297000000,500,false,4.74
"ASM",142646,"/Date(1704439542000)/",11050,20000,6692400,72296000000,500,false,4.74
"ASM",142646,"/Date(1704439542000)/",11050,500,6672400,72075000000,500,false,4.74
"ASM",142646,"/Date(1704439542000)/",11050,2000,6671900,72069000000,500,false,4.74
"ASM",142646,"/Date(1704439542000)/",11050,200,6669900,72047000000,500,false,4.74
"ASM",142646,"/Date(1704439542000)/",11050,200,6669700,72045000000,500,false,4.74
"ASM",142646,"/Date(1704439542000)/",11050,300,6669500,72043000000,500,false,4.74
"ASM",142646,"/Date(1704439542000)/",11050,2000,6669200,72040000000,500,false,4.74
"ASM",142646,"/Date(1704439542000)/",11050,1000,6667200,72018000000,500,false,4.74
"ASM",142646,"/Date(1704439542000)/",11050,1000,6666200,72006000000,500,false,4.74
"ASM",142646,"/Date(1704439542000)/",11050,300,6665200,71995000000,500,false,4.74
"ASM",142646,"/Date(1704439542000)/",11050,40000,6664900,71992000000,500,false,4.74
"ASM",142646,"/Date(1704439542000)/",11050,500,6624900,71550000000,500,false,4.74
"ASM",142646,"/Date(1704439542000)/",11050,100,6624400,71545000000,500,false,4.74
"ASM",142646,"/Date(1704439542000)/",11050,100,6624300,71543000000,500,false,4.74
"ASM",142643,"/Date(1704439540000)/",11000,500,6624200,71542000000,450,true,4.27
"ASM",142637,"/Date(1704439532000)/",11000,500,6623700,71537000000,450,true,4.27
"ASM",142634,"/Date(1704439529000)/",11000,100,6623200,71531000000,450,true,4.27
"ASM",142634,"/Date(1704439529000)/",11000,1000,6623100,71530000000,450,true,4.27
"ASM",142634,"/Date(1704439529000)/",11000,100,6622100,71519000000,450,true,4.27
"ASM",142634,"/Date(1704439529000)/",11000,700,6622000,71518000000,450,true,4.27
"ASM",142634,"/Date(1704439529000)/",11000,400,6621300,71510000000,450,true,4.27
"ASM",142634,"/Date(1704439529000)/",11000,200,6620900,71506000000,450,true,4.27
"ASM",142634,"/Date(1704439528000)/",11000,400,6620700,71504000000,450,true,4.27
"ASM",142621,"/Date(1704439516000)/",11000,500,6620300,71499000000,450,true,4.27
"ASM",142618,"/Date(1704439513000)/",11000,2500,6619800,71494000000,450,true,4.27
"ASM",142618,"/Date(1704439513000)/",11000,3000,6617300,71466000000,450,true,4.27
"ASM",142618,"/Date(1704439513000)/",11000,100,6614300,71433000000,450,true,4.27
"ASM",142618,"/Date(1704439513000)/",11000,1000,6614200,71432000000,450,true,4.27
"ASM",142618,"/Date(1704439513000)/",11000,2000,6613200,71421000000,450,true,4.27
"ASM",142618,"/Date(1704439513000)/",11000,500,6611200,71399000000,450,true,4.27
"ASM",142618,"/Date(1704439513000)/",11000,1900,6610700,71394000000,450,true,4.27
"ASM",142614,"/Date(1704439511000)/",11000,2000,6608800,71373000000,450,true,4.27
"ASM",142602,"/Date(1704439498000)/",11000,300,6606800,71351000000,450,true,4.27
"ASM",142558,"/Date(1704439495000)/",11000,2000,6606500,71348000000,450,true,4.27
"ASM",142555,"/Date(1704439491000)/",11000,1400,6604500,71326000000,450,true,4.27
"ASM",142536,"/Date(1704439474000)/",11000,5000,6603100,71310000000,450,true,4.27
"ASM",142536,"/Date(1704439473000)/",11000,30000,6598100,71255000000,450,true,4.27
"ASM",142536,"/Date(1704439471000)/",11000,100,6568100,70925000000,450,true,4.27
"ASM",142517,"/Date(1704439455000)/",11000,300,6568000,70924000000,450,true,4.27
"ASM",142514,"/Date(1704439450000)/",11050,2000,6567700,70921000000,500,false,4.74
"ASM",142507,"/Date(1704439445000)/",11000,100,6565700,70899000000,450,true,4.27
"ASM",142507,"/Date(1704439445000)/",11050,1500,6565600,70898000000,500,false,4.74
"ASM",142507,"/Date(1704439445000)/",11050,1000,6564100,70881000000,500,false,4.74
"ASM",142507,"/Date(1704439445000)/",11050,500,6563100,70870000000,500,false,4.74
"ASM",142507,"/Date(1704439445000)/",11050,400,6562600,70865000000,500,false,4.74
"ASM",142507,"/Date(1704439445000)/",11050,100,6562200,70860000000,500,false,4.74
"ASM",142507,"/Date(1704439445000)/",11050,1500,6562100,70859000000,500,false,4.74
"ASM",142504,"/Date(1704439440000)/",11000,10000,6560600,70842000000,450,true,4.27
"ASM",142454,"/Date(1704439432000)/",11000,3000,6550600,70732000000,450,true,4.27
"ASM",142451,"/Date(1704439427000)/",11050,200,6547600,70699000000,500,false,4.74
"ASM",142445,"/Date(1704439422000)/",11050,1000,6547400,70697000000,500,false,4.74
"ASM",142425,"/Date(1704439403000)/",11050,300,6546400,70686000000,500,false,4.74
"ASM",142425,"/Date(1704439403000)/",11050,100,6546100,70683000000,500,false,4.74
"ASM",142425,"/Date(1704439403000)/",11050,300,6546000,70682000000,500,false,4.74
"ASM",142425,"/Date(1704439403000)/",11050,200,6545700,70678000000,500,false,4.74
"ASM",142425,"/Date(1704439403000)/",11050,500,6545500,70676000000,500,false,4.74
"ASM",142425,"/Date(1704439403000)/",11050,200,6545000,70671000000,500,false,4.74
"ASM",142425,"/Date(1704439403000)/",11050,400,6544800,70668000000,500,false,4.74
"ASM",142422,"/Date(1704439399000)/",11000,43900,6544400,70664000000,450,true,4.27
"ASM",142422,"/Date(1704439399000)/",11000,200,6500500,70181000000,450,true,4.27
"ASM",142422,"/Date(1704439399000)/",11000,5000,6500300,70179000000,450,true,4.27
"ASM",142422,"/Date(1704439399000)/",11000,400,6495300,70124000000,450,true,4.27
"ASM",142422,"/Date(1704439399000)/",11000,500,6494900,70120000000,450,true,4.27
"ASM",142419,"/Date(1704439395000)/",11050,100,6494400,70114000000,500,false,4.74
"ASM",142419,"/Date(1704439395000)/",11050,900,6494300,70113000000,500,false,4.74
"ASM",142413,"/Date(1704439391000)/",11000,400,6493400,70103000000,450,true,4.27
"ASM",142413,"/Date(1704439391000)/",11000,200,6493000,70099000000,450,true,4.27
"ASM",142413,"/Date(1704439391000)/",11000,400,6492800,70096000000,450,true,4.27
"ASM",142413,"/Date(1704439389000)/",11050,2000,6492400,70092000000,500,false,4.74
"ASM",142409,"/Date(1704439387000)/",11000,100,6490400,70070000000,450,true,4.27
"ASM",142409,"/Date(1704439387000)/",11000,500,6490300,70069000000,450,true,4.27
"ASM",142409,"/Date(1704439387000)/",11000,3400,6489800,70063000000,450,true,4.27
"ASM",142409,"/Date(1704439387000)/",11000,1000,6486400,70026000000,450,true,4.27
"ASM",142409,"/Date(1704439387000)/",11000,3000,6485400,70015000000,450,true,4.27
"ASM",142409,"/Date(1704439387000)/",11000,1000,6482400,69982000000,450,true,4.27
"ASM",142409,"/Date(1704439387000)/",11000,1000,6481400,69971000000,450,true,4.27
"ASM",142403,"/Date(1704439379000)/",11000,600,6480400,69960000000,450,true,4.27
"ASM",142353,"/Date(1704439372000)/",11000,5000,6479800,69953000000,450,true,4.27
"ASM",142337,"/Date(1704439354000)/",11000,3000,6474800,69898000000,450,false,4.27
"ASM",142331,"/Date(1704439348000)/",11050,4500,6471800,69865000000,500,false,4.74
"ASM",142331,"/Date(1704439348000)/",11050,18800,6467300,69816000000,500,false,4.74
"ASM",142331,"/Date(1704439348000)/",11000,300,6448500,69608000000,450,false,4.27
"ASM",142331,"/Date(1704439348000)/",11000,900,6448200,69605000000,450,false,4.27
"ASM",142331,"/Date(1704439347000)/",11000,1000,6447300,69595000000,450,false,4.27
"ASM",142331,"/Date(1704439346000)/",11000,600,6446300,69584000000,450,false,4.27
"ASM",142331,"/Date(1704439346000)/",11000,400,6445700,69577000000,450,false,4.27
"ASM",142331,"/Date(1704439346000)/",11000,9600,6445300,69573000000,450,false,4.27
"ASM",142331,"/Date(1704439346000)/",11000,10400,6435700,69467000000,450,false,4.27
"ASM",142328,"/Date(1704439345000)/",11000,4000,6425300,69353000000,450,false,4.27
"ASM",142328,"/Date(1704439345000)/",11000,2000,6421300,69309000000,450,false,4.27
"ASM",142328,"/Date(1704439344000)/",11000,3600,6419300,69287000000,450,false,4.27
"ASM",142328,"/Date(1704439344000)/",11000,6400,6415700,69247000000,450,false,4.27
"ASM",142328,"/Date(1704439344000)/",11000,3600,6409300,69177000000,450,false,4.27
"ASM",142328,"/Date(1704439344000)/",11000,1400,6405700,69137000000,450,false,4.27
"ASM",142321,"/Date(1704439340000)/",11000,100,6404300,69122000000,450,false,4.27
"ASM",142321,"/Date(1704439340000)/",11000,900,6404200,69121000000,450,false,4.27
"ASM",142321,"/Date(1704439339000)/",11000,100,6403300,69111000000,450,false,4.27
"ASM",142321,"/Date(1704439338000)/",11000,2400,6403200,69110000000,450,false,4.27
"ASM",142318,"/Date(1704439335000)/",11000,1600,6400800,69083000000,450,false,4.27
"ASM",142318,"/Date(1704439335000)/",11000,400,6399200,69066000000,450,false,4.27
"ASM",142312,"/Date(1704439329000)/",11000,100,6398800,69061000000,450,false,4.27
"ASM",142305,"/Date(1704439321000)/",11000,500,6398700,69060000000,450,false,4.27
"ASM",142302,"/Date(1704439319000)/",11000,1000,6398200,69055000000,450,false,4.27
"ASM",142302,"/Date(1704439319000)/",11000,3000,6397200,69044000000,450,false,4.27
"ASM",142302,"/Date(1704439319000)/",11000,1000,6394200,69011000000,450,false,4.27
"ASM",142302,"/Date(1704439319000)/",11000,10000,6393200,69000000000,450,false,4.27
"ASM",142302,"/Date(1704439319000)/",11000,1000,6383200,68890000000,450,false,4.27
"ASM",142302,"/Date(1704439319000)/",11000,100,6382200,68879000000,450,false,4.27
"ASM",142302,"/Date(1704439319000)/",11000,300,6382100,68877000000,450,false,4.27
"ASM",142302,"/Date(1704439319000)/",11000,100,6381800,68874000000,450,false,4.27
"ASM",142302,"/Date(1704439319000)/",11000,3500,6381700,68873000000,450,false,4.27
"ASM",142302,"/Date(1704439318000)/",11000,1000,6378200,68835000000,450,false,4.27
"ASM",142243,"/Date(1704439299000)/",11000,100,6377200,68824000000,450,false,4.27
"ASM",142240,"/Date(1704439295000)/",11000,900,6377100,68822000000,450,false,4.27
"ASM",142236,"/Date(1704439292000)/",11000,400,6376200,68813000000,450,false,4.27
"ASM",142230,"/Date(1704439289000)/",11000,2700,6375800,68808000000,450,false,4.27
"ASM",142230,"/Date(1704439289000)/",11000,300,6373100,68778000000,450,false,4.27
"ASM",142227,"/Date(1704439283000)/",11000,1000,6372800,68775000000,450,false,4.27
"ASM",142227,"/Date(1704439283000)/",11000,1000,6371800,68764000000,450,false,4.27
"ASM",142220,"/Date(1704439276000)/",11000,100,6370800,68753000000,450,false,4.27
"ASM",142217,"/Date(1704439273000)/",11000,300,6370700,68752000000,450,false,4.27
"ASM",142214,"/Date(1704439271000)/",11000,3000,6370400,68749000000,450,false,4.27
"ASM",142211,"/Date(1704439267000)/",11000,200,6367400,68716000000,450,false,4.27
"ASM",142207,"/Date(1704439265000)/",11000,1000,6367200,68714000000,450,true,4.27
"ASM",142207,"/Date(1704439265000)/",11000,3000,6366200,68703000000,450,true,4.27
"ASM",142207,"/Date(1704439265000)/",11000,2600,6363200,68670000000,450,true,4.27
"ASM",142207,"/Date(1704439265000)/",11000,100,6360600,68641000000,450,true,4.27
"ASM",142207,"/Date(1704439265000)/",11000,3800,6360500,68640000000,450,true,4.27
"ASM",142207,"/Date(1704439265000)/",11000,4000,6356700,68598000000,450,true,4.27
"ASM",142207,"/Date(1704439265000)/",11000,11700,6352700,68554000000,450,true,4.27
"ASM",142207,"/Date(1704439265000)/",11000,1800,6341000,68425000000,450,true,4.27
"ASM",142207,"/Date(1704439265000)/",11000,200,6339200,68406000000,450,true,4.27
"ASM",142207,"/Date(1704439265000)/",11000,1300,6339000,68403000000,450,true,4.27
"ASM",142207,"/Date(1704439265000)/",11000,10000,6337700,68389000000,450,true,4.27
"ASM",142207,"/Date(1704439265000)/",11000,500,6327700,68279000000,450,true,4.27
"ASM",142207,"/Date(1704439265000)/",11000,5000,6327200,68274000000,450,true,4.27
"ASM",142207,"/Date(1704439265000)/",11000,1400,6322200,68219000000,450,true,4.27
"ASM",142207,"/Date(1704439265000)/",11000,22100,6320800,68203000000,450,true,4.27
"ASM",142207,"/Date(1704439264000)/",11000,7000,6298700,67960000000,450,true,4.27
"ASM",142207,"/Date(1704439263000)/",11000,1000,6291700,67883000000,450,true,4.27
"ASM",142201,"/Date(1704439259000)/",11000,10000,6290700,67872000000,450,true,4.27
"ASM",142201,"/Date(1704439258000)/",11050,23800,6280700,67762000000,500,false,4.74
"ASM",142201,"/Date(1704439258000)/",11050,500,6256900,67499000000,500,false,4.74
"ASM",142201,"/Date(1704439258000)/",11050,1000,6256400,67494000000,500,false,4.74
"ASM",142201,"/Date(1704439258000)/",11050,600,6255400,67482000000,500,false,4.74
"ASM",142201,"/Date(1704439258000)/",11050,47400,6254800,67476000000,500,false,4.74
"ASM",142201,"/Date(1704439258000)/",11000,1900,6207400,66952000000,450,true,4.27
"ASM",142201,"/Date(1704439258000)/",11000,1100,6205500,66931000000,450,true,4.27
"ASM",142201,"/Date(1704439257000)/",11050,4300,6204400,66919000000,500,false,4.74
"ASM",142155,"/Date(1704439253000)/",11050,6300,6200100,66872000000,500,false,4.74
"ASM",142155,"/Date(1704439253000)/",11050,3000,6193800,66802000000,500,false,4.74
"ASM",142155,"/Date(1704439253000)/",11050,5000,6190800,66769000000,500,false,4.74
"ASM",142155,"/Date(1704439253000)/",11050,3700,6185800,66714000000,500,false,4.74
"ASM",142148,"/Date(1704439246000)/",11000,300,6182100,66673000000,450,true,4.27
"ASM",142145,"/Date(1704439244000)/",11000,8600,6181800,66669000000,450,true,4.27
"ASM",142145,"/Date(1704439244000)/",11000,11900,6173200,66575000000,450,true,4.27
"ASM",142145,"/Date(1704439244000)/",11000,300,6161300,66444000000,450,true,4.27
"ASM",142145,"/Date(1704439244000)/",11000,1000,6161000,66441000000,450,true,4.27
"ASM",142145,"/Date(1704439244000)/",11000,1700,6160000,66430000000,450,true,4.27
"ASM",142145,"/Date(1704439244000)/",11000,3000,6158300,66411000000,450,true,4.27
"ASM",142145,"/Date(1704439244000)/",11000,3000,6155300,66378000000,450,true,4.27
"ASM",142145,"/Date(1704439244000)/",11000,500,6152300,66345000000,450,true,4.27
"ASM",142145,"/Date(1704439243000)/",11000,2500,6151800,66339000000,450,true,4.27
"ASM",142145,"/Date(1704439243000)/",11000,200,6149300,66312000000,450,true,4.27
"ASM",142145,"/Date(1704439243000)/",11000,200,6149100,66310000000,450,true,4.27
"ASM",142145,"/Date(1704439243000)/",11000,500,6148900,66307000000,450,true,4.27
"ASM",142145,"/Date(1704439243000)/",11000,1600,6148400,66302000000,450,true,4.27
"ASM",142139,"/Date(1704439237000)/",11050,2000,6146800,66284000000,500,false,4.74
"ASM",142139,"/Date(1704439236000)/",11000,600,6144800,66262000000,450,true,4.27
"ASM",142139,"/Date(1704439235000)/",11000,47800,6144200,66256000000,450,true,4.27
"ASM",142139,"/Date(1704439235000)/",11000,100,6096400,65730000000,450,true,4.27
"ASM",142139,"/Date(1704439235000)/",11000,2000,6096300,65729000000,450,true,4.27
"ASM",142139,"/Date(1704439235000)/",11000,600,6094300,65707000000,450,true,4.27
"ASM",142139,"/Date(1704439235000)/",11000,700,6093700,65700000000,450,true,4.27
"ASM",142139,"/Date(1704439235000)/",11000,3000,6093000,65692000000,450,true,4.27
"ASM",142139,"/Date(1704439235000)/",11000,1000,6090000,65659000000,450,true,4.27
"ASM",142139,"/Date(1704439235000)/",11000,26400,6089000,65648000000,450,true,4.27
"ASM",142123,"/Date(1704439220000)/",11050,1000,6062600,65358000000,500,false,4.74
"ASM",142116,"/Date(1704439213000)/",11050,500,6061600,65347000000,500,false,4.74
"ASM",142116,"/Date(1704439212000)/",11000,5000,6061100,65342000000,450,true,4.27
"ASM",142107,"/Date(1704439205000)/",11050,2000,6056100,65287000000,500,false,4.74
"ASM",142054,"/Date(1704439190000)/",11050,600,6054100,65264000000,500,false,4.74
"ASM",142044,"/Date(1704439183000)/",11050,3000,6053500,65258000000,500,false,4.74
"ASM",142044,"/Date(1704439182000)/",11050,300,6050500,65225000000,500,false,4.74
"ASM",142041,"/Date(1704439178000)/",11050,30000,6050200,65221000000,500,false,4.74
"ASM",142038,"/Date(1704439175000)/",11050,1000,6020200,64890000000,500,false,4.74
"ASM",142022,"/Date(1704439161000)/",11050,6000,6019200,64879000000,500,false,4.74
"ASM",142012,"/Date(1704439151000)/",11050,1000,6013200,64812000000,500,false,4.74
"ASM",142009,"/Date(1704439147000)/",11050,700,6012200,64801000000,500,false,4.74
"ASM",142009,"/Date(1704439147000)/",11050,30000,6011500,64794000000,500,false,4.74
"ASM",142009,"/Date(1704439147000)/",11050,400,5981500,64462000000,500,false,4.74
"ASM",142009,"/Date(1704439147000)/",11050,20000,5981100,64458000000,500,false,4.74
"ASM",142009,"/Date(1704439147000)/",11050,1900,5961100,64237000000,500,false,4.74
"ASM",142009,"/Date(1704439147000)/",11050,800,5959200,64216000000,500,false,4.74
"ASM",142009,"/Date(1704439147000)/",11050,400,5958400,64207000000,500,false,4.74
"ASM",142009,"/Date(1704439147000)/",11050,44700,5958000,64202000000,500,false,4.74
"ASM",142006,"/Date(1704439143000)/",11050,5000,5913300,63709000000,500,true,4.74
"ASM",142003,"/Date(1704439141000)/",11050,300,5908300,63653000000,500,true,4.74
"ASM",142003,"/Date(1704439141000)/",11050,200,5908000,63650000000,500,true,4.74
"ASM",142003,"/Date(1704439139000)/",11050,100,5907800,63648000000,500,true,4.74
"ASM",141959,"/Date(1704439136000)/",11050,200,5907700,63647000000,500,true,4.74
"ASM",141959,"/Date(1704439136000)/",11050,1000,5907500,63644000000,500,true,4.74
"ASM",141953,"/Date(1704439131000)/",11050,100,5906500,63633000000,500,true,4.74
"ASM",141946,"/Date(1704439126000)/",11050,300,5906400,63632000000,500,true,4.74
"ASM",141946,"/Date(1704439125000)/",11050,3100,5906100,63629000000,500,true,4.74
"ASM",141946,"/Date(1704439125000)/",11050,1900,5903000,63595000000,500,true,4.74
"ASM",141946,"/Date(1704439124000)/",11050,2000,5901100,63574000000,500,true,4.74
"ASM",141943,"/Date(1704439121000)/",11050,200,5899100,63552000000,500,true,4.74
"ASM",141943,"/Date(1704439120000)/",11050,300,5898900,63549000000,500,true,4.74
"ASM",141940,"/Date(1704439119000)/",11050,700,5898600,63546000000,500,true,4.74
"ASM",141937,"/Date(1704439114000)/",11050,500,5897900,63538000000,500,true,4.74
"ASM",141934,"/Date(1704439110000)/",11050,10000,5897400,63533000000,500,true,4.74
