"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CII",143002,"/Date(1704439739000)/",17200,200,7813000,134444000000,-100,false,-0.58
"CII",143002,"/Date(1704439738000)/",17200,3000,7812800,134440000000,-100,false,-0.58
"CII",143002,"/Date(1704439737000)/",17200,100,7809800,134389000000,-100,false,-0.58
"CII",143002,"/Date(1704439737000)/",17200,1000,7809700,134387000000,-100,false,-0.58
"CII",143002,"/Date(1704439737000)/",17200,3000,7808700,134370000000,-100,false,-0.58
"CII",143002,"/Date(1704439737000)/",17200,2000,7805700,134318000000,-100,false,-0.58
"CII",143002,"/Date(1704439737000)/",17200,100,7803700,134284000000,-100,false,-0.58
"CII",143002,"/Date(1704439737000)/",17200,200,7803600,134282000000,-100,false,-0.58
"CII",143002,"/Date(1704439737000)/",17200,600,7803400,134279000000,-100,false,-0.58
"CII",143002,"/Date(1704439737000)/",17200,100,7802800,134268000000,-100,false,-0.58
"CII",142956,"/Date(1704439733000)/",17200,900,7802700,134267000000,-100,true,-0.58
"CII",142956,"/Date(1704439733000)/",17200,100,7801800,134251000000,-100,true,-0.58
"CII",142956,"/Date(1704439731000)/",17250,100,7801700,134249000000,-50,false,-0.29
"CII",142956,"/Date(1704439731000)/",17250,1500,7801600,134248000000,-50,false,-0.29
"CII",142956,"/Date(1704439731000)/",17250,10000,7800100,134222000000,-50,false,-0.29
"CII",142956,"/Date(1704439731000)/",17250,40000,7790100,134049000000,-50,false,-0.29
"CII",142956,"/Date(1704439731000)/",17250,600,7750100,133359000000,-50,false,-0.29
"CII",142956,"/Date(1704439731000)/",17250,200,7749500,133349000000,-50,false,-0.29
"CII",142956,"/Date(1704439731000)/",17250,200,7749300,133345000000,-50,false,-0.29
"CII",142956,"/Date(1704439731000)/",17250,200,7749100,133342000000,-50,false,-0.29
"CII",142956,"/Date(1704439731000)/",17250,1000,7748900,133339000000,-50,false,-0.29
"CII",142956,"/Date(1704439731000)/",17250,3600,7747900,133321000000,-50,false,-0.29
"CII",142956,"/Date(1704439731000)/",17250,300,7744300,133259000000,-50,false,-0.29
"CII",142956,"/Date(1704439731000)/",17250,600,7744000,133254000000,-50,false,-0.29
"CII",142956,"/Date(1704439731000)/",17250,100,7743400,133244000000,-50,false,-0.29
"CII",142956,"/Date(1704439731000)/",17250,5000,7743300,133242000000,-50,false,-0.29
"CII",142956,"/Date(1704439731000)/",17250,5000,7738300,133156000000,-50,false,-0.29
"CII",142956,"/Date(1704439731000)/",17250,5000,7733300,133069000000,-50,false,-0.29
"CII",142956,"/Date(1704439731000)/",17250,200,7728300,132983000000,-50,false,-0.29
"CII",142956,"/Date(1704439731000)/",17250,1000,7728100,132980000000,-50,false,-0.29
"CII",142956,"/Date(1704439731000)/",17250,10000,7727100,132963000000,-50,false,-0.29
"CII",142956,"/Date(1704439731000)/",17250,8000,7717100,132790000000,-50,false,-0.29
"CII",142956,"/Date(1704439731000)/",17250,7400,7709100,132652000000,-50,false,-0.29
"CII",142953,"/Date(1704439730000)/",17200,200,7701700,132524000000,-100,true,-0.58
"CII",142953,"/Date(1704439730000)/",17200,500,7701500,132521000000,-100,true,-0.58
"CII",142950,"/Date(1704439726000)/",17200,200,7701000,132512000000,-100,true,-0.58
"CII",142950,"/Date(1704439726000)/",17200,4800,7700800,132509000000,-100,true,-0.58
"CII",142950,"/Date(1704439726000)/",17200,1000,7696000,132426000000,-100,true,-0.58
"CII",142950,"/Date(1704439726000)/",17200,3000,7695000,132409000000,-100,true,-0.58
"CII",142950,"/Date(1704439726000)/",17200,300,7692000,132358000000,-100,true,-0.58
"CII",142950,"/Date(1704439726000)/",17200,700,7691700,132352000000,-100,true,-0.58
"CII",142946,"/Date(1704439723000)/",17200,300,7691000,132340000000,-100,true,-0.58
"CII",142946,"/Date(1704439723000)/",17200,1000,7690700,132335000000,-100,true,-0.58
"CII",142946,"/Date(1704439723000)/",17200,100,7689700,132318000000,-100,true,-0.58
"CII",142946,"/Date(1704439723000)/",17200,600,7689600,132316000000,-100,true,-0.58
"CII",142937,"/Date(1704439711000)/",17200,400,7689000,132306000000,-100,true,-0.58
"CII",142933,"/Date(1704439709000)/",17200,1000,7688600,132299000000,-100,true,-0.58
"CII",142924,"/Date(1704439700000)/",17200,200,7687600,132282000000,-100,true,-0.58
"CII",142924,"/Date(1704439700000)/",17200,800,7687400,132278000000,-100,true,-0.58
"CII",142914,"/Date(1704439692000)/",17200,200,7686600,132265000000,-100,false,-0.58
"CII",142914,"/Date(1704439689000)/",17200,800,7686400,132261000000,-100,false,-0.58
"CII",142914,"/Date(1704439689000)/",17200,1200,7685600,132247000000,-100,false,-0.58
"CII",142911,"/Date(1704439688000)/",17200,300,7684400,132227000000,-100,false,-0.58
"CII",142911,"/Date(1704439687000)/",17200,100,7684100,132222000000,-100,false,-0.58
"CII",142911,"/Date(1704439686000)/",17200,100,7684000,132220000000,-100,false,-0.58
"CII",142908,"/Date(1704439684000)/",17200,1000,7683900,132218000000,-100,false,-0.58
"CII",142905,"/Date(1704439682000)/",17200,2000,7682900,132201000000,-100,false,-0.58
"CII",142905,"/Date(1704439680000)/",17200,1000,7680900,132167000000,-100,false,-0.58
"CII",142901,"/Date(1704439676000)/",17200,11000,7679900,132149000000,-100,false,-0.58
"CII",142901,"/Date(1704439676000)/",17200,300,7668900,131960000000,-100,false,-0.58
"CII",142855,"/Date(1704439671000)/",17200,700,7668600,131955000000,-100,true,-0.58
"CII",142855,"/Date(1704439671000)/",17200,100,7667900,131943000000,-100,true,-0.58
"CII",142855,"/Date(1704439671000)/",17200,2200,7667800,131941000000,-100,true,-0.58
"CII",142855,"/Date(1704439671000)/",17200,100,7665600,131903000000,-100,true,-0.58
"CII",142845,"/Date(1704439663000)/",17200,600,7665500,131902000000,-100,true,-0.58
"CII",142845,"/Date(1704439661000)/",17200,1000,7664900,131891000000,-100,true,-0.58
"CII",142845,"/Date(1704439661000)/",17200,400,7663900,131874000000,-100,true,-0.58
"CII",142845,"/Date(1704439661000)/",17200,100,7663500,131867000000,-100,true,-0.58
"CII",142839,"/Date(1704439654000)/",17150,6600,7663400,131866000000,-150,true,-0.87
"CII",142839,"/Date(1704439654000)/",17200,43400,7656800,131752000000,-100,false,-0.58
"CII",142839,"/Date(1704439654000)/",17200,500,7613400,131006000000,-100,false,-0.58
"CII",142839,"/Date(1704439654000)/",17200,200,7612900,130997000000,-100,false,-0.58
"CII",142839,"/Date(1704439654000)/",17200,16900,7612700,130994000000,-100,false,-0.58
"CII",142832,"/Date(1704439650000)/",17200,100,7595800,130703000000,-100,false,-0.58
"CII",142826,"/Date(1704439641000)/",17200,1000,7595700,130702000000,-100,false,-0.58
"CII",142826,"/Date(1704439641000)/",17200,400,7594700,130684000000,-100,false,-0.58
"CII",142826,"/Date(1704439641000)/",17200,2900,7594300,130677000000,-100,false,-0.58
"CII",142826,"/Date(1704439641000)/",17200,500,7591400,130628000000,-100,false,-0.58
"CII",142826,"/Date(1704439641000)/",17200,3000,7590900,130619000000,-100,false,-0.58
"CII",142826,"/Date(1704439641000)/",17200,300,7587900,130567000000,-100,false,-0.58
"CII",142826,"/Date(1704439641000)/",17200,200,7587600,130562000000,-100,false,-0.58
"CII",142826,"/Date(1704439641000)/",17200,1000,7587400,130559000000,-100,false,-0.58
"CII",142826,"/Date(1704439641000)/",17200,5000,7586400,130542000000,-100,false,-0.58
"CII",142826,"/Date(1704439641000)/",17200,100,7581400,130456000000,-100,false,-0.58
"CII",142826,"/Date(1704439641000)/",17200,200,7581300,130454000000,-100,false,-0.58
"CII",142826,"/Date(1704439641000)/",17200,1000,7581100,130450000000,-100,false,-0.58
"CII",142826,"/Date(1704439641000)/",17200,100,7580100,130433000000,-100,false,-0.58
"CII",142826,"/Date(1704439641000)/",17200,500,7580000,130431000000,-100,false,-0.58
"CII",142826,"/Date(1704439641000)/",17200,2000,7579500,130423000000,-100,false,-0.58
"CII",142826,"/Date(1704439641000)/",17200,1000,7577500,130388000000,-100,false,-0.58
"CII",142826,"/Date(1704439641000)/",17200,400,7576500,130371000000,-100,false,-0.58
"CII",142826,"/Date(1704439641000)/",17200,100,7576100,130364000000,-100,false,-0.58
"CII",142826,"/Date(1704439641000)/",17200,500,7576000,130363000000,-100,false,-0.58
"CII",142826,"/Date(1704439641000)/",17200,100,7575500,130354000000,-100,false,-0.58
"CII",142826,"/Date(1704439641000)/",17200,1100,7575400,130352000000,-100,false,-0.58
"CII",142826,"/Date(1704439641000)/",17200,100,7574300,130333000000,-100,false,-0.58
"CII",142826,"/Date(1704439641000)/",17200,1000,7574200,130332000000,-100,false,-0.58
"CII",142826,"/Date(1704439641000)/",17200,500,7573200,130315000000,-100,false,-0.58
"CII",142826,"/Date(1704439641000)/",17200,10000,7572700,130306000000,-100,false,-0.58
"CII",142823,"/Date(1704439640000)/",17200,20000,7562700,130134000000,-100,true,-0.58
"CII",142823,"/Date(1704439640000)/",17200,3000,7542700,129790000000,-100,true,-0.58
"CII",142823,"/Date(1704439640000)/",17200,4700,7539700,129738000000,-100,true,-0.58
"CII",142823,"/Date(1704439640000)/",17200,100,7535000,129657000000,-100,true,-0.58
"CII",142823,"/Date(1704439640000)/",17200,200,7534900,129656000000,-100,true,-0.58
"CII",142823,"/Date(1704439640000)/",17200,100,7534700,129652000000,-100,true,-0.58
"CII",142823,"/Date(1704439640000)/",17200,500,7534600,129651000000,-100,true,-0.58
"CII",142823,"/Date(1704439640000)/",17200,300,7534100,129642000000,-100,true,-0.58
"CII",142823,"/Date(1704439640000)/",17200,1000,7533800,129637000000,-100,true,-0.58
"CII",142823,"/Date(1704439640000)/",17200,1000,7532800,129620000000,-100,true,-0.58
"CII",142823,"/Date(1704439640000)/",17200,200,7531800,129602000000,-100,true,-0.58
"CII",142823,"/Date(1704439640000)/",17200,8900,7531600,129599000000,-100,true,-0.58
"CII",142820,"/Date(1704439636000)/",17200,1300,7522700,129446000000,-100,true,-0.58
"CII",142813,"/Date(1704439631000)/",17200,200,7521400,129424000000,-100,true,-0.58
"CII",142803,"/Date(1704439620000)/",17200,100,7521200,129420000000,-100,true,-0.58
"CII",142731,"/Date(1704439588000)/",17200,4500,7521100,129418000000,-100,true,-0.58
"CII",142731,"/Date(1704439588000)/",17200,500,7516600,129341000000,-100,true,-0.58
"CII",142728,"/Date(1704439585000)/",17250,100,7516100,129332000000,-50,false,-0.29
"CII",142706,"/Date(1704439561000)/",17200,500,7516000,129331000000,-100,true,-0.58
"CII",142706,"/Date(1704439561000)/",17200,2000,7515500,129322000000,-100,true,-0.58
"CII",142706,"/Date(1704439561000)/",17200,500,7513500,129288000000,-100,true,-0.58
"CII",142706,"/Date(1704439561000)/",17200,2000,7513000,129279000000,-100,true,-0.58
"CII",142659,"/Date(1704439556000)/",17250,100,7511000,129245000000,-50,false,-0.29
"CII",142653,"/Date(1704439549000)/",17250,1000,7510900,129243000000,-50,false,-0.29
"CII",142634,"/Date(1704439529000)/",17200,500,7509900,129226000000,-100,true,-0.58
"CII",142634,"/Date(1704439529000)/",17200,1000,7509400,129217000000,-100,true,-0.58
"CII",142608,"/Date(1704439504000)/",17200,5000,7508400,129200000000,-100,true,-0.58
"CII",142608,"/Date(1704439504000)/",17200,4000,7503400,129114000000,-100,true,-0.58
"CII",142608,"/Date(1704439504000)/",17200,200,7499400,129045000000,-100,true,-0.58
"CII",142608,"/Date(1704439503000)/",17200,400,7499200,129042000000,-100,true,-0.58
"CII",142605,"/Date(1704439502000)/",17200,400,7498800,129035000000,-100,false,-0.58
"CII",142605,"/Date(1704439502000)/",17200,3600,7498400,129028000000,-100,false,-0.58
"CII",142605,"/Date(1704439501000)/",17200,200,7494800,128966000000,-100,false,-0.58
"CII",142605,"/Date(1704439500000)/",17200,200,7494600,128963000000,-100,false,-0.58
"CII",142605,"/Date(1704439500000)/",17200,300,7494400,128959000000,-100,false,-0.58
"CII",142605,"/Date(1704439500000)/",17200,1700,7494100,128954000000,-100,false,-0.58
"CII",142605,"/Date(1704439500000)/",17200,1300,7492400,128925000000,-100,false,-0.58
"CII",142602,"/Date(1704439499000)/",17200,1300,7491100,128902000000,-100,false,-0.58
"CII",142602,"/Date(1704439499000)/",17200,1900,7489800,128880000000,-100,false,-0.58
"CII",142602,"/Date(1704439499000)/",17200,100,7487900,128847000000,-100,false,-0.58
"CII",142602,"/Date(1704439499000)/",17200,1500,7487800,128846000000,-100,false,-0.58
"CII",142602,"/Date(1704439497000)/",17200,300,7486300,128820000000,-100,false,-0.58
"CII",142602,"/Date(1704439497000)/",17200,200,7486000,128815000000,-100,false,-0.58
"CII",142602,"/Date(1704439497000)/",17200,500,7485800,128811000000,-100,false,-0.58
"CII",142602,"/Date(1704439497000)/",17200,200,7485300,128803000000,-100,false,-0.58
"CII",142602,"/Date(1704439497000)/",17200,100,7485100,128799000000,-100,false,-0.58
"CII",142602,"/Date(1704439497000)/",17200,49000,7485000,128797000000,-100,false,-0.58
"CII",142602,"/Date(1704439497000)/",17200,1000,7436000,127955000000,-100,false,-0.58
"CII",142602,"/Date(1704439497000)/",17200,500,7435000,127937000000,-100,false,-0.58
"CII",142602,"/Date(1704439497000)/",17200,300,7434500,127929000000,-100,false,-0.58
"CII",142602,"/Date(1704439497000)/",17200,500,7434200,127924000000,-100,false,-0.58
"CII",142602,"/Date(1704439497000)/",17200,100,7433700,127915000000,-100,false,-0.58
"CII",142602,"/Date(1704439497000)/",17200,100,7433600,127913000000,-100,false,-0.58
"CII",142602,"/Date(1704439497000)/",17200,1500,7433500,127912000000,-100,false,-0.58
"CII",142558,"/Date(1704439495000)/",17200,500,7432000,127886000000,-100,false,-0.58
"CII",142558,"/Date(1704439495000)/",17200,500,7431500,127877000000,-100,false,-0.58
"CII",142555,"/Date(1704439491000)/",17200,100,7431000,127869000000,-100,false,-0.58
"CII",142552,"/Date(1704439487000)/",17200,1000,7430900,127867000000,-100,false,-0.58
"CII",142549,"/Date(1704439485000)/",17200,5000,7429900,127850000000,-100,false,-0.58
"CII",142542,"/Date(1704439479000)/",17200,200,7424900,127764000000,-100,false,-0.58
"CII",142542,"/Date(1704439479000)/",17200,100,7424700,127760000000,-100,false,-0.58
"CII",142542,"/Date(1704439478000)/",17200,3100,7424600,127759000000,-100,false,-0.58
"CII",142542,"/Date(1704439478000)/",17200,6900,7421500,127705000000,-100,false,-0.58
"CII",142539,"/Date(1704439476000)/",17200,100,7414600,127587000000,-100,false,-0.58
"CII",142536,"/Date(1704439473000)/",17200,500,7414500,127585000000,-100,false,-0.58
"CII",142533,"/Date(1704439468000)/",17200,2000,7414000,127576000000,-100,false,-0.58
"CII",142530,"/Date(1704439467000)/",17200,500,7412000,127542000000,-100,false,-0.58
"CII",142526,"/Date(1704439461000)/",17200,2000,7411500,127533000000,-100,false,-0.58
"CII",142523,"/Date(1704439460000)/",17200,1000,7409500,127499000000,-100,false,-0.58
"CII",142520,"/Date(1704439458000)/",17200,500,7408500,127482000000,-100,false,-0.58
"CII",142517,"/Date(1704439454000)/",17200,1500,7408000,127473000000,-100,false,-0.58
"CII",142517,"/Date(1704439454000)/",17200,1000,7406500,127447000000,-100,false,-0.58
"CII",142517,"/Date(1704439454000)/",17200,200,7405500,127430000000,-100,false,-0.58
"CII",142517,"/Date(1704439454000)/",17200,5000,7405300,127427000000,-100,false,-0.58
"CII",142517,"/Date(1704439454000)/",17200,100,7400300,127341000000,-100,false,-0.58
"CII",142517,"/Date(1704439454000)/",17200,1000,7400200,127339000000,-100,false,-0.58
"CII",142517,"/Date(1704439454000)/",17200,100,7399200,127322000000,-100,false,-0.58
"CII",142517,"/Date(1704439454000)/",17200,2000,7399100,127320000000,-100,false,-0.58
"CII",142517,"/Date(1704439454000)/",17200,600,7397100,127286000000,-100,false,-0.58
"CII",142517,"/Date(1704439454000)/",17200,1000,7396500,127275000000,-100,false,-0.58
"CII",142517,"/Date(1704439454000)/",17200,100,7395500,127258000000,-100,false,-0.58
"CII",142517,"/Date(1704439454000)/",17200,2400,7395400,127256000000,-100,false,-0.58
"CII",142510,"/Date(1704439449000)/",17200,1000,7393000,127215000000,-100,false,-0.58
"CII",142510,"/Date(1704439448000)/",17200,1000,7392000,127198000000,-100,false,-0.58
"CII",142510,"/Date(1704439447000)/",17200,500,7391000,127181000000,-100,false,-0.58
"CII",142507,"/Date(1704439442000)/",17200,900,7390500,127172000000,-100,false,-0.58
"CII",142501,"/Date(1704439437000)/",17200,1000,7389600,127157000000,-100,false,-0.58
"CII",142458,"/Date(1704439433000)/",17200,2000,7388600,127139000000,-100,false,-0.58
"CII",142451,"/Date(1704439429000)/",17200,5000,7386600,127105000000,-100,false,-0.58
"CII",142451,"/Date(1704439427000)/",17200,400,7381600,127019000000,-100,false,-0.58
"CII",142448,"/Date(1704439425000)/",17200,5800,7381200,127012000000,-100,false,-0.58
"CII",142448,"/Date(1704439425000)/",17200,200,7375400,126912000000,-100,false,-0.58
"CII",142448,"/Date(1704439425000)/",17200,1000,7375200,126909000000,-100,false,-0.58
"CII",142445,"/Date(1704439421000)/",17200,1000,7374200,126892000000,-100,false,-0.58
"CII",142445,"/Date(1704439421000)/",17200,100,7373200,126874000000,-100,false,-0.58
"CII",142422,"/Date(1704439400000)/",17200,100,7373100,126873000000,-100,false,-0.58
"CII",142416,"/Date(1704439394000)/",17200,200,7373000,126871000000,-100,false,-0.58
"CII",142409,"/Date(1704439385000)/",17200,100,7372800,126868000000,-100,false,-0.58
"CII",142406,"/Date(1704439384000)/",17200,2000,7372700,126866000000,-100,false,-0.58
"CII",142350,"/Date(1704439366000)/",17200,300,7370700,126831000000,-100,false,-0.58
"CII",142318,"/Date(1704439336000)/",17200,5000,7370400,126826000000,-100,false,-0.58
"CII",142312,"/Date(1704439330000)/",17200,100,7365400,126740000000,-100,false,-0.58
"CII",142312,"/Date(1704439329000)/",17200,200,7365300,126739000000,-100,false,-0.58
"CII",142308,"/Date(1704439325000)/",17200,500,7365100,126735000000,-100,false,-0.58
"CII",142236,"/Date(1704439295000)/",17150,3800,7364600,126727000000,-150,true,-0.87
"CII",142236,"/Date(1704439295000)/",17150,500,7360800,126661000000,-150,true,-0.87
"CII",142236,"/Date(1704439295000)/",17150,5000,7360300,126653000000,-150,true,-0.87
"CII",142236,"/Date(1704439295000)/",17150,2000,7355300,126567000000,-150,true,-0.87
"CII",142236,"/Date(1704439295000)/",17150,8700,7353300,126533000000,-150,true,-0.87
"CII",142201,"/Date(1704439257000)/",17150,1100,7344600,126384000000,-150,true,-0.87
"CII",142145,"/Date(1704439244000)/",17200,4000,7343500,126365000000,-100,false,-0.58
"CII",142142,"/Date(1704439238000)/",17150,4000,7339500,126296000000,-150,true,-0.87
"CII",142139,"/Date(1704439236000)/",17150,10000,7335500,126227000000,-150,true,-0.87
"CII",142132,"/Date(1704439229000)/",17150,1100,7325500,126056000000,-150,true,-0.87
"CII",142123,"/Date(1704439221000)/",17150,200,7324400,126037000000,-150,true,-0.87
"CII",142113,"/Date(1704439212000)/",17150,800,7324200,126033000000,-150,true,-0.87
"CII",142110,"/Date(1704439208000)/",17150,200,7323400,126020000000,-150,true,-0.87
"CII",142110,"/Date(1704439208000)/",17150,12000,7323200,126016000000,-150,true,-0.87
"CII",142054,"/Date(1704439191000)/",17150,200,7311200,125811000000,-150,true,-0.87
"CII",142051,"/Date(1704439187000)/",17150,500,7311000,125807000000,-150,true,-0.87
"CII",142047,"/Date(1704439186000)/",17150,1000,7310500,125799000000,-150,true,-0.87
"CII",142041,"/Date(1704439177000)/",17150,3300,7309500,125781000000,-150,true,-0.87
"CII",142028,"/Date(1704439164000)/",17150,500,7306200,125725000000,-150,true,-0.87
"CII",142022,"/Date(1704439159000)/",17150,100,7305700,125716000000,-150,true,-0.87
"CII",141946,"/Date(1704439124000)/",17150,700,7305600,125714000000,-150,true,-0.87
"CII",141937,"/Date(1704439114000)/",17150,1700,7304900,125702000000,-150,true,-0.87
"CII",141934,"/Date(1704439112000)/",17150,700,7303200,125673000000,-150,true,-0.87
"CII",141927,"/Date(1704439105000)/",17150,3200,7302500,125661000000,-150,true,-0.87
"CII",141927,"/Date(1704439105000)/",17150,9800,7299300,125606000000,-150,true,-0.87
"CII",141911,"/Date(1704439089000)/",17150,200,7289500,125438000000,-150,true,-0.87
"CII",141911,"/Date(1704439089000)/",17150,300,7289300,125435000000,-150,true,-0.87
"CII",141911,"/Date(1704439089000)/",17150,2000,7289000,125430000000,-150,true,-0.87
"CII",141911,"/Date(1704439089000)/",17150,500,7287000,125395000000,-150,true,-0.87
"CII",141908,"/Date(1704439086000)/",17150,2000,7286500,125387000000,-150,true,-0.87
"CII",141855,"/Date(1704439073000)/",17200,500,7284500,125353000000,-100,false,-0.58
"CII",141848,"/Date(1704439065000)/",17200,100,7284000,125344000000,-100,false,-0.58
"CII",141816,"/Date(1704439035000)/",17150,2500,7283900,125342000000,-150,true,-0.87
"CII",141816,"/Date(1704439035000)/",17150,500,7281400,125299000000,-150,true,-0.87
"CII",141813,"/Date(1704439031000)/",17150,400,7280900,125291000000,-150,true,-0.87
"CII",141813,"/Date(1704439031000)/",17150,100,7280500,125284000000,-150,true,-0.87
"CII",141810,"/Date(1704439026000)/",17150,400,7280400,125282000000,-150,true,-0.87
"CII",141807,"/Date(1704439026000)/",17150,100,7280000,125275000000,-150,false,-0.87
"CII",141803,"/Date(1704439022000)/",17150,100,7279900,125274000000,-150,false,-0.87
"CII",141803,"/Date(1704439022000)/",17150,1900,7279800,125272000000,-150,false,-0.87
"CII",141803,"/Date(1704439021000)/",17150,1700,7277900,125239000000,-150,false,-0.87
"CII",141803,"/Date(1704439021000)/",17150,1400,7276200,125210000000,-150,false,-0.87
"CII",141803,"/Date(1704439021000)/",17150,1600,7274800,125186000000,-150,false,-0.87
"CII",141800,"/Date(1704439017000)/",17150,10000,7273200,125159000000,-150,false,-0.87
"CII",141757,"/Date(1704439013000)/",17150,500,7263200,124987000000,-150,false,-0.87
"CII",141754,"/Date(1704439011000)/",17150,5500,7262700,124979000000,-150,false,-0.87
"CII",141741,"/Date(1704439000000)/",17150,200,7257200,124884000000,-150,false,-0.87
"CII",141738,"/Date(1704438997000)/",17150,1000,7257000,124881000000,-150,false,-0.87
"CII",141735,"/Date(1704438991000)/",17150,100,7256000,124864000000,-150,false,-0.87
"CII",141731,"/Date(1704438990000)/",17150,1100,7255900,124862000000,-150,false,-0.87
"CII",141731,"/Date(1704438990000)/",17150,900,7254800,124843000000,-150,false,-0.87
"CII",141731,"/Date(1704438990000)/",17150,3100,7253900,124828000000,-150,false,-0.87
"CII",141731,"/Date(1704438990000)/",17150,1900,7250800,124775000000,-150,false,-0.87
"CII",141728,"/Date(1704438985000)/",17150,1000,7248900,124742000000,-150,false,-0.87
"CII",141728,"/Date(1704438985000)/",17150,200,7247900,124725000000,-150,false,-0.87
"CII",141728,"/Date(1704438985000)/",17150,200,7247700,124721000000,-150,false,-0.87
"CII",141728,"/Date(1704438985000)/",17150,100,7247500,124718000000,-150,false,-0.87
"CII",141728,"/Date(1704438985000)/",17150,6000,7247400,124716000000,-150,false,-0.87
"CII",141728,"/Date(1704438985000)/",17150,600,7241400,124613000000,-150,false,-0.87
"CII",141725,"/Date(1704438984000)/",17150,4100,7240800,124603000000,-150,true,-0.87
"CII",141725,"/Date(1704438984000)/",17150,1000,7236700,124533000000,-150,true,-0.87
"CII",141725,"/Date(1704438984000)/",17150,100,7235700,124516000000,-150,true,-0.87
"CII",141725,"/Date(1704438984000)/",17150,800,7235600,124514000000,-150,true,-0.87
"CII",141725,"/Date(1704438981000)/",17150,400,7234800,124500000000,-150,true,-0.87
"CII",141706,"/Date(1704438963000)/",17150,800,7234400,124493000000,-150,true,-0.87
"CII",141706,"/Date(1704438963000)/",17150,200,7233600,124480000000,-150,true,-0.87
"CII",141653,"/Date(1704438952000)/",17150,5000,7233400,124476000000,-150,true,-0.87
"CII",141650,"/Date(1704438948000)/",17150,1000,7228400,124390000000,-150,true,-0.87
"CII",141650,"/Date(1704438948000)/",17150,1000,7227400,124373000000,-150,true,-0.87
"CII",141650,"/Date(1704438948000)/",17150,2000,7226400,124356000000,-150,true,-0.87
"CII",141650,"/Date(1704438948000)/",17150,100,7224400,124322000000,-150,true,-0.87
"CII",141650,"/Date(1704438948000)/",17150,100,7224300,124320000000,-150,true,-0.87
"CII",141650,"/Date(1704438948000)/",17150,500,7224200,124318000000,-150,true,-0.87
"CII",141650,"/Date(1704438948000)/",17150,2000,7223700,124310000000,-150,true,-0.87
"CII",141650,"/Date(1704438948000)/",17150,10000,7221700,124276000000,-150,true,-0.87
"CII",141650,"/Date(1704438948000)/",17150,200,7211700,124104000000,-150,true,-0.87
"CII",141650,"/Date(1704438948000)/",17150,5000,7211500,124101000000,-150,true,-0.87
"CII",141650,"/Date(1704438948000)/",17150,100,7206500,124015000000,-150,true,-0.87
"CII",141650,"/Date(1704438948000)/",17150,1500,7206400,124013000000,-150,true,-0.87
"CII",141650,"/Date(1704438948000)/",17150,1500,7204900,123987000000,-150,true,-0.87
"CII",141650,"/Date(1704438948000)/",17150,500,7203400,123962000000,-150,true,-0.87
"CII",141650,"/Date(1704438948000)/",17150,400,7202900,123953000000,-150,true,-0.87
"CII",141650,"/Date(1704438948000)/",17150,100,7202500,123946000000,-150,true,-0.87
