"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IMP",105529,"/Date(1704426898000)/",60500,200,5100,309000000,-900,false,-1.47
"IMP",105529,"/Date(1704426898000)/",60500,100,4900,297000000,-900,false,-1.47
"IMP",105529,"/Date(1704426898000)/",60600,100,4800,291000000,-800,false,-1.3
"IMP",104745,"/Date(1704426434000)/",60900,200,4700,285000000,-500,false,-0.81
"IMP",102710,"/Date(1704425203000)/",60500,100,4500,273000000,-900,true,-1.47
"IMP",102512,"/Date(1704425084000)/",60500,500,4400,267000000,-900,false,-1.47
"IMP",102456,"/Date(1704425068000)/",60500,1000,3900,237000000,-900,false,-1.47
"IMP",102456,"/Date(1704425068000)/",60500,200,2900,176000000,-900,false,-1.47
"IMP",102456,"/Date(1704425068000)/",60500,100,2700,164000000,-900,false,-1.47
"IMP",102456,"/Date(1704425068000)/",60500,200,2600,158000000,-900,false,-1.47
"IMP",102447,"/Date(1704425058000)/",60900,100,2400,146000000,-500,false,-0.81
"IMP",102427,"/Date(1704425040000)/",60500,300,2300,140000000,-900,true,-1.47
"IMP",102031,"/Date(1704424803000)/",60900,100,2000,122000000,-500,false,-0.81
"IMP",101209,"/Date(1704424304000)/",61000,200,1900,116000000,-400,false,-0.65
"IMP",101134,"/Date(1704424270000)/",61000,1000,1700,103000000,-400,false,-0.65
"IMP",100507,"/Date(1704423882000)/",61000,100,700,42000000,-400,false,-0.65
"IMP",100507,"/Date(1704423882000)/",61000,200,600,36000000,-400,false,-0.65
"IMP",100347,"/Date(1704423805000)/",61000,100,400,24000000,-400,true,-0.65
"IMP",93749,"/Date(1704422249000)/",61400,100,300,18000000,0,true,0
"IMP",91518,"/Date(1704420900000)/",61600,200,200,12000000,200,false,0.33
