"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VLB",110253,"/Date(1704427380000)/",37700,29,27530,1044377000,0,true,0
"VLB",110146,"/Date(1704427320000)/",37700,1,27501,1043277900,0,true,0
"VLB",110142,"/Date(1704427320000)/",37700,600,27500,1043240000,0,true,0
"VLB",105615,"/Date(1704426960000)/",37700,100,26900,1020620000,0,true,0
"VLB",105154,"/Date(1704426720000)/",37800,1300,26800,1016850000,100,true,0.27
"VLB",105102,"/Date(1704426660000)/",37900,100,25500,967700000,200,true,0.53
"VLB",105017,"/Date(1704426600000)/",37900,200,25400,963910000,200,true,0.53
"VLB",104851,"/Date(1704426540000)/",37900,100,25200,956330000,200,true,0.53
"VLB",104505,"/Date(1704426300000)/",37900,100,25100,952540000,200,true,0.53
"VLB",104404,"/Date(1704426240000)/",37900,500,25000,948750000,200,true,0.53
"VLB",103441,"/Date(1704425700000)/",37900,900,24500,929800000,200,true,0.53
"VLB",101855,"/Date(1704424740000)/",38000,500,23600,895690000,300,true,0.8
"VLB",101027,"/Date(1704424200000)/",38000,1000,23100,876690000,300,true,0.8
"VLB",100933,"/Date(1704424200000)/",38000,500,22100,838690000,300,true,0.8
"VLB",100605,"/Date(1704423960000)/",38000,100,21600,819690000,300,true,0.8
"VLB",100159,"/Date(1704423720000)/",38000,1000,21500,815890000,300,false,0.8
"VLB",100145,"/Date(1704423720000)/",38000,100,20500,777890000,300,false,0.8
"VLB",100122,"/Date(1704423660000)/",38000,800,20400,774090000,300,false,0.8
"VLB",95725,"/Date(1704423420000)/",37900,1000,19600,743690000,200,false,0.53
"VLB",95545,"/Date(1704423360000)/",38000,600,18600,705790000,300,false,0.8
"VLB",94940,"/Date(1704423000000)/",37900,500,18000,682990000,200,false,0.53
"VLB",94741,"/Date(1704422880000)/",37800,300,17500,664040000,100,true,0.27
"VLB",94552,"/Date(1704422760000)/",37800,500,17200,652700000,100,true,0.27
"VLB",94239,"/Date(1704422580000)/",37800,500,16700,633800000,100,false,0.27
"VLB",93943,"/Date(1704422400000)/",37800,500,16200,614900000,100,true,0.27
"VLB",93855,"/Date(1704422340000)/",37800,1000,15700,596000000,100,true,0.27
"VLB",93538,"/Date(1704422160000)/",37900,5000,14700,558200000,200,false,0.53
"VLB",92558,"/Date(1704421560000)/",37900,500,9700,368700000,200,false,0.53
"VLB",92258,"/Date(1704421380000)/",37900,2500,9200,349750000,200,false,0.53
"VLB",92116,"/Date(1704421260000)/",37900,2000,6700,255000000,200,true,0.53
"VLB",92055,"/Date(1704421260000)/",38400,200,4700,179200000,700,false,1.86
"VLB",92055,"/Date(1704421260000)/",38400,2800,4500,171520000,700,false,1.86
"VLB",92042,"/Date(1704421260000)/",38000,300,1700,64500000,300,false,0.8
"VLB",92005,"/Date(1704421200000)/",38000,500,1400,53100000,300,false,0.8
"VLB",91855,"/Date(1704421140000)/",37900,600,900,34100000,200,false,0.53
"VLB",91842,"/Date(1704421140000)/",37900,200,300,11360000,200,false,0.53
"VLB",91826,"/Date(1704421080000)/",37800,100,100,3780000,100,true,0.27
