"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PDR",142757,"/Date(1704439613000)/",27750,300,8091700,224026000000,250,true,0.91
"PDR",142757,"/Date(1704439612000)/",27750,200,8091400,224018000000,250,true,0.91
"PDR",142751,"/Date(1704439608000)/",27750,1000,8091200,224012000000,250,true,0.91
"PDR",142744,"/Date(1704439599000)/",27750,1000,8090200,223985000000,250,false,0.91
"PDR",142744,"/Date(1704439599000)/",27750,200,8089200,223957000000,250,false,0.91
"PDR",142744,"/Date(1704439599000)/",27750,20000,8089000,223951000000,250,false,0.91
"PDR",142744,"/Date(1704439599000)/",27750,6800,8069000,223396000000,250,false,0.91
"PDR",142744,"/Date(1704439599000)/",27750,3500,8062200,223208000000,250,false,0.91
"PDR",142744,"/Date(1704439599000)/",27750,5000,8058700,223110000000,250,false,0.91
"PDR",142744,"/Date(1704439599000)/",27750,100,8053700,222972000000,250,false,0.91
"PDR",142744,"/Date(1704439599000)/",27750,100,8053600,222969000000,250,false,0.91
"PDR",142744,"/Date(1704439599000)/",27750,500,8053500,222966000000,250,false,0.91
"PDR",142744,"/Date(1704439599000)/",27750,1000,8053000,222952000000,250,false,0.91
"PDR",142744,"/Date(1704439599000)/",27750,20000,8052000,222924000000,250,false,0.91
"PDR",142744,"/Date(1704439599000)/",27750,400,8032000,222369000000,250,false,0.91
"PDR",142744,"/Date(1704439599000)/",27750,2000,8031600,222358000000,250,false,0.91
"PDR",142744,"/Date(1704439599000)/",27750,600,8029600,222303000000,250,false,0.91
"PDR",142744,"/Date(1704439599000)/",27750,1200,8029000,222286000000,250,false,0.91
"PDR",142744,"/Date(1704439599000)/",27750,3500,8027800,222253000000,250,false,0.91
"PDR",142744,"/Date(1704439599000)/",27750,1500,8024300,222156000000,250,false,0.91
"PDR",142741,"/Date(1704439599000)/",27750,500,8022800,222114000000,250,false,0.91
"PDR",142741,"/Date(1704439599000)/",27750,100,8022300,222100000000,250,false,0.91
"PDR",142741,"/Date(1704439599000)/",27750,5000,8022200,222098000000,250,false,0.91
"PDR",142741,"/Date(1704439599000)/",27750,2400,8017200,221959000000,250,false,0.91
"PDR",142738,"/Date(1704439594000)/",27700,100,8014800,221892000000,200,true,0.73
"PDR",142728,"/Date(1704439584000)/",27700,500,8014700,221889000000,200,true,0.73
"PDR",142715,"/Date(1704439572000)/",27700,500,8014200,221876000000,200,true,0.73
"PDR",142659,"/Date(1704439555000)/",27750,16400,8013700,221862000000,250,false,0.91
"PDR",142659,"/Date(1704439555000)/",27750,100,7997300,221407000000,250,false,0.91
"PDR",142659,"/Date(1704439555000)/",27750,1000,7997200,221404000000,250,false,0.91
"PDR",142659,"/Date(1704439555000)/",27750,100,7996200,221376000000,250,false,0.91
"PDR",142659,"/Date(1704439555000)/",27750,1000,7996100,221373000000,250,false,0.91
"PDR",142659,"/Date(1704439555000)/",27750,500,7995100,221346000000,250,false,0.91
"PDR",142659,"/Date(1704439555000)/",27750,500,7994600,221332000000,250,false,0.91
"PDR",142659,"/Date(1704439555000)/",27750,700,7994100,221318000000,250,false,0.91
"PDR",142659,"/Date(1704439555000)/",27750,400,7993400,221298000000,250,false,0.91
"PDR",142659,"/Date(1704439555000)/",27750,1000,7993000,221287000000,250,false,0.91
"PDR",142659,"/Date(1704439555000)/",27750,600,7992000,221260000000,250,false,0.91
"PDR",142659,"/Date(1704439555000)/",27750,5000,7991400,221243000000,250,false,0.91
"PDR",142659,"/Date(1704439555000)/",27750,500,7986400,221104000000,250,false,0.91
"PDR",142659,"/Date(1704439555000)/",27750,1000,7985900,221090000000,250,false,0.91
"PDR",142659,"/Date(1704439555000)/",27750,500,7984900,221062000000,250,false,0.91
"PDR",142659,"/Date(1704439555000)/",27750,1000,7984400,221049000000,250,false,0.91
"PDR",142659,"/Date(1704439555000)/",27750,100,7983400,221021000000,250,false,0.91
"PDR",142659,"/Date(1704439555000)/",27750,500,7983300,221018000000,250,false,0.91
"PDR",142659,"/Date(1704439555000)/",27750,1000,7982800,221004000000,250,false,0.91
"PDR",142659,"/Date(1704439555000)/",27750,500,7981800,220976000000,250,false,0.91
"PDR",142659,"/Date(1704439555000)/",27750,200,7981300,220963000000,250,false,0.91
"PDR",142659,"/Date(1704439555000)/",27750,100,7981100,220957000000,250,false,0.91
"PDR",142659,"/Date(1704439555000)/",27750,200,7981000,220954000000,250,false,0.91
"PDR",142659,"/Date(1704439555000)/",27750,400,7980800,220949000000,250,false,0.91
"PDR",142659,"/Date(1704439555000)/",27750,500,7980400,220938000000,250,false,0.91
"PDR",142659,"/Date(1704439555000)/",27750,500,7979900,220924000000,250,false,0.91
"PDR",142659,"/Date(1704439555000)/",27750,1000,7979400,220910000000,250,false,0.91
"PDR",142659,"/Date(1704439555000)/",27750,100,7978400,220882000000,250,false,0.91
"PDR",142659,"/Date(1704439555000)/",27750,1000,7978300,220879000000,250,false,0.91
"PDR",142659,"/Date(1704439555000)/",27750,1000,7977300,220852000000,250,false,0.91
"PDR",142659,"/Date(1704439555000)/",27750,100,7976300,220824000000,250,false,0.91
"PDR",142659,"/Date(1704439555000)/",27750,1000,7976200,220821000000,250,false,0.91
"PDR",142659,"/Date(1704439555000)/",27750,5000,7975200,220793000000,250,false,0.91
"PDR",142659,"/Date(1704439555000)/",27750,200,7970200,220655000000,250,false,0.91
"PDR",142659,"/Date(1704439555000)/",27750,3600,7970000,220649000000,250,false,0.91
"PDR",142653,"/Date(1704439550000)/",27700,200,7966400,220549000000,200,true,0.73
"PDR",142637,"/Date(1704439534000)/",27700,500,7966200,220544000000,200,true,0.73
"PDR",142627,"/Date(1704439523000)/",27650,2200,7965700,220530000000,150,true,0.55
"PDR",142627,"/Date(1704439523000)/",27700,200,7963500,220469000000,200,true,0.73
"PDR",142621,"/Date(1704439516000)/",27700,300,7963300,220463000000,200,true,0.73
"PDR",142621,"/Date(1704439516000)/",27700,200,7963000,220455000000,200,true,0.73
"PDR",142621,"/Date(1704439516000)/",27700,100,7962800,220450000000,200,true,0.73
"PDR",142611,"/Date(1704439509000)/",27700,5000,7962700,220447000000,200,true,0.73
"PDR",142608,"/Date(1704439505000)/",27700,400,7957700,220308000000,200,true,0.73
"PDR",142608,"/Date(1704439503000)/",27700,100,7957300,220297000000,200,true,0.73
"PDR",142608,"/Date(1704439503000)/",27700,400,7957200,220294000000,200,true,0.73
"PDR",142558,"/Date(1704439496000)/",27700,600,7956800,220283000000,200,false,0.73
"PDR",142558,"/Date(1704439496000)/",27700,1500,7956200,220267000000,200,false,0.73
"PDR",142558,"/Date(1704439496000)/",27700,300,7954700,220225000000,200,false,0.73
"PDR",142552,"/Date(1704439490000)/",27650,600,7954400,220217000000,150,true,0.55
"PDR",142549,"/Date(1704439487000)/",27700,700,7953800,220200000000,200,false,0.73
"PDR",142549,"/Date(1704439487000)/",27700,300,7953100,220181000000,200,false,0.73
"PDR",142549,"/Date(1704439487000)/",27700,2000,7952800,220173000000,200,false,0.73
"PDR",142549,"/Date(1704439487000)/",27700,300,7950800,220117000000,200,false,0.73
"PDR",142549,"/Date(1704439487000)/",27700,500,7950500,220109000000,200,false,0.73
"PDR",142549,"/Date(1704439487000)/",27700,1000,7950000,220095000000,200,false,0.73
"PDR",142549,"/Date(1704439487000)/",27700,6900,7949000,220067000000,200,false,0.73
"PDR",142549,"/Date(1704439487000)/",27700,1100,7942100,219876000000,200,false,0.73
"PDR",142549,"/Date(1704439487000)/",27700,100,7941000,219846000000,200,false,0.73
"PDR",142549,"/Date(1704439487000)/",27700,100,7940900,219843000000,200,false,0.73
"PDR",142549,"/Date(1704439487000)/",27700,7000,7940800,219840000000,200,false,0.73
"PDR",142549,"/Date(1704439485000)/",27700,500,7933800,219646000000,200,false,0.73
"PDR",142514,"/Date(1704439450000)/",27700,100,7933300,219632000000,200,false,0.73
"PDR",142514,"/Date(1704439449000)/",27650,500,7933200,219630000000,150,true,0.55
"PDR",142507,"/Date(1704439445000)/",27700,10000,7932700,219616000000,200,false,0.73
"PDR",142454,"/Date(1704439430000)/",27700,100,7922700,219339000000,200,false,0.73
"PDR",142445,"/Date(1704439423000)/",27700,100,7922600,219336000000,200,false,0.73
"PDR",142445,"/Date(1704439422000)/",27700,1000,7922500,219333000000,200,false,0.73
"PDR",142435,"/Date(1704439411000)/",27700,1200,7921500,219306000000,200,false,0.73
"PDR",142435,"/Date(1704439411000)/",27700,2500,7920300,219272000000,200,false,0.73
"PDR",142435,"/Date(1704439411000)/",27700,8300,7917800,219203000000,200,false,0.73
"PDR",142432,"/Date(1704439407000)/",27650,100,7909500,218973000000,150,true,0.55
"PDR",142419,"/Date(1704439397000)/",27650,3500,7909400,218970000000,150,true,0.55
"PDR",142416,"/Date(1704439392000)/",27700,300,7905900,218874000000,200,false,0.73
"PDR",142413,"/Date(1704439389000)/",27650,100,7905600,218865000000,150,true,0.55
"PDR",142406,"/Date(1704439382000)/",27700,1400,7905500,218863000000,200,false,0.73
"PDR",142406,"/Date(1704439382000)/",27700,1000,7904100,218824000000,200,false,0.73
"PDR",142406,"/Date(1704439382000)/",27700,2900,7903100,218796000000,200,false,0.73
"PDR",142406,"/Date(1704439382000)/",27700,400,7900200,218716000000,200,false,0.73
"PDR",142406,"/Date(1704439382000)/",27700,300,7899800,218705000000,200,false,0.73
"PDR",142406,"/Date(1704439382000)/",27700,1000,7899500,218696000000,200,false,0.73
"PDR",142406,"/Date(1704439382000)/",27700,1000,7898500,218669000000,200,false,0.73
"PDR",142406,"/Date(1704439382000)/",27700,900,7897500,218641000000,200,false,0.73
"PDR",142406,"/Date(1704439382000)/",27700,100,7896600,218616000000,200,false,0.73
"PDR",142406,"/Date(1704439382000)/",27700,1600,7896500,218613000000,200,false,0.73
"PDR",142406,"/Date(1704439382000)/",27700,1000,7894900,218569000000,200,false,0.73
"PDR",142406,"/Date(1704439382000)/",27700,400,7893900,218541000000,200,false,0.73
"PDR",142357,"/Date(1704439375000)/",27700,100,7893500,218530000000,200,false,0.73
"PDR",142357,"/Date(1704439375000)/",27700,500,7893400,218527000000,200,false,0.73
"PDR",142357,"/Date(1704439375000)/",27700,400,7892900,218514000000,200,false,0.73
"PDR",142350,"/Date(1704439368000)/",27700,500,7892500,218502000000,200,false,0.73
"PDR",142347,"/Date(1704439365000)/",27700,100,7892000,218489000000,200,false,0.73
"PDR",142347,"/Date(1704439362000)/",27700,7000,7891900,218486000000,200,false,0.73
"PDR",142347,"/Date(1704439362000)/",27700,200,7884900,218292000000,200,false,0.73
"PDR",142347,"/Date(1704439362000)/",27700,400,7884700,218286000000,200,false,0.73
"PDR",142347,"/Date(1704439362000)/",27700,500,7884300,218275000000,200,false,0.73
"PDR",142347,"/Date(1704439362000)/",27700,1000,7883800,218261000000,200,false,0.73
"PDR",142347,"/Date(1704439362000)/",27700,900,7882800,218234000000,200,false,0.73
"PDR",142341,"/Date(1704439356000)/",27700,700,7881900,218209000000,200,false,0.73
"PDR",142341,"/Date(1704439356000)/",27700,2000,7881200,218189000000,200,false,0.73
"PDR",142341,"/Date(1704439356000)/",27700,500,7879200,218134000000,200,false,0.73
"PDR",142341,"/Date(1704439356000)/",27700,1000,7878700,218120000000,200,false,0.73
"PDR",142341,"/Date(1704439356000)/",27700,1000,7877700,218092000000,200,false,0.73
"PDR",142341,"/Date(1704439356000)/",27700,500,7876700,218065000000,200,false,0.73
"PDR",142341,"/Date(1704439356000)/",27700,200,7876200,218051000000,200,false,0.73
"PDR",142341,"/Date(1704439356000)/",27700,400,7876000,218045000000,200,false,0.73
"PDR",142341,"/Date(1704439356000)/",27700,300,7875600,218034000000,200,false,0.73
"PDR",142341,"/Date(1704439356000)/",27700,100,7875300,218026000000,200,false,0.73
"PDR",142341,"/Date(1704439356000)/",27700,1000,7875200,218023000000,200,false,0.73
"PDR",142341,"/Date(1704439356000)/",27700,2300,7874200,217996000000,200,false,0.73
"PDR",142337,"/Date(1704439354000)/",27700,700,7871900,217932000000,200,false,0.73
"PDR",142337,"/Date(1704439354000)/",27700,3000,7871200,217912000000,200,false,0.73
"PDR",142334,"/Date(1704439352000)/",27700,400,7868200,217829000000,200,false,0.73
"PDR",142331,"/Date(1704439347000)/",27700,200,7867800,217818000000,200,false,0.73
"PDR",142328,"/Date(1704439344000)/",27700,500,7867600,217813000000,200,false,0.73
"PDR",142324,"/Date(1704439342000)/",27700,5000,7867100,217799000000,200,false,0.73
"PDR",142318,"/Date(1704439335000)/",27700,100,7862100,217660000000,200,false,0.73
"PDR",142315,"/Date(1704439330000)/",27700,100,7862000,217658000000,200,false,0.73
"PDR",142259,"/Date(1704439315000)/",27650,100,7861900,217655000000,150,true,0.55
"PDR",142256,"/Date(1704439313000)/",27700,4700,7861800,217652000000,200,false,0.73
"PDR",142256,"/Date(1704439313000)/",27700,2000,7857100,217522000000,200,false,0.73
"PDR",142256,"/Date(1704439313000)/",27700,10000,7855100,217466000000,200,false,0.73
"PDR",142256,"/Date(1704439313000)/",27700,1000,7845100,217189000000,200,false,0.73
"PDR",142256,"/Date(1704439313000)/",27700,500,7844100,217162000000,200,false,0.73
"PDR",142256,"/Date(1704439313000)/",27700,2500,7843600,217148000000,200,false,0.73
"PDR",142256,"/Date(1704439313000)/",27700,1000,7841100,217079000000,200,false,0.73
"PDR",142256,"/Date(1704439313000)/",27700,5000,7840100,217051000000,200,false,0.73
"PDR",142256,"/Date(1704439313000)/",27700,1000,7835100,216912000000,200,false,0.73
"PDR",142256,"/Date(1704439313000)/",27700,2300,7834100,216885000000,200,false,0.73
"PDR",142252,"/Date(1704439310000)/",27650,500,7831800,216821000000,150,false,0.55
"PDR",142252,"/Date(1704439310000)/",27650,300,7831300,216807000000,150,false,0.55
"PDR",142252,"/Date(1704439310000)/",27650,5000,7831000,216799000000,150,false,0.55
"PDR",142252,"/Date(1704439310000)/",27650,1000,7826000,216661000000,150,false,0.55
"PDR",142252,"/Date(1704439310000)/",27650,100,7825000,216633000000,150,false,0.55
"PDR",142252,"/Date(1704439310000)/",27650,2000,7824900,216630000000,150,false,0.55
"PDR",142252,"/Date(1704439310000)/",27650,7000,7822900,216575000000,150,false,0.55
"PDR",142252,"/Date(1704439310000)/",27650,1000,7815900,216381000000,150,false,0.55
"PDR",142252,"/Date(1704439310000)/",27650,200,7814900,216354000000,150,false,0.55
"PDR",142252,"/Date(1704439310000)/",27650,100,7814700,216348000000,150,false,0.55
"PDR",142252,"/Date(1704439310000)/",27650,100,7814600,216345000000,150,false,0.55
"PDR",142252,"/Date(1704439310000)/",27650,20000,7814500,216343000000,150,false,0.55
"PDR",142252,"/Date(1704439310000)/",27650,2000,7794500,215790000000,150,false,0.55
"PDR",142252,"/Date(1704439310000)/",27650,1200,7792500,215734000000,150,false,0.55
"PDR",142252,"/Date(1704439310000)/",27650,5000,7791300,215701000000,150,false,0.55
"PDR",142252,"/Date(1704439310000)/",27650,100,7786300,215563000000,150,false,0.55
"PDR",142236,"/Date(1704439295000)/",27600,1000,7786200,215560000000,100,true,0.36
"PDR",142233,"/Date(1704439292000)/",27600,1500,7785200,215533000000,100,true,0.36
"PDR",142233,"/Date(1704439292000)/",27600,1700,7783700,215491000000,100,true,0.36
"PDR",142223,"/Date(1704439280000)/",27600,1000,7782000,215444000000,100,true,0.36
"PDR",142220,"/Date(1704439277000)/",27650,200,7781000,215417000000,150,false,0.55
"PDR",142201,"/Date(1704439257000)/",27600,1000,7780800,215411000000,100,true,0.36
"PDR",142158,"/Date(1704439255000)/",27600,1000,7779800,215384000000,100,true,0.36
"PDR",142155,"/Date(1704439251000)/",27600,300,7778800,215356000000,100,true,0.36
"PDR",142155,"/Date(1704439251000)/",27600,100,7778500,215348000000,100,true,0.36
"PDR",142155,"/Date(1704439251000)/",27600,100,7778400,215345000000,100,true,0.36
"PDR",142151,"/Date(1704439249000)/",27650,700,7778300,215342000000,150,false,0.55
"PDR",142151,"/Date(1704439249000)/",27650,300,7777600,215323000000,150,false,0.55
"PDR",142151,"/Date(1704439249000)/",27600,100,7777300,215315000000,100,true,0.36
"PDR",142151,"/Date(1704439247000)/",27650,100,7777200,215312000000,150,false,0.55
"PDR",142148,"/Date(1704439245000)/",27650,200,7777100,215309000000,150,false,0.55
"PDR",142145,"/Date(1704439244000)/",27600,200,7776900,215303000000,100,true,0.36
"PDR",142145,"/Date(1704439244000)/",27650,300,7776700,215298000000,150,false,0.55
"PDR",142145,"/Date(1704439244000)/",27650,100,7776400,215290000000,150,false,0.55
"PDR",142145,"/Date(1704439242000)/",27600,500,7776300,215287000000,100,true,0.36
"PDR",142110,"/Date(1704439207000)/",27600,100,7775800,215273000000,100,true,0.36
"PDR",142110,"/Date(1704439207000)/",27600,100,7775700,215270000000,100,true,0.36
"PDR",142107,"/Date(1704439203000)/",27600,900,7775600,215268000000,100,true,0.36
"PDR",142107,"/Date(1704439203000)/",27600,100,7774700,215243000000,100,true,0.36
"PDR",142103,"/Date(1704439201000)/",27600,300,7774600,215240000000,100,true,0.36
"PDR",142054,"/Date(1704439192000)/",27600,5600,7774300,215232000000,100,true,0.36
"PDR",142054,"/Date(1704439192000)/",27600,4400,7768700,215077000000,100,true,0.36
"PDR",142054,"/Date(1704439190000)/",27600,100,7764300,214956000000,100,true,0.36
"PDR",142051,"/Date(1704439187000)/",27600,100,7764200,214953000000,100,true,0.36
"PDR",142044,"/Date(1704439182000)/",27600,400,7764100,214950000000,100,true,0.36
"PDR",142044,"/Date(1704439182000)/",27600,100,7763700,214939000000,100,true,0.36
"PDR",142041,"/Date(1704439178000)/",27600,500,7763600,214936000000,100,true,0.36
"PDR",142041,"/Date(1704439178000)/",27600,1000,7763100,214923000000,100,true,0.36
"PDR",142031,"/Date(1704439169000)/",27600,100,7762100,214895000000,100,true,0.36
"PDR",142022,"/Date(1704439159000)/",27600,2000,7762000,214892000000,100,true,0.36
"PDR",142015,"/Date(1704439153000)/",27600,100,7760000,214837000000,100,false,0.36
"PDR",142015,"/Date(1704439153000)/",27600,1300,7759900,214834000000,100,false,0.36
"PDR",142012,"/Date(1704439150000)/",27600,1000,7758600,214798000000,100,false,0.36
"PDR",142012,"/Date(1704439150000)/",27600,200,7757600,214771000000,100,false,0.36
"PDR",142012,"/Date(1704439150000)/",27600,1000,7757400,214765000000,100,false,0.36
"PDR",142012,"/Date(1704439149000)/",27600,800,7756400,214738000000,100,false,0.36
"PDR",142012,"/Date(1704439149000)/",27550,2000,7755600,214716000000,50,true,0.18
"PDR",142009,"/Date(1704439148000)/",27600,100,7753600,214660000000,100,false,0.36
"PDR",142009,"/Date(1704439147000)/",27600,100,7753500,214658000000,100,false,0.36
