"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BID",142810,"/Date(1704439626000)/",44700,500,1039700,46188000000,1050,true,2.41
"BID",142810,"/Date(1704439626000)/",44700,300,1039200,46166000000,1050,true,2.41
"BID",142810,"/Date(1704439625000)/",44700,5000,1038900,46152000000,1050,true,2.41
"BID",142807,"/Date(1704439623000)/",44700,300,1033900,45929000000,1050,false,2.41
"BID",142807,"/Date(1704439623000)/",44700,2000,1033600,45915000000,1050,false,2.41
"BID",142807,"/Date(1704439622000)/",44650,1100,1031600,45826000000,1000,true,2.29
"BID",142807,"/Date(1704439622000)/",44650,10000,1030500,45777000000,1000,true,2.29
"BID",142803,"/Date(1704439620000)/",44650,500,1020500,45330000000,1000,true,2.29
"BID",142803,"/Date(1704439619000)/",44650,500,1020000,45308000000,1000,true,2.29
"BID",142803,"/Date(1704439616000)/",44650,5000,1019500,45286000000,1000,true,2.29
"BID",142754,"/Date(1704439610000)/",44700,3000,1014500,45062000000,1050,false,2.41
"BID",142741,"/Date(1704439598000)/",44650,500,1011500,44928000000,1000,true,2.29
"BID",142741,"/Date(1704439596000)/",44650,4000,1011000,44906000000,1000,true,2.29
"BID",142741,"/Date(1704439596000)/",44650,1000,1007000,44727000000,1000,true,2.29
"BID",142731,"/Date(1704439588000)/",44650,800,1006000,44683000000,1000,true,2.29
"BID",142731,"/Date(1704439588000)/",44650,100,1005200,44647000000,1000,true,2.29
"BID",142731,"/Date(1704439588000)/",44650,6100,1005100,44643000000,1000,true,2.29
"BID",142731,"/Date(1704439588000)/",44700,1600,999000,44370000000,1050,true,2.41
"BID",142731,"/Date(1704439588000)/",44700,300,997400,44299000000,1050,true,2.41
"BID",142722,"/Date(1704439579000)/",44750,100,997100,44285000000,1100,false,2.52
"BID",142722,"/Date(1704439578000)/",44700,4700,997000,44281000000,1050,true,2.41
"BID",142722,"/Date(1704439578000)/",44700,200,992300,44071000000,1050,true,2.41
"BID",142722,"/Date(1704439578000)/",44700,400,992100,44062000000,1050,true,2.41
"BID",142719,"/Date(1704439574000)/",44750,400,991700,44044000000,1100,false,2.52
"BID",142712,"/Date(1704439569000)/",44750,200,991300,44026000000,1100,false,2.52
"BID",142709,"/Date(1704439566000)/",44750,300,991100,44017000000,1100,true,2.52
"BID",142706,"/Date(1704439563000)/",44750,1500,990800,44004000000,1100,true,2.52
"BID",142706,"/Date(1704439563000)/",44750,3500,989300,43936000000,1100,true,2.52
"BID",142706,"/Date(1704439562000)/",44750,500,985800,43780000000,1100,true,2.52
"BID",142702,"/Date(1704439560000)/",44750,500,985300,43757000000,1100,true,2.52
"BID",142702,"/Date(1704439559000)/",44750,200,984800,43735000000,1100,true,2.52
"BID",142702,"/Date(1704439558000)/",44750,300,984600,43726000000,1100,true,2.52
"BID",142702,"/Date(1704439558000)/",44750,1700,984300,43713000000,1100,true,2.52
"BID",142643,"/Date(1704439540000)/",44800,1700,982600,43637000000,1150,false,2.63
"BID",142634,"/Date(1704439529000)/",44800,300,980900,43560000000,1150,false,2.63
"BID",142630,"/Date(1704439526000)/",44800,200,980600,43547000000,1150,true,2.63
"BID",142621,"/Date(1704439518000)/",44800,500,980400,43538000000,1150,true,2.63
"BID",142621,"/Date(1704439517000)/",44800,700,979900,43516000000,1150,true,2.63
"BID",142621,"/Date(1704439517000)/",44800,800,979200,43484000000,1150,true,2.63
"BID",142621,"/Date(1704439517000)/",44800,100,978400,43448000000,1150,true,2.63
"BID",142621,"/Date(1704439517000)/",44800,2200,978300,43444000000,1150,true,2.63
"BID",142621,"/Date(1704439517000)/",44800,1200,976100,43345000000,1150,true,2.63
"BID",142621,"/Date(1704439516000)/",44900,100,974900,43292000000,1250,false,2.86
"BID",142621,"/Date(1704439516000)/",44900,4900,974800,43287000000,1250,false,2.86
"BID",142558,"/Date(1704439495000)/",44800,100,969900,43067000000,1150,true,2.63
"BID",142558,"/Date(1704439495000)/",44900,100,969800,43063000000,1250,false,2.86
"BID",142558,"/Date(1704439495000)/",44900,100,969700,43058000000,1250,false,2.86
"BID",142558,"/Date(1704439495000)/",44900,100,969600,43054000000,1250,false,2.86
"BID",142530,"/Date(1704439466000)/",44900,1000,969500,43049000000,1250,false,2.86
"BID",142530,"/Date(1704439466000)/",44900,300,968500,43004000000,1250,false,2.86
"BID",142523,"/Date(1704439461000)/",44900,100,968200,42991000000,1250,false,2.86
"BID",142523,"/Date(1704439459000)/",44900,300,968100,42986000000,1250,false,2.86
"BID",142523,"/Date(1704439459000)/",44900,400,967800,42973000000,1250,false,2.86
"BID",142523,"/Date(1704439459000)/",44900,600,967400,42955000000,1250,false,2.86
"BID",142510,"/Date(1704439446000)/",44900,400,966800,42928000000,1250,false,2.86
"BID",142510,"/Date(1704439446000)/",44900,500,966400,42910000000,1250,false,2.86
"BID",142510,"/Date(1704439446000)/",44900,1000,965900,42888000000,1250,false,2.86
"BID",142510,"/Date(1704439446000)/",44900,100,964900,42843000000,1250,false,2.86
"BID",142510,"/Date(1704439446000)/",44900,1000,964800,42838000000,1250,false,2.86
"BID",142510,"/Date(1704439446000)/",44900,200,963800,42793000000,1250,false,2.86
"BID",142510,"/Date(1704439446000)/",44900,1800,963600,42784000000,1250,false,2.86
"BID",142454,"/Date(1704439433000)/",44900,1000,961800,42703000000,1250,false,2.86
"BID",142451,"/Date(1704439428000)/",44900,1600,960800,42659000000,1250,false,2.86
"BID",142451,"/Date(1704439428000)/",44900,600,959200,42587000000,1250,false,2.86
"BID",142438,"/Date(1704439416000)/",44900,100,958600,42560000000,1250,true,2.86
"BID",142438,"/Date(1704439414000)/",44900,500,958500,42555000000,1250,true,2.86
"BID",142435,"/Date(1704439413000)/",44900,1700,958000,42533000000,1250,true,2.86
"BID",142435,"/Date(1704439413000)/",44900,3000,956300,42457000000,1250,true,2.86
"BID",142429,"/Date(1704439407000)/",44900,300,953300,42322000000,1250,true,2.86
"BID",142429,"/Date(1704439405000)/",44900,3000,953000,42308000000,1250,true,2.86
"BID",142422,"/Date(1704439398000)/",44900,800,950000,42174000000,1250,true,2.86
"BID",142419,"/Date(1704439396000)/",44900,100,949200,42138000000,1250,true,2.86
"BID",142419,"/Date(1704439395000)/",44900,1600,949100,42133000000,1250,true,2.86
"BID",142419,"/Date(1704439395000)/",44900,100,947500,42061000000,1250,true,2.86
"BID",142416,"/Date(1704439392000)/",44900,300,947400,42057000000,1250,true,2.86
"BID",142416,"/Date(1704439392000)/",44900,100,947100,42043000000,1250,true,2.86
"BID",142416,"/Date(1704439392000)/",44900,100,947000,42039000000,1250,true,2.86
"BID",142416,"/Date(1704439391000)/",44900,100,946900,42034000000,1250,true,2.86
"BID",142416,"/Date(1704439391000)/",44900,4900,946800,42030000000,1250,true,2.86
"BID",142413,"/Date(1704439388000)/",44900,500,941900,41810000000,1250,true,2.86
"BID",142409,"/Date(1704439386000)/",44900,4600,941400,41788000000,1250,true,2.86
"BID",142409,"/Date(1704439386000)/",44900,200,936800,41581000000,1250,true,2.86
"BID",142409,"/Date(1704439386000)/",44900,200,936600,41572000000,1250,true,2.86
"BID",142403,"/Date(1704439378000)/",44900,100,936400,41563000000,1250,true,2.86
"BID",142400,"/Date(1704439377000)/",44900,1000,936300,41559000000,1250,true,2.86
"BID",142357,"/Date(1704439372000)/",44900,200,935300,41514000000,1250,true,2.86
"BID",142357,"/Date(1704439372000)/",44900,300,935100,41505000000,1250,true,2.86
"BID",142328,"/Date(1704439344000)/",44900,100,934800,41491000000,1250,true,2.86
"BID",142328,"/Date(1704439343000)/",44900,1000,934700,41487000000,1250,true,2.86
"BID",142321,"/Date(1704439338000)/",44950,1700,933700,41442000000,1300,false,2.98
"BID",142315,"/Date(1704439331000)/",44950,300,932000,41365000000,1300,false,2.98
"BID",142312,"/Date(1704439329000)/",44950,100,931700,41352000000,1300,false,2.98
"BID",142308,"/Date(1704439327000)/",44900,300,931600,41347000000,1250,true,2.86
"BID",142308,"/Date(1704439327000)/",44900,200,931300,41334000000,1250,true,2.86
"BID",142302,"/Date(1704439318000)/",44900,100,931100,41325000000,1250,true,2.86
"BID",142256,"/Date(1704439312000)/",44950,300,931000,41320000000,1300,false,2.98
"BID",142240,"/Date(1704439297000)/",44950,500,930700,41307000000,1300,false,2.98
"BID",142240,"/Date(1704439297000)/",44950,1000,930200,41284000000,1300,false,2.98
"BID",142240,"/Date(1704439297000)/",44950,100,929200,41240000000,1300,false,2.98
"BID",142240,"/Date(1704439297000)/",44950,100,929100,41235000000,1300,false,2.98
"BID",142233,"/Date(1704439291000)/",44950,600,929000,41231000000,1300,false,2.98
"BID",142158,"/Date(1704439256000)/",44900,100,928400,41204000000,1250,true,2.86
"BID",142123,"/Date(1704439219000)/",44950,100,928300,41199000000,1300,false,2.98
"BID",142123,"/Date(1704439219000)/",44900,1000,928200,41195000000,1250,true,2.86
"BID",142119,"/Date(1704439218000)/",44900,400,927200,41150000000,1250,true,2.86
"BID",142116,"/Date(1704439214000)/",44900,600,926800,41132000000,1250,true,2.86
"BID",142113,"/Date(1704439210000)/",44900,500,926200,41105000000,1250,true,2.86
"BID",142110,"/Date(1704439207000)/",44900,5000,925700,41082000000,1250,true,2.86
"BID",142103,"/Date(1704439202000)/",44900,100,920700,40858000000,1250,true,2.86
"BID",142103,"/Date(1704439201000)/",44900,500,920600,40853000000,1250,true,2.86
"BID",142100,"/Date(1704439198000)/",44900,200,920100,40831000000,1250,true,2.86
"BID",142100,"/Date(1704439196000)/",44900,100,919900,40822000000,1250,true,2.86
"BID",142057,"/Date(1704439194000)/",44900,400,919800,40817000000,1250,true,2.86
"BID",142057,"/Date(1704439194000)/",44900,800,919400,40799000000,1250,true,2.86
"BID",142019,"/Date(1704439155000)/",44900,100,918600,40764000000,1250,false,2.86
"BID",142015,"/Date(1704439153000)/",44900,100,918500,40759000000,1250,true,2.86
"BID",142015,"/Date(1704439153000)/",44900,4000,918400,40755000000,1250,true,2.86
"BID",141946,"/Date(1704439123000)/",44950,200,914400,40575000000,1300,false,2.98
"BID",141940,"/Date(1704439116000)/",44900,100,914200,40566000000,1250,true,2.86
"BID",141937,"/Date(1704439115000)/",44900,1000,914100,40561000000,1250,true,2.86
"BID",141934,"/Date(1704439112000)/",44900,400,913100,40517000000,1250,true,2.86
"BID",141934,"/Date(1704439110000)/",44900,1200,912700,40499000000,1250,true,2.86
"BID",141934,"/Date(1704439110000)/",44900,2200,911500,40445000000,1250,true,2.86
"BID",141934,"/Date(1704439110000)/",44900,1100,909300,40346000000,1250,true,2.86
"BID",141927,"/Date(1704439104000)/",44900,500,908200,40297000000,1250,false,2.86
"BID",141927,"/Date(1704439104000)/",44900,500,907700,40274000000,1250,false,2.86
"BID",141927,"/Date(1704439103000)/",44900,500,907200,40252000000,1250,false,2.86
"BID",141927,"/Date(1704439103000)/",44900,100,906700,40229000000,1250,false,2.86
"BID",141927,"/Date(1704439103000)/",44900,9400,906600,40225000000,1250,false,2.86
"BID",141917,"/Date(1704439096000)/",44900,17000,897200,39803000000,1250,false,2.86
"BID",141917,"/Date(1704439096000)/",44850,100,880200,39039000000,1200,false,2.75
"BID",141917,"/Date(1704439096000)/",44850,1000,880100,39035000000,1200,false,2.75
"BID",141917,"/Date(1704439096000)/",44850,1700,879100,38990000000,1200,false,2.75
"BID",141917,"/Date(1704439096000)/",44850,200,877400,38914000000,1200,false,2.75
"BID",141914,"/Date(1704439092000)/",44850,400,877200,38905000000,1200,false,2.75
"BID",141914,"/Date(1704439092000)/",44850,500,876800,38887000000,1200,false,2.75
"BID",141914,"/Date(1704439092000)/",44850,100,876300,38864000000,1200,false,2.75
"BID",141823,"/Date(1704439041000)/",44850,100,876200,38860000000,1200,false,2.75
"BID",141816,"/Date(1704439035000)/",44900,3600,876100,38856000000,1250,false,2.86
"BID",141816,"/Date(1704439035000)/",44900,100,872500,38694000000,1250,false,2.86
"BID",141816,"/Date(1704439035000)/",44900,500,872400,38689000000,1250,false,2.86
"BID",141816,"/Date(1704439035000)/",44900,300,871900,38667000000,1250,false,2.86
"BID",141816,"/Date(1704439035000)/",44900,2200,871600,38653000000,1250,false,2.86
"BID",141816,"/Date(1704439035000)/",44850,100,869400,38555000000,1200,false,2.75
"BID",141816,"/Date(1704439035000)/",44850,3200,869300,38550000000,1200,false,2.75
"BID",141813,"/Date(1704439029000)/",44850,1000,866100,38407000000,1200,true,2.75
"BID",141813,"/Date(1704439029000)/",44850,800,865100,38362000000,1200,true,2.75
"BID",141807,"/Date(1704439025000)/",44900,100,864300,38326000000,1250,false,2.86
"BID",141800,"/Date(1704439016000)/",44850,100,864200,38321000000,1200,true,2.75
"BID",141757,"/Date(1704439016000)/",44850,1000,864100,38317000000,1200,true,2.75
"BID",141751,"/Date(1704439008000)/",44850,100,863100,38272000000,1200,true,2.75
"BID",141751,"/Date(1704439008000)/",44900,700,863000,38268000000,1250,false,2.86
"BID",141751,"/Date(1704439008000)/",44900,100,862300,38236000000,1250,false,2.86
"BID",141751,"/Date(1704439008000)/",44900,400,862200,38232000000,1250,false,2.86
"BID",141751,"/Date(1704439008000)/",44900,100,861800,38214000000,1250,false,2.86
"BID",141747,"/Date(1704439004000)/",44850,100,861700,38209000000,1200,true,2.75
"BID",141725,"/Date(1704438983000)/",44900,100,861600,38205000000,1250,false,2.86
"BID",141719,"/Date(1704438976000)/",44850,100,861500,38200000000,1200,false,2.75
"BID",141719,"/Date(1704438976000)/",44850,500,861400,38196000000,1200,false,2.75
"BID",141719,"/Date(1704438976000)/",44850,100,860900,38173000000,1200,false,2.75
"BID",141719,"/Date(1704438976000)/",44850,200,860800,38169000000,1200,false,2.75
"BID",141719,"/Date(1704438975000)/",44800,400,860600,38160000000,1150,true,2.63
"BID",141715,"/Date(1704438974000)/",44800,300,860200,38142000000,1150,false,2.63
"BID",141715,"/Date(1704438972000)/",44800,900,859900,38129000000,1150,false,2.63
"BID",141715,"/Date(1704438972000)/",44800,400,859000,38088000000,1150,false,2.63
"BID",141715,"/Date(1704438972000)/",44800,500,858600,38070000000,1150,false,2.63
"BID",141715,"/Date(1704438972000)/",44800,100,858100,38048000000,1150,false,2.63
"BID",141715,"/Date(1704438972000)/",44800,1100,858000,38043000000,1150,false,2.63
"BID",141712,"/Date(1704438971000)/",44800,300,856900,37994000000,1150,false,2.63
"BID",141656,"/Date(1704438953000)/",44800,200,856600,37981000000,1150,false,2.63
"BID",141637,"/Date(1704438936000)/",44700,200,856400,37972000000,1050,true,2.41
"BID",141630,"/Date(1704438928000)/",44800,100,856200,37963000000,1150,false,2.63
"BID",141608,"/Date(1704438905000)/",44700,300,856100,37958000000,1050,true,2.41
"BID",141602,"/Date(1704438900000)/",44800,100,855800,37945000000,1150,false,2.63
"BID",141555,"/Date(1704438892000)/",44800,1200,855700,37940000000,1150,false,2.63
"BID",141555,"/Date(1704438892000)/",44800,100,854500,37887000000,1150,false,2.63
"BID",141555,"/Date(1704438892000)/",44800,1100,854400,37882000000,1150,false,2.63
"BID",141555,"/Date(1704438892000)/",44800,100,853300,37833000000,1150,false,2.63
"BID",141555,"/Date(1704438892000)/",44800,100,853200,37828000000,1150,false,2.63
"BID",141555,"/Date(1704438892000)/",44800,1000,853100,37824000000,1150,false,2.63
"BID",141555,"/Date(1704438892000)/",44800,100,852100,37779000000,1150,false,2.63
"BID",141555,"/Date(1704438892000)/",44800,300,852000,37775000000,1150,false,2.63
"BID",141549,"/Date(1704438887000)/",44800,700,851700,37761000000,1150,false,2.63
"BID",141549,"/Date(1704438887000)/",44750,1000,851000,37730000000,1100,false,2.52
"BID",141549,"/Date(1704438887000)/",44750,2000,850000,37685000000,1100,false,2.52
"BID",141549,"/Date(1704438887000)/",44750,500,848000,37596000000,1100,false,2.52
"BID",141549,"/Date(1704438887000)/",44750,500,847500,37573000000,1100,false,2.52
"BID",141549,"/Date(1704438887000)/",44750,100,847000,37551000000,1100,false,2.52
"BID",141549,"/Date(1704438887000)/",44750,100,846900,37546000000,1100,false,2.52
"BID",141549,"/Date(1704438887000)/",44750,100,846800,37542000000,1100,false,2.52
"BID",141549,"/Date(1704438886000)/",44700,100,846700,37537000000,1050,true,2.41
"BID",141549,"/Date(1704438886000)/",44700,200,846600,37533000000,1050,true,2.41
"BID",141549,"/Date(1704438886000)/",44700,800,846400,37524000000,1050,true,2.41
"BID",141542,"/Date(1704438880000)/",44700,200,845600,37488000000,1050,false,2.41
"BID",141542,"/Date(1704438880000)/",44700,1600,845400,37479000000,1050,false,2.41
"BID",141542,"/Date(1704438880000)/",44700,200,843800,37408000000,1050,false,2.41
"BID",141445,"/Date(1704438822000)/",44700,100,843600,37399000000,1050,false,2.41
"BID",141435,"/Date(1704438813000)/",44650,100,843500,37394000000,1000,true,2.29
"BID",141334,"/Date(1704438752000)/",44650,300,843400,37390000000,1000,true,2.29
"BID",141318,"/Date(1704438736000)/",44650,300,843100,37377000000,1000,true,2.29
"BID",141256,"/Date(1704438714000)/",44700,100,842800,37363000000,1050,false,2.41
"BID",141256,"/Date(1704438714000)/",44700,100,842700,37359000000,1050,false,2.41
"BID",141253,"/Date(1704438712000)/",44700,600,842600,37354000000,1050,false,2.41
"BID",141253,"/Date(1704438712000)/",44700,100,842000,37327000000,1050,false,2.41
"BID",141253,"/Date(1704438712000)/",44700,500,841900,37323000000,1050,false,2.41
"BID",141253,"/Date(1704438712000)/",44700,100,841400,37301000000,1050,false,2.41
"BID",141253,"/Date(1704438712000)/",44700,200,841300,37296000000,1050,false,2.41
"BID",141253,"/Date(1704438712000)/",44700,100,841100,37287000000,1050,false,2.41
"BID",141253,"/Date(1704438712000)/",44700,100,841000,37283000000,1050,false,2.41
"BID",141253,"/Date(1704438712000)/",44700,100,840900,37278000000,1050,false,2.41
"BID",141253,"/Date(1704438712000)/",44700,100,840800,37274000000,1050,false,2.41
"BID",141253,"/Date(1704438712000)/",44700,100,840700,37269000000,1050,false,2.41
"BID",141240,"/Date(1704438699000)/",44700,100,840600,37265000000,1050,false,2.41
"BID",141240,"/Date(1704438699000)/",44700,200,840500,37260000000,1050,false,2.41
"BID",141155,"/Date(1704438654000)/",44700,200,840300,37251000000,1050,false,2.41
"BID",141152,"/Date(1704438651000)/",44700,100,840100,37242000000,1050,false,2.41
"BID",141152,"/Date(1704438651000)/",44700,200,840000,37238000000,1050,false,2.41
"BID",141152,"/Date(1704438651000)/",44700,3000,839800,37229000000,1050,false,2.41
"BID",141152,"/Date(1704438651000)/",44700,500,836800,37095000000,1050,false,2.41
"BID",141152,"/Date(1704438651000)/",44700,1200,836300,37073000000,1050,false,2.41
"BID",141126,"/Date(1704438624000)/",44700,1400,835100,37019000000,1050,false,2.41
"BID",141054,"/Date(1704438592000)/",44700,1000,833700,36956000000,1050,false,2.41
"BID",141019,"/Date(1704438558000)/",44700,1000,832700,36912000000,1050,false,2.41
"BID",141015,"/Date(1704438556000)/",44700,400,831700,36867000000,1050,false,2.41
"BID",141015,"/Date(1704438556000)/",44700,100,831300,36849000000,1050,false,2.41
"BID",141015,"/Date(1704438556000)/",44700,500,831200,36845000000,1050,false,2.41
"BID",141015,"/Date(1704438555000)/",44700,100,830700,36822000000,1050,false,2.41
"BID",141006,"/Date(1704438546000)/",44700,1000,830600,36818000000,1050,false,2.41
"BID",140953,"/Date(1704438531000)/",44700,400,829600,36773000000,1050,false,2.41
"BID",140953,"/Date(1704438531000)/",44700,1400,829200,36755000000,1050,false,2.41
"BID",140953,"/Date(1704438531000)/",44700,100,827800,36693000000,1050,false,2.41
"BID",140953,"/Date(1704438531000)/",44650,100,827700,36688000000,1000,false,2.29
"BID",140937,"/Date(1704438514000)/",44650,100,827600,36684000000,1000,true,2.29
"BID",140934,"/Date(1704438513000)/",44650,500,827500,36679000000,1000,false,2.29
"BID",140934,"/Date(1704438513000)/",44650,100,827000,36657000000,1000,false,2.29
"BID",140934,"/Date(1704438513000)/",44600,200,826900,36652000000,950,false,2.18
"BID",140934,"/Date(1704438513000)/",44600,1100,826700,36644000000,950,false,2.18
"BID",140934,"/Date(1704438512000)/",44600,1900,825600,36594000000,950,false,2.18
"BID",140934,"/Date(1704438512000)/",44600,500,823700,36510000000,950,false,2.18
"BID",140934,"/Date(1704438512000)/",44600,500,823200,36487000000,950,false,2.18
"BID",140934,"/Date(1704438512000)/",44600,1000,822700,36465000000,950,false,2.18
"BID",140934,"/Date(1704438512000)/",44600,500,821700,36421000000,950,false,2.18
"BID",140934,"/Date(1704438512000)/",44600,100,821200,36398000000,950,false,2.18
"BID",140934,"/Date(1704438512000)/",44600,500,821100,36394000000,950,false,2.18
"BID",140911,"/Date(1704438489000)/",44600,100,820600,36371000000,950,false,2.18
"BID",140855,"/Date(1704438474000)/",44600,400,820500,36367000000,950,false,2.18
"BID",140855,"/Date(1704438474000)/",44600,500,820100,36349000000,950,false,2.18
"BID",140855,"/Date(1704438474000)/",44600,1000,819600,36327000000,950,false,2.18
"BID",140855,"/Date(1704438474000)/",44600,100,818600,36282000000,950,false,2.18
"BID",140855,"/Date(1704438473000)/",44550,100,818500,36278000000,900,true,2.06
"BID",140826,"/Date(1704438444000)/",44550,100,818400,36273000000,900,true,2.06
"BID",140823,"/Date(1704438443000)/",44550,100,818300,36269000000,900,true,2.06
"BID",140823,"/Date(1704438443000)/",44550,900,818200,36264000000,900,true,2.06
"BID",140820,"/Date(1704438439000)/",44550,600,817300,36224000000,900,false,2.06
"BID",140820,"/Date(1704438439000)/",44550,900,816700,36198000000,900,false,2.06
"BID",140817,"/Date(1704438436000)/",44550,100,815800,36158000000,900,false,2.06
"BID",140817,"/Date(1704438436000)/",44550,100,815700,36153000000,900,false,2.06
"BID",140813,"/Date(1704438431000)/",44500,200,815600,36149000000,850,true,1.95
"BID",140712,"/Date(1704438370000)/",44500,300,815400,36140000000,850,true,1.95
"BID",140709,"/Date(1704438369000)/",44500,2800,815100,36126000000,850,true,1.95
"BID",140709,"/Date(1704438369000)/",44500,200,812300,36002000000,850,true,1.95
"BID",140634,"/Date(1704438332000)/",44500,200,812100,35993000000,850,true,1.95
"BID",140631,"/Date(1704438330000)/",44500,500,811900,35984000000,850,false,1.95
"BID",140631,"/Date(1704438330000)/",44500,300,811400,35962000000,850,false,1.95
"BID",140631,"/Date(1704438330000)/",44500,1800,811100,35948000000,850,false,1.95
"BID",140608,"/Date(1704438306000)/",44450,100,809300,35868000000,800,true,1.83
"BID",140605,"/Date(1704438305000)/",44450,1500,809200,35864000000,800,true,1.83
"BID",140605,"/Date(1704438304000)/",44500,400,807700,35797000000,850,false,1.95
"BID",140605,"/Date(1704438304000)/",44500,100,807300,35779000000,850,false,1.95
"BID",140605,"/Date(1704438304000)/",44500,100,807200,35775000000,850,false,1.95
"BID",140605,"/Date(1704438304000)/",44500,100,807100,35770000000,850,false,1.95
"BID",140605,"/Date(1704438304000)/",44500,100,807000,35766000000,850,false,1.95
"BID",140605,"/Date(1704438304000)/",44500,100,806900,35762000000,850,false,1.95
"BID",140605,"/Date(1704438304000)/",44500,500,806800,35757000000,850,false,1.95
"BID",140605,"/Date(1704438304000)/",44500,1600,806300,35735000000,850,false,1.95
"BID",140549,"/Date(1704438288000)/",44500,1200,804700,35664000000,850,false,1.95
"BID",140549,"/Date(1704438288000)/",44500,400,803500,35610000000,850,false,1.95
"BID",140536,"/Date(1704438277000)/",44500,4000,803100,35592000000,850,false,1.95
"BID",140536,"/Date(1704438276000)/",44500,1600,799100,35414000000,850,false,1.95
"BID",140533,"/Date(1704438272000)/",44500,2000,797500,35343000000,850,false,1.95
"BID",140530,"/Date(1704438270000)/",44500,4200,795500,35254000000,850,false,1.95
"BID",140530,"/Date(1704438270000)/",44500,100,791300,35067000000,850,false,1.95
"BID",140530,"/Date(1704438270000)/",44500,400,791200,35063000000,850,false,1.95
"BID",140530,"/Date(1704438270000)/",44500,300,790800,35045000000,850,false,1.95
"BID",140526,"/Date(1704438267000)/",44500,700,790500,35032000000,850,false,1.95
"BID",140526,"/Date(1704438267000)/",44500,100,789800,35001000000,850,false,1.95
"BID",140526,"/Date(1704438267000)/",44500,1000,789700,34996000000,850,false,1.95
"BID",140526,"/Date(1704438267000)/",44500,200,788700,34952000000,850,false,1.95
