"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PC1",142640,"/Date(1704439535000)/",27850,1000,2217700,61931000000,-350,false,-1.24
"PC1",142630,"/Date(1704439527000)/",27850,2000,2216700,61903000000,-350,false,-1.24
"PC1",142627,"/Date(1704439525000)/",27850,2500,2214700,61847000000,-350,false,-1.24
"PC1",142614,"/Date(1704439509000)/",27850,400,2212200,61778000000,-350,false,-1.24
"PC1",142608,"/Date(1704439505000)/",27850,1600,2211800,61766000000,-350,false,-1.24
"PC1",142608,"/Date(1704439505000)/",27850,100,2210200,61722000000,-350,false,-1.24
"PC1",142608,"/Date(1704439505000)/",27850,100,2210100,61719000000,-350,false,-1.24
"PC1",142608,"/Date(1704439505000)/",27850,1000,2210000,61716000000,-350,false,-1.24
"PC1",142608,"/Date(1704439505000)/",27850,100,2209000,61688000000,-350,false,-1.24
"PC1",142608,"/Date(1704439505000)/",27850,500,2208900,61686000000,-350,false,-1.24
"PC1",142608,"/Date(1704439505000)/",27850,300,2208400,61672000000,-350,false,-1.24
"PC1",142608,"/Date(1704439505000)/",27850,2100,2208100,61663000000,-350,false,-1.24
"PC1",142605,"/Date(1704439500000)/",27850,100,2206000,61605000000,-350,false,-1.24
"PC1",142552,"/Date(1704439487000)/",27850,400,2205900,61602000000,-350,false,-1.24
"PC1",142526,"/Date(1704439464000)/",27800,100,2205500,61591000000,-400,true,-1.42
"PC1",142517,"/Date(1704439454000)/",27800,2900,2205400,61588000000,-400,true,-1.42
"PC1",142517,"/Date(1704439454000)/",27800,100,2202500,61508000000,-400,true,-1.42
"PC1",142517,"/Date(1704439454000)/",27800,2000,2202400,61505000000,-400,true,-1.42
"PC1",142504,"/Date(1704439441000)/",27800,3000,2200400,61449000000,-400,true,-1.42
"PC1",142504,"/Date(1704439441000)/",27800,200,2197400,61366000000,-400,true,-1.42
"PC1",142504,"/Date(1704439441000)/",27800,1000,2197200,61360000000,-400,true,-1.42
"PC1",142504,"/Date(1704439441000)/",27800,800,2196200,61332000000,-400,true,-1.42
"PC1",142451,"/Date(1704439428000)/",27800,2200,2195400,61310000000,-400,true,-1.42
"PC1",142451,"/Date(1704439428000)/",27800,500,2193200,61249000000,-400,true,-1.42
"PC1",142451,"/Date(1704439428000)/",27800,2000,2192700,61235000000,-400,true,-1.42
"PC1",142451,"/Date(1704439428000)/",27800,800,2190700,61180000000,-400,true,-1.42
"PC1",142435,"/Date(1704439412000)/",27800,1000,2189900,61157000000,-400,true,-1.42
"PC1",142429,"/Date(1704439405000)/",27800,900,2188900,61130000000,-400,true,-1.42
"PC1",142429,"/Date(1704439405000)/",27800,900,2188000,61105000000,-400,true,-1.42
"PC1",142429,"/Date(1704439405000)/",27800,900,2187100,61079000000,-400,true,-1.42
"PC1",142429,"/Date(1704439405000)/",27800,900,2186200,61054000000,-400,true,-1.42
"PC1",142425,"/Date(1704439401000)/",27850,2000,2185300,61029000000,-350,false,-1.24
"PC1",142409,"/Date(1704439387000)/",27800,200,2183300,60974000000,-400,true,-1.42
"PC1",142409,"/Date(1704439386000)/",27800,700,2183100,60968000000,-400,true,-1.42
"PC1",142353,"/Date(1704439369000)/",27800,700,2182400,60949000000,-400,false,-1.42
"PC1",142353,"/Date(1704439369000)/",27800,700,2181700,60929000000,-400,false,-1.42
"PC1",142353,"/Date(1704439369000)/",27800,10000,2181000,60910000000,-400,false,-1.42
"PC1",142353,"/Date(1704439369000)/",27800,100,2171000,60632000000,-400,false,-1.42
"PC1",142353,"/Date(1704439369000)/",27800,100,2170900,60629000000,-400,false,-1.42
"PC1",142353,"/Date(1704439369000)/",27800,5000,2170800,60626000000,-400,false,-1.42
"PC1",142353,"/Date(1704439369000)/",27800,100,2165800,60487000000,-400,false,-1.42
"PC1",142353,"/Date(1704439369000)/",27800,2000,2165700,60484000000,-400,false,-1.42
"PC1",142350,"/Date(1704439366000)/",27800,500,2163700,60429000000,-400,false,-1.42
"PC1",142347,"/Date(1704439364000)/",27800,3500,2163200,60415000000,-400,false,-1.42
"PC1",142344,"/Date(1704439361000)/",27800,100,2159700,60318000000,-400,false,-1.42
"PC1",142328,"/Date(1704439345000)/",27800,2000,2159600,60315000000,-400,false,-1.42
"PC1",142315,"/Date(1704439332000)/",27800,2000,2157600,60259000000,-400,false,-1.42
"PC1",142315,"/Date(1704439331000)/",27800,800,2155600,60204000000,-400,false,-1.42
"PC1",142308,"/Date(1704439326000)/",27800,1100,2154800,60181000000,-400,false,-1.42
"PC1",142308,"/Date(1704439326000)/",27800,900,2153700,60151000000,-400,false,-1.42
"PC1",142308,"/Date(1704439326000)/",27800,500,2152800,60126000000,-400,false,-1.42
"PC1",142308,"/Date(1704439326000)/",27800,2500,2152300,60112000000,-400,false,-1.42
"PC1",142302,"/Date(1704439320000)/",27750,900,2149800,60042000000,-450,true,-1.6
"PC1",142302,"/Date(1704439319000)/",27750,900,2148900,60017000000,-450,true,-1.6
"PC1",142302,"/Date(1704439319000)/",27750,900,2148000,59992000000,-450,true,-1.6
"PC1",142302,"/Date(1704439319000)/",27750,900,2147100,59968000000,-450,true,-1.6
"PC1",142302,"/Date(1704439319000)/",27750,900,2146200,59943000000,-450,true,-1.6
"PC1",142302,"/Date(1704439319000)/",27750,600,2145300,59918000000,-450,true,-1.6
"PC1",142302,"/Date(1704439319000)/",27750,900,2144700,59901000000,-450,true,-1.6
"PC1",142302,"/Date(1704439319000)/",27750,800,2143800,59876000000,-450,true,-1.6
"PC1",142302,"/Date(1704439319000)/",27750,100,2143000,59854000000,-450,true,-1.6
"PC1",142252,"/Date(1704439311000)/",27750,100,2142900,59851000000,-450,false,-1.6
"PC1",142252,"/Date(1704439311000)/",27750,1000,2142800,59848000000,-450,false,-1.6
"PC1",142252,"/Date(1704439311000)/",27750,1800,2141800,59820000000,-450,false,-1.6
"PC1",142249,"/Date(1704439307000)/",27750,1000,2140000,59770000000,-450,false,-1.6
"PC1",142249,"/Date(1704439305000)/",27750,200,2139000,59743000000,-450,false,-1.6
"PC1",142246,"/Date(1704439304000)/",27750,100,2138800,59737000000,-450,false,-1.6
"PC1",142246,"/Date(1704439303000)/",27700,1400,2138700,59734000000,-500,true,-1.77
"PC1",142246,"/Date(1704439302000)/",27750,100,2137300,59696000000,-450,false,-1.6
"PC1",142240,"/Date(1704439298000)/",27750,100,2137200,59693000000,-450,false,-1.6
"PC1",142233,"/Date(1704439291000)/",27750,1200,2137100,59690000000,-450,false,-1.6
"PC1",142233,"/Date(1704439290000)/",27750,500,2135900,59657000000,-450,false,-1.6
"PC1",142233,"/Date(1704439290000)/",27750,500,2135400,59643000000,-450,false,-1.6
"PC1",142233,"/Date(1704439290000)/",27750,1000,2134900,59629000000,-450,false,-1.6
"PC1",142230,"/Date(1704439287000)/",27750,100,2133900,59601000000,-450,false,-1.6
"PC1",142230,"/Date(1704439287000)/",27750,500,2133800,59599000000,-450,false,-1.6
"PC1",142223,"/Date(1704439280000)/",27750,200,2133300,59585000000,-450,false,-1.6
"PC1",142214,"/Date(1704439271000)/",27750,1000,2133100,59579000000,-450,true,-1.6
"PC1",142214,"/Date(1704439270000)/",27750,200,2132100,59551000000,-450,true,-1.6
"PC1",142214,"/Date(1704439270000)/",27750,200,2131900,59546000000,-450,true,-1.6
"PC1",142214,"/Date(1704439270000)/",27750,500,2131700,59540000000,-450,true,-1.6
"PC1",142214,"/Date(1704439270000)/",27750,100,2131200,59526000000,-450,true,-1.6
"PC1",142214,"/Date(1704439270000)/",27750,200,2131100,59524000000,-450,true,-1.6
"PC1",142214,"/Date(1704439270000)/",27750,2700,2130900,59518000000,-450,true,-1.6
"PC1",142214,"/Date(1704439270000)/",27750,1500,2128200,59443000000,-450,true,-1.6
"PC1",142214,"/Date(1704439270000)/",27750,1000,2126700,59401000000,-450,true,-1.6
"PC1",142214,"/Date(1704439270000)/",27750,5300,2125700,59374000000,-450,true,-1.6
"PC1",142129,"/Date(1704439226000)/",27750,1800,2120400,59227000000,-450,true,-1.6
"PC1",142129,"/Date(1704439226000)/",27750,100,2118600,59177000000,-450,true,-1.6
"PC1",142129,"/Date(1704439226000)/",27750,2000,2118500,59174000000,-450,true,-1.6
"PC1",142129,"/Date(1704439226000)/",27750,800,2116500,59118000000,-450,true,-1.6
"PC1",142129,"/Date(1704439226000)/",27750,100,2115700,59096000000,-450,true,-1.6
"PC1",142129,"/Date(1704439226000)/",27750,500,2115600,59093000000,-450,true,-1.6
"PC1",142129,"/Date(1704439226000)/",27750,400,2115100,59080000000,-450,true,-1.6
"PC1",142110,"/Date(1704439207000)/",27750,100,2114700,59068000000,-450,false,-1.6
"PC1",142103,"/Date(1704439201000)/",27750,2000,2114600,59066000000,-450,false,-1.6
"PC1",142051,"/Date(1704439187000)/",27750,1000,2112600,59010000000,-450,false,-1.6
"PC1",142041,"/Date(1704439179000)/",27750,500,2111600,58982000000,-450,false,-1.6
"PC1",142022,"/Date(1704439158000)/",27750,1000,2111100,58969000000,-450,false,-1.6
"PC1",142019,"/Date(1704439156000)/",27750,100,2110100,58941000000,-450,false,-1.6
"PC1",142019,"/Date(1704439155000)/",27750,100,2110000,58938000000,-450,false,-1.6
"PC1",142015,"/Date(1704439151000)/",27750,200,2109900,58935000000,-450,true,-1.6
"PC1",142015,"/Date(1704439151000)/",27750,400,2109700,58930000000,-450,true,-1.6
"PC1",142015,"/Date(1704439151000)/",27750,100,2109300,58919000000,-450,true,-1.6
"PC1",142012,"/Date(1704439149000)/",27750,900,2109200,58916000000,-450,true,-1.6
"PC1",142012,"/Date(1704439149000)/",27750,100,2108300,58891000000,-450,true,-1.6
"PC1",142012,"/Date(1704439149000)/",27750,9000,2108200,58888000000,-450,true,-1.6
"PC1",141959,"/Date(1704439137000)/",27750,500,2099200,58638000000,-450,true,-1.6
"PC1",141959,"/Date(1704439137000)/",27750,500,2098700,58624000000,-450,true,-1.6
"PC1",141953,"/Date(1704439131000)/",27750,300,2098200,58611000000,-450,false,-1.6
"PC1",141943,"/Date(1704439122000)/",27750,200,2097900,58602000000,-450,false,-1.6
"PC1",141943,"/Date(1704439122000)/",27750,800,2097700,58597000000,-450,false,-1.6
"PC1",141943,"/Date(1704439122000)/",27750,100,2096900,58575000000,-450,false,-1.6
"PC1",141943,"/Date(1704439122000)/",27750,100,2096800,58572000000,-450,false,-1.6
"PC1",141937,"/Date(1704439113000)/",27750,1700,2096700,58569000000,-450,true,-1.6
"PC1",141930,"/Date(1704439108000)/",27750,900,2095000,58522000000,-450,true,-1.6
"PC1",141930,"/Date(1704439108000)/",27750,200,2094100,58497000000,-450,true,-1.6
"PC1",141930,"/Date(1704439108000)/",27750,300,2093900,58491000000,-450,true,-1.6
"PC1",141930,"/Date(1704439108000)/",27750,200,2093600,58483000000,-450,true,-1.6
"PC1",141930,"/Date(1704439108000)/",27750,3000,2093400,58477000000,-450,true,-1.6
"PC1",141930,"/Date(1704439106000)/",27750,1000,2090400,58394000000,-450,true,-1.6
"PC1",141927,"/Date(1704439103000)/",27750,500,2089400,58366000000,-450,false,-1.6
"PC1",141914,"/Date(1704439093000)/",27750,500,2088900,58353000000,-450,false,-1.6
"PC1",141914,"/Date(1704439093000)/",27750,1500,2088400,58339000000,-450,false,-1.6
"PC1",141914,"/Date(1704439093000)/",27750,900,2086900,58297000000,-450,false,-1.6
"PC1",141914,"/Date(1704439093000)/",27750,100,2086000,58272000000,-450,false,-1.6
"PC1",141848,"/Date(1704439065000)/",27750,500,2085900,58269000000,-450,false,-1.6
"PC1",141845,"/Date(1704439063000)/",27750,500,2085400,58255000000,-450,false,-1.6
"PC1",141832,"/Date(1704439049000)/",27750,200,2084900,58242000000,-450,true,-1.6
"PC1",141823,"/Date(1704439041000)/",27750,2000,2084700,58236000000,-450,true,-1.6
"PC1",141813,"/Date(1704439030000)/",27750,400,2082700,58180000000,-450,false,-1.6
"PC1",141813,"/Date(1704439030000)/",27750,100,2082300,58169000000,-450,false,-1.6
"PC1",141800,"/Date(1704439018000)/",27700,13900,2082200,58167000000,-500,true,-1.77
"PC1",141800,"/Date(1704439018000)/",27700,200,2068300,57782000000,-500,true,-1.77
"PC1",141800,"/Date(1704439018000)/",27700,500,2068100,57776000000,-500,true,-1.77
"PC1",141800,"/Date(1704439018000)/",27700,1000,2067600,57762000000,-500,true,-1.77
"PC1",141800,"/Date(1704439018000)/",27700,500,2066600,57734000000,-500,true,-1.77
"PC1",141800,"/Date(1704439018000)/",27700,200,2066100,57721000000,-500,true,-1.77
"PC1",141800,"/Date(1704439018000)/",27700,500,2065900,57715000000,-500,true,-1.77
"PC1",141800,"/Date(1704439018000)/",27700,100,2065400,57701000000,-500,true,-1.77
"PC1",141800,"/Date(1704439018000)/",27700,100,2065300,57698000000,-500,true,-1.77
"PC1",141800,"/Date(1704439018000)/",27700,2000,2065200,57696000000,-500,true,-1.77
"PC1",141800,"/Date(1704439018000)/",27700,500,2063200,57640000000,-500,true,-1.77
"PC1",141800,"/Date(1704439018000)/",27700,200,2062700,57626000000,-500,true,-1.77
"PC1",141800,"/Date(1704439018000)/",27700,200,2062500,57621000000,-500,true,-1.77
"PC1",141800,"/Date(1704439018000)/",27700,200,2062300,57615000000,-500,true,-1.77
"PC1",141800,"/Date(1704439018000)/",27700,200,2062100,57610000000,-500,true,-1.77
"PC1",141800,"/Date(1704439018000)/",27700,300,2061900,57604000000,-500,true,-1.77
"PC1",141800,"/Date(1704439018000)/",27700,100,2061600,57596000000,-500,true,-1.77
"PC1",141800,"/Date(1704439018000)/",27700,200,2061500,57593000000,-500,true,-1.77
"PC1",141800,"/Date(1704439018000)/",27700,500,2061300,57588000000,-500,true,-1.77
"PC1",141800,"/Date(1704439018000)/",27700,100,2060800,57574000000,-500,true,-1.77
"PC1",141800,"/Date(1704439018000)/",27700,5000,2060700,57571000000,-500,true,-1.77
"PC1",141800,"/Date(1704439018000)/",27700,200,2055700,57433000000,-500,true,-1.77
"PC1",141800,"/Date(1704439018000)/",27700,400,2055500,57427000000,-500,true,-1.77
"PC1",141800,"/Date(1704439018000)/",27700,2000,2055100,57416000000,-500,true,-1.77
"PC1",141800,"/Date(1704439018000)/",27700,200,2053100,57361000000,-500,true,-1.77
"PC1",141800,"/Date(1704439018000)/",27700,200,2052900,57355000000,-500,true,-1.77
"PC1",141800,"/Date(1704439018000)/",27700,200,2052700,57349000000,-500,true,-1.77
"PC1",141800,"/Date(1704439018000)/",27700,200,2052500,57344000000,-500,true,-1.77
"PC1",141800,"/Date(1704439018000)/",27700,100,2052300,57338000000,-500,true,-1.77
"PC1",141747,"/Date(1704439006000)/",27700,6900,2052200,57336000000,-500,true,-1.77
"PC1",141747,"/Date(1704439006000)/",27700,100,2045300,57144000000,-500,true,-1.77
"PC1",141747,"/Date(1704439006000)/",27700,100,2045200,57142000000,-500,true,-1.77
"PC1",141747,"/Date(1704439006000)/",27700,200,2045100,57139000000,-500,true,-1.77
"PC1",141747,"/Date(1704439006000)/",27700,1000,2044900,57133000000,-500,true,-1.77
"PC1",141747,"/Date(1704439006000)/",27700,300,2043900,57106000000,-500,true,-1.77
"PC1",141747,"/Date(1704439006000)/",27700,300,2043600,57097000000,-500,true,-1.77
"PC1",141747,"/Date(1704439006000)/",27700,300,2043300,57089000000,-500,true,-1.77
"PC1",141747,"/Date(1704439006000)/",27700,200,2043000,57081000000,-500,true,-1.77
"PC1",141747,"/Date(1704439006000)/",27700,500,2042800,57075000000,-500,true,-1.77
"PC1",141747,"/Date(1704439006000)/",27700,1000,2042300,57061000000,-500,true,-1.77
"PC1",141747,"/Date(1704439006000)/",27700,500,2041300,57034000000,-500,true,-1.77
"PC1",141747,"/Date(1704439006000)/",27700,1000,2040800,57020000000,-500,true,-1.77
"PC1",141747,"/Date(1704439006000)/",27700,1000,2039800,56992000000,-500,true,-1.77
"PC1",141747,"/Date(1704439006000)/",27700,100,2038800,56964000000,-500,true,-1.77
"PC1",141747,"/Date(1704439006000)/",27700,500,2038700,56962000000,-500,true,-1.77
"PC1",141747,"/Date(1704439006000)/",27750,2000,2038200,56948000000,-450,true,-1.6
"PC1",141747,"/Date(1704439005000)/",27750,800,2036200,56892000000,-450,true,-1.6
"PC1",141747,"/Date(1704439005000)/",27750,100,2035400,56870000000,-450,true,-1.6
"PC1",141744,"/Date(1704439001000)/",27750,200,2035300,56867000000,-450,true,-1.6
"PC1",141735,"/Date(1704438993000)/",27800,500,2035100,56862000000,-400,false,-1.42
"PC1",141731,"/Date(1704438989000)/",27750,200,2034600,56848000000,-450,true,-1.6
"PC1",141731,"/Date(1704438989000)/",27750,100,2034400,56842000000,-450,true,-1.6
"PC1",141725,"/Date(1704438983000)/",27750,100,2034300,56840000000,-450,true,-1.6
"PC1",141722,"/Date(1704438980000)/",27750,1000,2034200,56837000000,-450,true,-1.6
"PC1",141722,"/Date(1704438978000)/",27750,200,2033200,56809000000,-450,true,-1.6
"PC1",141715,"/Date(1704438974000)/",27750,2300,2033000,56803000000,-450,true,-1.6
"PC1",141715,"/Date(1704438974000)/",27750,500,2030700,56740000000,-450,true,-1.6
"PC1",141715,"/Date(1704438974000)/",27750,100,2030200,56726000000,-450,true,-1.6
"PC1",141715,"/Date(1704438974000)/",27750,100,2030100,56723000000,-450,true,-1.6
"PC1",141715,"/Date(1704438974000)/",27750,1000,2030000,56720000000,-450,true,-1.6
"PC1",141715,"/Date(1704438974000)/",27750,100,2029000,56692000000,-450,true,-1.6
"PC1",141715,"/Date(1704438974000)/",27750,100,2028900,56690000000,-450,true,-1.6
"PC1",141715,"/Date(1704438974000)/",27750,1000,2028800,56687000000,-450,true,-1.6
"PC1",141715,"/Date(1704438974000)/",27750,500,2027800,56659000000,-450,true,-1.6
"PC1",141715,"/Date(1704438974000)/",27750,100,2027300,56645000000,-450,true,-1.6
"PC1",141715,"/Date(1704438974000)/",27750,500,2027200,56643000000,-450,true,-1.6
"PC1",141715,"/Date(1704438974000)/",27750,600,2026700,56629000000,-450,true,-1.6
"PC1",141715,"/Date(1704438974000)/",27750,500,2026100,56612000000,-450,true,-1.6
"PC1",141715,"/Date(1704438974000)/",27750,3000,2025600,56598000000,-450,true,-1.6
"PC1",141715,"/Date(1704438974000)/",27750,100,2022600,56515000000,-450,true,-1.6
"PC1",141715,"/Date(1704438974000)/",27750,1000,2022500,56512000000,-450,true,-1.6
"PC1",141715,"/Date(1704438974000)/",27750,500,2021500,56484000000,-450,true,-1.6
"PC1",141715,"/Date(1704438974000)/",27750,1000,2021000,56470000000,-450,true,-1.6
"PC1",141715,"/Date(1704438974000)/",27750,2500,2020000,56443000000,-450,true,-1.6
"PC1",141715,"/Date(1704438974000)/",27750,100,2017500,56373000000,-450,true,-1.6
"PC1",141715,"/Date(1704438974000)/",27750,200,2017400,56371000000,-450,true,-1.6
"PC1",141715,"/Date(1704438974000)/",27750,1000,2017200,56365000000,-450,true,-1.6
"PC1",141715,"/Date(1704438974000)/",27750,500,2016200,56337000000,-450,true,-1.6
"PC1",141715,"/Date(1704438974000)/",27750,100,2015700,56323000000,-450,true,-1.6
"PC1",141715,"/Date(1704438974000)/",27750,100,2015600,56321000000,-450,true,-1.6
"PC1",141715,"/Date(1704438974000)/",27750,14700,2015500,56318000000,-450,true,-1.6
"PC1",141709,"/Date(1704438968000)/",27750,5300,2000800,55910000000,-450,true,-1.6
"PC1",141709,"/Date(1704438968000)/",27750,100,1995500,55763000000,-450,true,-1.6
"PC1",141709,"/Date(1704438968000)/",27750,1000,1995400,55760000000,-450,true,-1.6
"PC1",141709,"/Date(1704438968000)/",27750,10000,1994400,55732000000,-450,true,-1.6
"PC1",141709,"/Date(1704438968000)/",27750,100,1984400,55455000000,-450,true,-1.6
"PC1",141709,"/Date(1704438968000)/",27750,100,1984300,55452000000,-450,true,-1.6
"PC1",141709,"/Date(1704438968000)/",27750,400,1984200,55449000000,-450,true,-1.6
"PC1",141709,"/Date(1704438968000)/",27750,8300,1983800,55438000000,-450,true,-1.6
"PC1",141709,"/Date(1704438968000)/",27750,200,1975500,55208000000,-450,true,-1.6
"PC1",141709,"/Date(1704438968000)/",27750,200,1975300,55202000000,-450,true,-1.6
"PC1",141709,"/Date(1704438968000)/",27750,700,1975100,55197000000,-450,true,-1.6
"PC1",141706,"/Date(1704438963000)/",27750,2100,1974400,55177000000,-450,true,-1.6
"PC1",141706,"/Date(1704438963000)/",27750,100,1972300,55119000000,-450,true,-1.6
"PC1",141706,"/Date(1704438963000)/",27750,100,1972200,55116000000,-450,true,-1.6
"PC1",141706,"/Date(1704438963000)/",27750,1600,1972100,55114000000,-450,true,-1.6
"PC1",141706,"/Date(1704438963000)/",27750,100,1970500,55069000000,-450,true,-1.6
"PC1",141706,"/Date(1704438963000)/",27750,100,1970400,55066000000,-450,true,-1.6
"PC1",141706,"/Date(1704438963000)/",27750,200,1970300,55064000000,-450,true,-1.6
"PC1",141706,"/Date(1704438963000)/",27750,700,1970100,55058000000,-450,true,-1.6
"PC1",141706,"/Date(1704438962000)/",27750,300,1969400,55039000000,-450,true,-1.6
"PC1",141659,"/Date(1704438956000)/",27750,900,1969100,55030000000,-450,true,-1.6
"PC1",141646,"/Date(1704438946000)/",27750,9100,1968200,55005000000,-450,true,-1.6
"PC1",141646,"/Date(1704438946000)/",27750,100,1959100,54753000000,-450,true,-1.6
"PC1",141646,"/Date(1704438946000)/",27750,200,1959000,54750000000,-450,true,-1.6
"PC1",141646,"/Date(1704438946000)/",27750,500,1958800,54744000000,-450,true,-1.6
"PC1",141646,"/Date(1704438946000)/",27750,200,1958300,54731000000,-450,true,-1.6
"PC1",141646,"/Date(1704438946000)/",27750,200,1958100,54725000000,-450,true,-1.6
"PC1",141630,"/Date(1704438929000)/",27800,200,1957900,54719000000,-400,false,-1.42
"PC1",141602,"/Date(1704438900000)/",27800,300,1957700,54714000000,-400,false,-1.42
"PC1",141602,"/Date(1704438900000)/",27800,300,1957400,54706000000,-400,false,-1.42
"PC1",141555,"/Date(1704438893000)/",27800,2500,1957100,54697000000,-400,false,-1.42
"PC1",141546,"/Date(1704438884000)/",27800,3000,1954600,54628000000,-400,false,-1.42
"PC1",141542,"/Date(1704438881000)/",27800,300,1951600,54544000000,-400,false,-1.42
"PC1",141520,"/Date(1704438860000)/",27750,1000,1951300,54536000000,-450,true,-1.6
"PC1",141520,"/Date(1704438860000)/",27750,200,1950300,54508000000,-450,true,-1.6
"PC1",141520,"/Date(1704438860000)/",27750,1800,1950100,54503000000,-450,true,-1.6
"PC1",141520,"/Date(1704438859000)/",27750,900,1948300,54453000000,-450,true,-1.6
"PC1",141520,"/Date(1704438858000)/",27750,1500,1947400,54428000000,-450,true,-1.6
"PC1",141520,"/Date(1704438857000)/",27800,500,1945900,54386000000,-400,false,-1.42
"PC1",141510,"/Date(1704438847000)/",27750,100,1945400,54372000000,-450,true,-1.6
"PC1",141507,"/Date(1704438846000)/",27800,200,1945300,54369000000,-400,false,-1.42
"PC1",141451,"/Date(1704438829000)/",27800,400,1945100,54364000000,-400,false,-1.42
"PC1",141451,"/Date(1704438829000)/",27800,600,1944700,54353000000,-400,false,-1.42
"PC1",141442,"/Date(1704438821000)/",27800,200,1944100,54336000000,-400,true,-1.42
"PC1",141422,"/Date(1704438801000)/",27850,400,1943900,54331000000,-350,false,-1.24
"PC1",141419,"/Date(1704438798000)/",27800,200,1943500,54319000000,-400,true,-1.42
"PC1",141416,"/Date(1704438795000)/",27800,800,1943300,54314000000,-400,true,-1.42
"PC1",141416,"/Date(1704438795000)/",27800,2000,1942500,54292000000,-400,true,-1.42
"PC1",141416,"/Date(1704438795000)/",27800,100,1940500,54236000000,-400,true,-1.42
"PC1",141416,"/Date(1704438795000)/",27800,300,1940400,54233000000,-400,true,-1.42
"PC1",141416,"/Date(1704438795000)/",27800,3000,1940100,54225000000,-400,true,-1.42
"PC1",141416,"/Date(1704438795000)/",27800,400,1937100,54141000000,-400,true,-1.42
"PC1",141416,"/Date(1704438795000)/",27800,200,1936700,54130000000,-400,true,-1.42
"PC1",141416,"/Date(1704438795000)/",27800,200,1936500,54125000000,-400,true,-1.42
"PC1",141416,"/Date(1704438795000)/",27800,300,1936300,54119000000,-400,true,-1.42
"PC1",141416,"/Date(1704438795000)/",27800,2500,1936000,54111000000,-400,true,-1.42
"PC1",141416,"/Date(1704438795000)/",27800,5000,1933500,54041000000,-400,true,-1.42
"PC1",141416,"/Date(1704438795000)/",27800,20000,1928500,53902000000,-400,true,-1.42
"PC1",141416,"/Date(1704438795000)/",27800,300,1908500,53346000000,-400,true,-1.42
"PC1",141416,"/Date(1704438795000)/",27800,1900,1908200,53338000000,-400,true,-1.42
"PC1",141416,"/Date(1704438794000)/",27800,100,1906300,53285000000,-400,true,-1.42
"PC1",141406,"/Date(1704438783000)/",27800,1200,1906200,53282000000,-400,true,-1.42
"PC1",141403,"/Date(1704438781000)/",27800,3800,1905000,53249000000,-400,true,-1.42
"PC1",141403,"/Date(1704438781000)/",27800,1400,1901200,53143000000,-400,true,-1.42
