"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDG",142646,"/Date(1704439543000)/",26900,100,1357700,36461000000,250,false,0.94
"HDG",142640,"/Date(1704439537000)/",26900,300,1357600,36458000000,250,false,0.94
"HDG",142634,"/Date(1704439530000)/",26900,1600,1357300,36450000000,250,false,0.94
"HDG",142624,"/Date(1704439519000)/",26850,100,1355700,36407000000,200,true,0.75
"HDG",142611,"/Date(1704439509000)/",26900,100,1355600,36405000000,250,false,0.94
"HDG",142611,"/Date(1704439509000)/",26900,300,1355500,36402000000,250,false,0.94
"HDG",142504,"/Date(1704439439000)/",26850,100,1355200,36394000000,200,true,0.75
"HDG",142435,"/Date(1704439413000)/",26850,1000,1355100,36391000000,200,true,0.75
"HDG",142432,"/Date(1704439408000)/",26850,500,1354100,36364000000,200,true,0.75
"HDG",142409,"/Date(1704439386000)/",26850,100,1353600,36351000000,200,true,0.75
"HDG",142341,"/Date(1704439358000)/",26850,100,1353500,36348000000,200,true,0.75
"HDG",142331,"/Date(1704439347000)/",26900,700,1353400,36346000000,250,false,0.94
"HDG",142331,"/Date(1704439347000)/",26900,100,1352700,36327000000,250,false,0.94
"HDG",142331,"/Date(1704439347000)/",26900,200,1352600,36324000000,250,false,0.94
"HDG",142331,"/Date(1704439347000)/",26900,100,1352400,36319000000,250,false,0.94
"HDG",142331,"/Date(1704439347000)/",26900,3900,1352300,36316000000,250,false,0.94
"HDG",142256,"/Date(1704439314000)/",26900,100,1348400,36211000000,250,false,0.94
"HDG",142256,"/Date(1704439312000)/",26900,1000,1348300,36208000000,250,false,0.94
"HDG",142256,"/Date(1704439312000)/",26900,500,1347300,36181000000,250,false,0.94
"HDG",142246,"/Date(1704439303000)/",26900,1000,1346800,36168000000,250,true,0.94
"HDG",142220,"/Date(1704439278000)/",26900,100,1345800,36141000000,250,false,0.94
"HDG",142220,"/Date(1704439277000)/",26900,200,1345700,36138000000,250,false,0.94
"HDG",142220,"/Date(1704439277000)/",26900,100,1345500,36133000000,250,false,0.94
"HDG",142220,"/Date(1704439277000)/",26900,1100,1345400,36130000000,250,false,0.94
"HDG",142220,"/Date(1704439277000)/",26900,200,1344300,36101000000,250,false,0.94
"HDG",142201,"/Date(1704439258000)/",26900,1000,1344100,36095000000,250,false,0.94
"HDG",142148,"/Date(1704439245000)/",26900,1000,1343100,36068000000,250,false,0.94
"HDG",142142,"/Date(1704439238000)/",26900,3300,1342100,36042000000,250,false,0.94
"HDG",142142,"/Date(1704439238000)/",26900,1700,1338800,35953000000,250,false,0.94
"HDG",142126,"/Date(1704439224000)/",26900,3300,1337100,35907000000,250,false,0.94
"HDG",142126,"/Date(1704439224000)/",26900,100,1333800,35818000000,250,false,0.94
"HDG",142126,"/Date(1704439224000)/",26900,1000,1333700,35816000000,250,false,0.94
"HDG",142126,"/Date(1704439224000)/",26900,100,1332700,35789000000,250,false,0.94
"HDG",142126,"/Date(1704439224000)/",26900,200,1332600,35786000000,250,false,0.94
"HDG",142126,"/Date(1704439224000)/",26900,1000,1332400,35781000000,250,false,0.94
"HDG",142126,"/Date(1704439224000)/",26900,1000,1331400,35754000000,250,false,0.94
"HDG",142126,"/Date(1704439224000)/",26900,500,1330400,35727000000,250,false,0.94
"HDG",142126,"/Date(1704439224000)/",26900,2000,1329900,35713000000,250,false,0.94
"HDG",142126,"/Date(1704439224000)/",26900,500,1327900,35660000000,250,false,0.94
"HDG",142126,"/Date(1704439224000)/",26900,300,1327400,35646000000,250,false,0.94
"HDG",142100,"/Date(1704439198000)/",26850,200,1327100,35638000000,200,true,0.75
"HDG",142051,"/Date(1704439188000)/",26850,2000,1326900,35633000000,200,true,0.75
"HDG",142015,"/Date(1704439153000)/",26850,100,1324900,35579000000,200,false,0.75
"HDG",142015,"/Date(1704439153000)/",26850,3000,1324800,35576000000,200,false,0.75
"HDG",142015,"/Date(1704439153000)/",26850,100,1321800,35496000000,200,false,0.75
"HDG",142015,"/Date(1704439153000)/",26850,600,1321700,35493000000,200,false,0.75
"HDG",142015,"/Date(1704439153000)/",26850,300,1321100,35477000000,200,false,0.75
"HDG",142015,"/Date(1704439153000)/",26850,100,1320800,35469000000,200,false,0.75
"HDG",142015,"/Date(1704439153000)/",26850,600,1320700,35466000000,200,false,0.75
"HDG",142015,"/Date(1704439153000)/",26850,100,1320100,35450000000,200,false,0.75
"HDG",142015,"/Date(1704439153000)/",26850,100,1320000,35447000000,200,false,0.75
"HDG",142015,"/Date(1704439153000)/",26850,15000,1319900,35445000000,200,false,0.75
"HDG",142015,"/Date(1704439153000)/",26850,1500,1304900,35042000000,200,false,0.75
"HDG",141940,"/Date(1704439117000)/",26800,2900,1303400,35002000000,150,true,0.56
"HDG",141940,"/Date(1704439117000)/",26800,5700,1300500,34924000000,150,true,0.56
"HDG",141937,"/Date(1704439115000)/",26800,100,1294800,34771000000,150,false,0.56
"HDG",141937,"/Date(1704439113000)/",26800,100,1294700,34769000000,150,false,0.56
"HDG",141904,"/Date(1704439083000)/",26800,1000,1294600,34766000000,150,true,0.56
"HDG",141904,"/Date(1704439083000)/",26800,2600,1293600,34739000000,150,true,0.56
"HDG",141904,"/Date(1704439083000)/",26800,100,1291000,34669000000,150,true,0.56
"HDG",141904,"/Date(1704439083000)/",26800,400,1290900,34667000000,150,true,0.56
"HDG",141842,"/Date(1704439060000)/",26850,500,1290500,34656000000,200,false,0.75
"HDG",141842,"/Date(1704439060000)/",26850,1000,1290000,34643000000,200,false,0.75
"HDG",141819,"/Date(1704439037000)/",26800,100,1289000,34616000000,150,true,0.56
"HDG",141754,"/Date(1704439013000)/",26800,100,1288900,34613000000,150,true,0.56
"HDG",141754,"/Date(1704439013000)/",26800,100,1288800,34610000000,150,true,0.56
"HDG",141754,"/Date(1704439013000)/",26800,800,1288700,34608000000,150,true,0.56
"HDG",141747,"/Date(1704439005000)/",26800,3000,1287900,34586000000,150,true,0.56
"HDG",141741,"/Date(1704439000000)/",26800,6000,1284900,34506000000,150,true,0.56
"HDG",141706,"/Date(1704438963000)/",26800,3000,1278900,34345000000,150,true,0.56
"HDG",141706,"/Date(1704438963000)/",26800,200,1275900,34265000000,150,true,0.56
"HDG",141706,"/Date(1704438963000)/",26800,8000,1275700,34259000000,150,true,0.56
"HDG",141659,"/Date(1704438958000)/",26800,5000,1267700,34045000000,150,true,0.56
"HDG",141659,"/Date(1704438958000)/",26800,400,1262700,33911000000,150,true,0.56
"HDG",141659,"/Date(1704438958000)/",26800,4600,1262300,33900000000,150,true,0.56
"HDG",141659,"/Date(1704438957000)/",26800,100,1257700,33777000000,150,true,0.56
"HDG",141618,"/Date(1704438914000)/",26800,300,1257600,33774000000,150,true,0.56
"HDG",141618,"/Date(1704438914000)/",26800,2000,1257300,33766000000,150,true,0.56
"HDG",141618,"/Date(1704438914000)/",26800,100,1255300,33713000000,150,true,0.56
"HDG",141618,"/Date(1704438914000)/",26800,100,1255200,33710000000,150,true,0.56
"HDG",141618,"/Date(1704438914000)/",26800,1000,1255100,33707000000,150,true,0.56
"HDG",141618,"/Date(1704438914000)/",26800,4500,1254100,33680000000,150,true,0.56
"HDG",141542,"/Date(1704438881000)/",26800,1000,1249600,33560000000,150,true,0.56
"HDG",141542,"/Date(1704438881000)/",26800,1000,1248600,33533000000,150,true,0.56
"HDG",141542,"/Date(1704438881000)/",26800,3500,1247600,33506000000,150,true,0.56
"HDG",141542,"/Date(1704438880000)/",26800,100,1244100,33412000000,150,true,0.56
"HDG",141539,"/Date(1704438879000)/",26800,1000,1244000,33410000000,150,false,0.56
"HDG",141536,"/Date(1704438873000)/",26800,100,1243000,33383000000,150,false,0.56
"HDG",141536,"/Date(1704438872000)/",26800,100,1242900,33380000000,150,false,0.56
"HDG",141533,"/Date(1704438869000)/",26800,1200,1242800,33378000000,150,false,0.56
"HDG",141533,"/Date(1704438869000)/",26800,3000,1241600,33345000000,150,false,0.56
"HDG",141501,"/Date(1704438838000)/",26800,1500,1238600,33265000000,150,false,0.56
"HDG",141451,"/Date(1704438829000)/",26800,300,1237100,33225000000,150,false,0.56
"HDG",141432,"/Date(1704438809000)/",26800,3200,1236800,33217000000,150,false,0.56
"HDG",141432,"/Date(1704438809000)/",26800,2500,1233600,33131000000,150,false,0.56
"HDG",141432,"/Date(1704438809000)/",26800,800,1231100,33064000000,150,false,0.56
"HDG",141429,"/Date(1704438808000)/",26800,200,1230300,33043000000,150,false,0.56
"HDG",141406,"/Date(1704438784000)/",26800,100,1230100,33037000000,150,false,0.56
"HDG",141403,"/Date(1704438781000)/",26800,2000,1230000,33035000000,150,false,0.56
"HDG",141357,"/Date(1704438775000)/",26800,500,1228000,32981000000,150,false,0.56
"HDG",141347,"/Date(1704438765000)/",26800,4500,1227500,32968000000,150,true,0.56
"HDG",141344,"/Date(1704438762000)/",26800,7300,1223000,32847000000,150,true,0.56
"HDG",141331,"/Date(1704438750000)/",26800,1000,1215700,32651000000,150,true,0.56
"HDG",141328,"/Date(1704438747000)/",26800,1000,1214700,32625000000,150,true,0.56
"HDG",141259,"/Date(1704438716000)/",26800,6200,1213700,32598000000,150,true,0.56
"HDG",141253,"/Date(1704438711000)/",26800,2800,1207500,32432000000,150,false,0.56
"HDG",141253,"/Date(1704438711000)/",26800,200,1204700,32357000000,150,false,0.56
"HDG",141253,"/Date(1704438711000)/",26800,3600,1204500,32351000000,150,false,0.56
"HDG",141253,"/Date(1704438711000)/",26800,100,1200900,32255000000,150,false,0.56
"HDG",141253,"/Date(1704438711000)/",26800,5000,1200800,32252000000,150,false,0.56
"HDG",141253,"/Date(1704438711000)/",26800,8300,1195800,32118000000,150,false,0.56
"HDG",141057,"/Date(1704438597000)/",26800,100,1187500,31896000000,150,false,0.56
"HDG",141031,"/Date(1704438570000)/",26750,500,1187400,31893000000,100,true,0.38
"HDG",140940,"/Date(1704438519000)/",26750,5000,1186900,31879000000,100,true,0.38
"HDG",140902,"/Date(1704438482000)/",26800,1600,1181900,31746000000,150,false,0.56
"HDG",140902,"/Date(1704438482000)/",26800,400,1180300,31703000000,150,false,0.56
"HDG",140855,"/Date(1704438474000)/",26800,500,1179900,31692000000,150,false,0.56
"HDG",140751,"/Date(1704438409000)/",26800,200,1179400,31679000000,150,false,0.56
"HDG",140738,"/Date(1704438396000)/",26800,500,1179200,31673000000,150,false,0.56
"HDG",140719,"/Date(1704438379000)/",26800,200,1178700,31660000000,150,false,0.56
"HDG",140656,"/Date(1704438355000)/",26800,100,1178500,31655000000,150,true,0.56
"HDG",140656,"/Date(1704438355000)/",26800,2000,1178400,31652000000,150,true,0.56
"HDG",140656,"/Date(1704438355000)/",26800,100,1176400,31598000000,150,true,0.56
"HDG",140627,"/Date(1704438328000)/",26800,900,1176300,31596000000,150,false,0.56
"HDG",140624,"/Date(1704438325000)/",26800,600,1175400,31572000000,150,false,0.56
"HDG",140624,"/Date(1704438325000)/",26800,200,1174800,31555000000,150,false,0.56
"HDG",140624,"/Date(1704438325000)/",26800,3200,1174600,31550000000,150,false,0.56
"HDG",140621,"/Date(1704438320000)/",26800,1800,1171400,31464000000,150,false,0.56
"HDG",140621,"/Date(1704438320000)/",26800,100,1169600,31416000000,150,false,0.56
"HDG",140621,"/Date(1704438320000)/",26800,200,1169500,31413000000,150,false,0.56
"HDG",140621,"/Date(1704438320000)/",26800,300,1169300,31408000000,150,false,0.56
"HDG",140621,"/Date(1704438320000)/",26800,100,1169000,31400000000,150,false,0.56
"HDG",140530,"/Date(1704438270000)/",26800,200,1168900,31397000000,150,false,0.56
"HDG",140530,"/Date(1704438268000)/",26800,300,1168700,31392000000,150,false,0.56
"HDG",140526,"/Date(1704438266000)/",26800,500,1168400,31384000000,150,false,0.56
"HDG",140514,"/Date(1704438252000)/",26800,1900,1167900,31371000000,150,false,0.56
"HDG",140514,"/Date(1704438252000)/",26800,15100,1166000,31320000000,150,false,0.56
"HDG",140514,"/Date(1704438252000)/",26800,2000,1150900,30915000000,150,false,0.56
"HDG",140501,"/Date(1704438240000)/",26750,100,1148900,30861000000,100,true,0.38
"HDG",140318,"/Date(1704438138000)/",26800,1000,1148800,30859000000,150,false,0.56
"HDG",140057,"/Date(1704437996000)/",26750,6800,1147800,30832000000,100,false,0.38
"HDG",140054,"/Date(1704437995000)/",26750,200,1141000,30650000000,100,true,0.38
"HDG",140054,"/Date(1704437995000)/",26750,200,1140800,30645000000,100,true,0.38
"HDG",140054,"/Date(1704437995000)/",26750,100,1140600,30639000000,100,true,0.38
"HDG",140054,"/Date(1704437995000)/",26750,100,1140500,30637000000,100,true,0.38
"HDG",140054,"/Date(1704437995000)/",26750,100,1140400,30634000000,100,true,0.38
"HDG",140054,"/Date(1704437995000)/",26750,100,1140300,30631000000,100,true,0.38
"HDG",140054,"/Date(1704437995000)/",26750,200,1140200,30629000000,100,true,0.38
"HDG",140054,"/Date(1704437995000)/",26750,1700,1140000,30623000000,100,true,0.38
"HDG",140050,"/Date(1704437991000)/",26750,300,1138300,30578000000,100,true,0.38
"HDG",140009,"/Date(1704437951000)/",26800,300,1138000,30570000000,150,false,0.56
"HDG",135624,"/Date(1704437725000)/",26750,100,1137700,30562000000,100,true,0.38
"HDG",135624,"/Date(1704437725000)/",26750,200,1137600,30559000000,100,true,0.38
"HDG",135624,"/Date(1704437725000)/",26750,300,1137400,30554000000,100,true,0.38
"HDG",135624,"/Date(1704437725000)/",26750,400,1137100,30546000000,100,true,0.38
"HDG",135624,"/Date(1704437725000)/",26750,1000,1136700,30535000000,100,true,0.38
"HDG",135624,"/Date(1704437725000)/",26750,1000,1135700,30508000000,100,true,0.38
"HDG",135549,"/Date(1704437691000)/",26750,2500,1134700,30481000000,100,false,0.38
"HDG",135546,"/Date(1704437685000)/",26700,2100,1132200,30415000000,50,true,0.19
"HDG",135546,"/Date(1704437685000)/",26700,1000,1130100,30358000000,50,true,0.19
"HDG",135546,"/Date(1704437685000)/",26700,100,1129100,30332000000,50,true,0.19
"HDG",135546,"/Date(1704437685000)/",26700,500,1129000,30329000000,50,true,0.19
"HDG",135546,"/Date(1704437685000)/",26700,500,1128500,30316000000,50,true,0.19
"HDG",135546,"/Date(1704437685000)/",26700,500,1128000,30302000000,50,true,0.19
"HDG",135546,"/Date(1704437685000)/",26700,200,1127500,30289000000,50,true,0.19
"HDG",135546,"/Date(1704437685000)/",26700,100,1127300,30284000000,50,true,0.19
"HDG",135501,"/Date(1704437643000)/",26750,3000,1127200,30281000000,100,false,0.38
"HDG",135501,"/Date(1704437643000)/",26750,1000,1124200,30201000000,100,false,0.38
"HDG",135501,"/Date(1704437643000)/",26750,300,1123200,30174000000,100,false,0.38
"HDG",135501,"/Date(1704437643000)/",26750,200,1122900,30166000000,100,false,0.38
"HDG",135501,"/Date(1704437643000)/",26750,100,1122700,30161000000,100,false,0.38
"HDG",135501,"/Date(1704437643000)/",26750,1700,1122600,30158000000,100,false,0.38
"HDG",135501,"/Date(1704437643000)/",26750,5200,1120900,30113000000,100,false,0.38
"HDG",135451,"/Date(1704437631000)/",26750,2000,1115700,29973000000,100,true,0.38
"HDG",135441,"/Date(1704437621000)/",26750,9200,1113700,29920000000,100,true,0.38
"HDG",135441,"/Date(1704437621000)/",26750,500,1104500,29674000000,100,true,0.38
"HDG",135441,"/Date(1704437621000)/",26750,300,1104000,29660000000,100,true,0.38
"HDG",135409,"/Date(1704437590000)/",26750,700,1103700,29652000000,100,true,0.38
"HDG",135409,"/Date(1704437590000)/",26750,200,1103000,29634000000,100,true,0.38
"HDG",135409,"/Date(1704437590000)/",26750,200,1102800,29628000000,100,true,0.38
"HDG",135409,"/Date(1704437590000)/",26750,100,1102600,29623000000,100,true,0.38
"HDG",135409,"/Date(1704437590000)/",26750,1000,1102500,29620000000,100,true,0.38
"HDG",135409,"/Date(1704437590000)/",26750,1000,1101500,29594000000,100,true,0.38
"HDG",135409,"/Date(1704437590000)/",26750,800,1100500,29567000000,100,true,0.38
"HDG",135337,"/Date(1704437559000)/",26750,200,1099700,29545000000,100,true,0.38
"HDG",135337,"/Date(1704437559000)/",26750,800,1099500,29540000000,100,true,0.38
"HDG",135302,"/Date(1704437522000)/",26750,200,1098700,29519000000,100,true,0.38
"HDG",135302,"/Date(1704437522000)/",26750,100,1098500,29513000000,100,true,0.38
"HDG",135246,"/Date(1704437508000)/",26800,600,1098400,29511000000,150,false,0.56
"HDG",135155,"/Date(1704437458000)/",26800,1100,1097800,29495000000,150,false,0.56
"HDG",135155,"/Date(1704437458000)/",26800,3900,1096700,29465000000,150,false,0.56
"HDG",135155,"/Date(1704437457000)/",26800,100,1092800,29361000000,150,false,0.56
"HDG",135135,"/Date(1704437437000)/",26800,100,1092700,29358000000,150,false,0.56
"HDG",135047,"/Date(1704437390000)/",26750,1000,1092600,29355000000,100,true,0.38
"HDG",134943,"/Date(1704437324000)/",26750,900,1091600,29328000000,100,true,0.38
"HDG",134943,"/Date(1704437324000)/",26750,700,1090700,29304000000,100,true,0.38
"HDG",134937,"/Date(1704437320000)/",26800,100,1090000,29286000000,150,false,0.56
"HDG",134927,"/Date(1704437310000)/",26800,200,1089900,29283000000,150,false,0.56
"HDG",134921,"/Date(1704437303000)/",26800,1000,1089700,29278000000,150,false,0.56
"HDG",134902,"/Date(1704437284000)/",26800,3000,1088700,29251000000,150,true,0.56
"HDG",134902,"/Date(1704437284000)/",26800,500,1085700,29170000000,150,true,0.56
"HDG",134902,"/Date(1704437284000)/",26800,500,1085200,29157000000,150,true,0.56
"HDG",134902,"/Date(1704437284000)/",26800,1000,1084700,29144000000,150,true,0.56
"HDG",134902,"/Date(1704437284000)/",26800,15000,1083700,29117000000,150,true,0.56
"HDG",134902,"/Date(1704437284000)/",26800,1000,1068700,28715000000,150,true,0.56
"HDG",134902,"/Date(1704437284000)/",26800,2000,1067700,28688000000,150,true,0.56
"HDG",134902,"/Date(1704437284000)/",26800,100,1065700,28634000000,150,true,0.56
"HDG",134902,"/Date(1704437284000)/",26800,500,1065600,28632000000,150,true,0.56
"HDG",134858,"/Date(1704437279000)/",26800,300,1065100,28618000000,150,true,0.56
"HDG",134842,"/Date(1704437266000)/",26800,200,1064800,28610000000,150,true,0.56
"HDG",134842,"/Date(1704437266000)/",26800,5000,1064600,28605000000,150,true,0.56
"HDG",134842,"/Date(1704437266000)/",26800,800,1059600,28471000000,150,true,0.56
"HDG",134820,"/Date(1704437242000)/",26800,300,1058800,28449000000,150,true,0.56
"HDG",134609,"/Date(1704437113000)/",26800,400,1058500,28441000000,150,true,0.56
"HDG",134536,"/Date(1704437080000)/",26800,200,1058100,28431000000,150,true,0.56
"HDG",134520,"/Date(1704437064000)/",26800,100,1057900,28425000000,150,true,0.56
"HDG",134501,"/Date(1704437043000)/",26800,300,1057800,28423000000,150,true,0.56
"HDG",134306,"/Date(1704436928000)/",26800,1000,1057500,28415000000,150,true,0.56
"HDG",134237,"/Date(1704436899000)/",26800,1900,1056500,28388000000,150,true,0.56
"HDG",134158,"/Date(1704436863000)/",26800,200,1054600,28337000000,150,false,0.56
"HDG",134158,"/Date(1704436861000)/",26800,700,1054400,28332000000,150,false,0.56
"HDG",134152,"/Date(1704436855000)/",26800,100,1053700,28313000000,150,true,0.56
"HDG",134152,"/Date(1704436855000)/",26800,100,1053600,28310000000,150,true,0.56
"HDG",134152,"/Date(1704436855000)/",26800,1000,1053500,28307000000,150,true,0.56
"HDG",134149,"/Date(1704436850000)/",26800,200,1052500,28281000000,150,true,0.56
"HDG",134114,"/Date(1704436818000)/",26800,200,1052300,28275000000,150,true,0.56
"HDG",134045,"/Date(1704436788000)/",26800,9300,1052100,28270000000,150,true,0.56
"HDG",134041,"/Date(1704436784000)/",26800,200,1042800,28021000000,150,false,0.56
"HDG",134041,"/Date(1704436784000)/",26800,100,1042600,28015000000,150,false,0.56
"HDG",134032,"/Date(1704436776000)/",26800,400,1042500,28013000000,150,true,0.56
"HDG",133944,"/Date(1704436728000)/",26800,100,1042100,28002000000,150,true,0.56
"HDG",133937,"/Date(1704436721000)/",26800,900,1042000,27999000000,150,false,0.56
"HDG",133852,"/Date(1704436677000)/",26800,4000,1041100,27975000000,150,false,0.56
"HDG",133824,"/Date(1704436647000)/",26800,500,1037100,27868000000,150,false,0.56
"HDG",133713,"/Date(1704436577000)/",26800,1000,1036600,27855000000,150,false,0.56
"HDG",133556,"/Date(1704436501000)/",26800,2000,1035600,27828000000,150,true,0.56
"HDG",133534,"/Date(1704436478000)/",26850,4200,1033600,27774000000,200,false,0.75
"HDG",133524,"/Date(1704436470000)/",26850,100,1029400,27661000000,200,true,0.75
"HDG",133524,"/Date(1704436470000)/",26850,100,1029300,27659000000,200,true,0.75
"HDG",133524,"/Date(1704436470000)/",26850,100,1029200,27656000000,200,true,0.75
"HDG",133524,"/Date(1704436470000)/",26850,200,1029100,27653000000,200,true,0.75
"HDG",133524,"/Date(1704436470000)/",26850,500,1028900,27648000000,200,true,0.75
"HDG",133455,"/Date(1704436440000)/",26800,500,1028400,27635000000,150,false,0.56
"HDG",133322,"/Date(1704436346000)/",26750,300,1027900,27621000000,100,true,0.38
"HDG",133322,"/Date(1704436346000)/",26750,500,1027600,27613000000,100,true,0.38
"HDG",133322,"/Date(1704436346000)/",26750,1000,1027100,27600000000,100,true,0.38
"HDG",133322,"/Date(1704436346000)/",26750,1000,1026100,27573000000,100,true,0.38
"HDG",133322,"/Date(1704436346000)/",26750,500,1025100,27546000000,100,true,0.38
"HDG",133322,"/Date(1704436346000)/",26750,2000,1024600,27533000000,100,true,0.38
"HDG",133322,"/Date(1704436346000)/",26750,2000,1022600,27479000000,100,true,0.38
"HDG",133322,"/Date(1704436346000)/",26750,100,1020600,27426000000,100,true,0.38
"HDG",133322,"/Date(1704436346000)/",26750,2000,1020500,27423000000,100,true,0.38
"HDG",133322,"/Date(1704436346000)/",26750,1000,1018500,27370000000,100,true,0.38
"HDG",133322,"/Date(1704436346000)/",26750,2000,1017500,27343000000,100,true,0.38
"HDG",133300,"/Date(1704436326000)/",26800,2000,1015500,27289000000,150,true,0.56
"HDG",133300,"/Date(1704436326000)/",26800,100,1013500,27236000000,150,true,0.56
"HDG",133300,"/Date(1704436326000)/",26800,10000,1013400,27233000000,150,true,0.56
"HDG",133300,"/Date(1704436326000)/",26800,2000,1003400,26965000000,150,true,0.56
"HDG",133300,"/Date(1704436326000)/",26800,2000,1001400,26912000000,150,true,0.56
"HDG",133300,"/Date(1704436326000)/",26800,500,999400,26858000000,150,true,0.56
"HDG",133300,"/Date(1704436326000)/",26800,300,998900,26845000000,150,true,0.56
"HDG",133244,"/Date(1704436309000)/",26800,700,998600,26836000000,150,true,0.56
"HDG",133244,"/Date(1704436309000)/",26800,100,997900,26818000000,150,true,0.56
"HDG",133244,"/Date(1704436309000)/",26800,1000,997800,26815000000,150,true,0.56
"HDG",133244,"/Date(1704436309000)/",26800,500,996800,26788000000,150,true,0.56
"HDG",133244,"/Date(1704436309000)/",26800,200,996300,26775000000,150,true,0.56
"HDG",133228,"/Date(1704436293000)/",26850,100,996100,26769000000,200,false,0.75
"HDG",133218,"/Date(1704436284000)/",26850,1700,996000,26767000000,200,false,0.75
"HDG",133209,"/Date(1704436272000)/",26850,100,994300,26721000000,200,false,0.75
"HDG",133039,"/Date(1704436183000)/",26850,500,994200,26718000000,200,false,0.75
"HDG",133029,"/Date(1704436175000)/",26850,100,993700,26705000000,200,false,0.75
"HDG",133023,"/Date(1704436167000)/",26850,400,993600,26702000000,200,false,0.75
"HDG",133016,"/Date(1704436162000)/",26850,2000,993200,26692000000,200,true,0.75
"HDG",133016,"/Date(1704436162000)/",26850,2700,991200,26638000000,200,true,0.75
"HDG",132951,"/Date(1704436135000)/",26850,2000,988500,26565000000,200,true,0.75
"HDG",132944,"/Date(1704436129000)/",26850,300,986500,26512000000,200,true,0.75
"HDG",132906,"/Date(1704436092000)/",26850,3000,986200,26504000000,200,false,0.75
"HDG",132906,"/Date(1704436092000)/",26850,2000,983200,26423000000,200,false,0.75
"HDG",132856,"/Date(1704436082000)/",26850,3400,981200,26369000000,200,false,0.75
"HDG",132856,"/Date(1704436082000)/",26850,1600,977800,26278000000,200,false,0.75
"HDG",132840,"/Date(1704436067000)/",26850,100,976200,26235000000,200,true,0.75
"HDG",132840,"/Date(1704436067000)/",26850,100,976100,26232000000,200,true,0.75
"HDG",132840,"/Date(1704436067000)/",26850,200,976000,26230000000,200,true,0.75
