"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPG",141451,"/Date(1704438828000)/",40400,800,1553600,63033000000,800,false,2.02
"DPG",141451,"/Date(1704438828000)/",40450,100,1552800,63000000000,850,true,2.15
"DPG",141451,"/Date(1704438828000)/",40450,500,1552700,62996000000,850,true,2.15
"DPG",141451,"/Date(1704438828000)/",40450,1000,1552200,62976000000,850,true,2.15
"DPG",141451,"/Date(1704438828000)/",40450,600,1551200,62936000000,850,true,2.15
"DPG",141451,"/Date(1704438828000)/",40450,1000,1550600,62911000000,850,true,2.15
"DPG",141451,"/Date(1704438828000)/",40450,100,1549600,62871000000,850,true,2.15
"DPG",141451,"/Date(1704438828000)/",40450,1700,1549500,62867000000,850,true,2.15
"DPG",141451,"/Date(1704438828000)/",40450,3000,1547800,62798000000,850,true,2.15
"DPG",141451,"/Date(1704438828000)/",40500,1000,1544800,62677000000,900,true,2.27
"DPG",141451,"/Date(1704438828000)/",40500,1000,1543800,62636000000,900,true,2.27
"DPG",141451,"/Date(1704438828000)/",40500,1000,1542800,62596000000,900,true,2.27
"DPG",141451,"/Date(1704438828000)/",40500,100,1541800,62555000000,900,true,2.27
"DPG",141451,"/Date(1704438828000)/",40500,500,1541700,62551000000,900,true,2.27
"DPG",141451,"/Date(1704438828000)/",40500,500,1541200,62531000000,900,true,2.27
"DPG",141451,"/Date(1704438828000)/",40500,500,1540700,62511000000,900,true,2.27
"DPG",141451,"/Date(1704438828000)/",40500,500,1540200,62490000000,900,true,2.27
"DPG",141451,"/Date(1704438828000)/",40500,500,1539700,62470000000,900,true,2.27
"DPG",141451,"/Date(1704438828000)/",40500,1000,1539200,62450000000,900,true,2.27
"DPG",141451,"/Date(1704438828000)/",40500,1000,1538200,62409000000,900,true,2.27
"DPG",141448,"/Date(1704438828000)/",40500,1900,1537200,62369000000,900,true,2.27
"DPG",141448,"/Date(1704438828000)/",40550,900,1535300,62292000000,950,true,2.4
"DPG",141448,"/Date(1704438828000)/",40550,2200,1534400,62255000000,950,true,2.4
"DPG",141435,"/Date(1704438815000)/",40550,500,1532200,62166000000,950,false,2.4
"DPG",141435,"/Date(1704438815000)/",40550,500,1531700,62146000000,950,false,2.4
"DPG",141435,"/Date(1704438815000)/",40550,100,1531200,62126000000,950,false,2.4
"DPG",141413,"/Date(1704438790000)/",40550,100,1531100,62122000000,950,false,2.4
"DPG",141400,"/Date(1704438779000)/",40550,100,1531000,62118000000,950,false,2.4
"DPG",141357,"/Date(1704438775000)/",40500,100,1530900,62114000000,900,true,2.27
"DPG",141357,"/Date(1704438775000)/",40500,100,1530800,62110000000,900,true,2.27
"DPG",141337,"/Date(1704438756000)/",40550,5000,1530700,62105000000,950,false,2.4
"DPG",141328,"/Date(1704438747000)/",40550,3000,1525700,61903000000,950,false,2.4
"DPG",141233,"/Date(1704438693000)/",40550,1000,1522700,61781000000,950,false,2.4
"DPG",141217,"/Date(1704438675000)/",40550,2000,1521700,61741000000,950,false,2.4
"DPG",141139,"/Date(1704438636000)/",40550,1500,1519700,61659000000,950,false,2.4
"DPG",141139,"/Date(1704438636000)/",40550,2000,1518200,61599000000,950,false,2.4
"DPG",141139,"/Date(1704438636000)/",40550,500,1516200,61517000000,950,false,2.4
"DPG",141139,"/Date(1704438636000)/",40550,100,1515700,61497000000,950,false,2.4
"DPG",141139,"/Date(1704438636000)/",40550,5000,1515600,61493000000,950,false,2.4
"DPG",141139,"/Date(1704438636000)/",40550,1700,1510600,61290000000,950,false,2.4
"DPG",141139,"/Date(1704438636000)/",40600,500,1508900,61221000000,1000,false,2.53
"DPG",141139,"/Date(1704438636000)/",40600,1800,1508400,61201000000,1000,false,2.53
"DPG",141139,"/Date(1704438636000)/",40600,1200,1506600,61128000000,1000,false,2.53
"DPG",141139,"/Date(1704438636000)/",40600,1000,1505400,61079000000,1000,false,2.53
"DPG",141139,"/Date(1704438636000)/",40600,100,1504400,61039000000,1000,false,2.53
"DPG",141139,"/Date(1704438636000)/",40600,200,1504300,61035000000,1000,false,2.53
"DPG",141139,"/Date(1704438636000)/",40600,2000,1504100,61027000000,1000,false,2.53
"DPG",141136,"/Date(1704438636000)/",40600,100,1502100,60945000000,1000,true,2.53
"DPG",141129,"/Date(1704438627000)/",40650,800,1502000,60941000000,1050,false,2.65
"DPG",141116,"/Date(1704438615000)/",40650,100,1501200,60909000000,1050,false,2.65
"DPG",141100,"/Date(1704438598000)/",40650,100,1501100,60905000000,1050,false,2.65
"DPG",141100,"/Date(1704438598000)/",40650,200,1501000,60901000000,1050,false,2.65
"DPG",141100,"/Date(1704438598000)/",40650,100,1500800,60893000000,1050,false,2.65
"DPG",141100,"/Date(1704438598000)/",40650,1000,1500700,60888000000,1050,false,2.65
"DPG",141051,"/Date(1704438588000)/",40650,500,1499700,60848000000,1050,false,2.65
"DPG",141044,"/Date(1704438584000)/",40600,500,1499200,60828000000,1000,true,2.53
"DPG",141009,"/Date(1704438546000)/",40600,500,1498700,60807000000,1000,true,2.53
"DPG",140959,"/Date(1704438538000)/",40600,100,1498200,60787000000,1000,true,2.53
"DPG",140905,"/Date(1704438485000)/",40600,300,1498100,60783000000,1000,false,2.53
"DPG",140858,"/Date(1704438479000)/",40600,100,1497800,60771000000,1000,true,2.53
"DPG",140826,"/Date(1704438447000)/",40600,500,1497700,60767000000,1000,true,2.53
"DPG",140826,"/Date(1704438447000)/",40600,300,1497200,60746000000,1000,true,2.53
"DPG",140823,"/Date(1704438444000)/",40600,700,1496900,60734000000,1000,true,2.53
"DPG",140823,"/Date(1704438444000)/",40600,200,1496200,60706000000,1000,true,2.53
"DPG",140709,"/Date(1704438363000)/",40600,100,1496000,60698000000,1000,false,2.53
"DPG",140709,"/Date(1704438363000)/",40600,100,1495900,60694000000,1000,false,2.53
"DPG",140709,"/Date(1704438363000)/",40600,800,1495800,60689000000,1000,false,2.53
"DPG",140650,"/Date(1704438348000)/",40600,5000,1495000,60657000000,1000,false,2.53
"DPG",140637,"/Date(1704438338000)/",40600,4200,1490000,60454000000,1000,false,2.53
"DPG",140637,"/Date(1704438338000)/",40600,2800,1485800,60283000000,1000,false,2.53
"DPG",140627,"/Date(1704438325000)/",40600,2300,1483000,60170000000,1000,false,2.53
"DPG",140331,"/Date(1704438151000)/",40550,400,1480700,60076000000,950,true,2.4
"DPG",140325,"/Date(1704438145000)/",40550,2900,1480300,60060000000,950,false,2.4
"DPG",140318,"/Date(1704438137000)/",40550,1000,1477400,59943000000,950,false,2.4
"DPG",140305,"/Date(1704438126000)/",40550,1000,1476400,59902000000,950,false,2.4
"DPG",140256,"/Date(1704438117000)/",40550,100,1475400,59862000000,950,false,2.4
"DPG",140057,"/Date(1704437997000)/",40500,100,1475300,59857000000,900,false,2.27
"DPG",140057,"/Date(1704437997000)/",40500,300,1475200,59853000000,900,false,2.27
"DPG",140057,"/Date(1704437997000)/",40500,500,1474900,59841000000,900,false,2.27
"DPG",140057,"/Date(1704437997000)/",40500,100,1474400,59821000000,900,false,2.27
"DPG",140050,"/Date(1704437991000)/",40500,400,1474300,59817000000,900,false,2.27
"DPG",140050,"/Date(1704437991000)/",40500,100,1473900,59801000000,900,false,2.27
"DPG",140041,"/Date(1704437980000)/",40500,100,1473800,59797000000,900,false,2.27
"DPG",140018,"/Date(1704437958000)/",40500,600,1473700,59793000000,900,false,2.27
"DPG",140012,"/Date(1704437953000)/",40500,3200,1473100,59768000000,900,false,2.27
"DPG",140012,"/Date(1704437953000)/",40500,100,1469900,59639000000,900,false,2.27
"DPG",140012,"/Date(1704437953000)/",40500,100,1469800,59635000000,900,false,2.27
"DPG",140012,"/Date(1704437953000)/",40500,1000,1469700,59631000000,900,false,2.27
"DPG",140012,"/Date(1704437953000)/",40500,100,1468700,59590000000,900,false,2.27
"DPG",140012,"/Date(1704437953000)/",40500,200,1468600,59586000000,900,false,2.27
"DPG",140012,"/Date(1704437953000)/",40500,200,1468400,59578000000,900,false,2.27
"DPG",140012,"/Date(1704437953000)/",40500,200,1468200,59570000000,900,false,2.27
"DPG",140012,"/Date(1704437953000)/",40500,1100,1468000,59562000000,900,false,2.27
"DPG",135911,"/Date(1704437892000)/",40500,400,1466900,59517000000,900,false,2.27
"DPG",135911,"/Date(1704437892000)/",40500,1100,1466500,59501000000,900,false,2.27
"DPG",135832,"/Date(1704437852000)/",40450,100,1465400,59457000000,850,true,2.15
"DPG",135832,"/Date(1704437852000)/",40450,300,1465300,59452000000,850,true,2.15
"DPG",135757,"/Date(1704437819000)/",40450,100,1465000,59440000000,850,true,2.15
"DPG",135757,"/Date(1704437819000)/",40450,1500,1464900,59436000000,850,true,2.15
"DPG",135757,"/Date(1704437819000)/",40450,200,1463400,59376000000,850,true,2.15
"DPG",135741,"/Date(1704437802000)/",40450,4800,1463200,59368000000,850,true,2.15
"DPG",135741,"/Date(1704437802000)/",40450,1200,1458400,59173000000,850,true,2.15
"DPG",135741,"/Date(1704437802000)/",40450,500,1457200,59125000000,850,true,2.15
"DPG",135741,"/Date(1704437802000)/",40450,100,1456700,59105000000,850,true,2.15
"DPG",135741,"/Date(1704437802000)/",40450,900,1456600,59101000000,850,true,2.15
"DPG",135715,"/Date(1704437776000)/",40450,100,1455700,59064000000,850,true,2.15
"DPG",135530,"/Date(1704437670000)/",40450,300,1455600,59060000000,850,true,2.15
"DPG",135507,"/Date(1704437647000)/",40450,300,1455300,59048000000,850,true,2.15
"DPG",135507,"/Date(1704437647000)/",40450,700,1455000,59036000000,850,true,2.15
"DPG",135432,"/Date(1704437613000)/",40450,2000,1454300,59008000000,850,true,2.15
"DPG",135400,"/Date(1704437582000)/",40450,200,1452300,58927000000,850,true,2.15
"DPG",135356,"/Date(1704437577000)/",40450,1000,1452100,58919000000,850,true,2.15
"DPG",135347,"/Date(1704437568000)/",40450,1100,1451100,58878000000,850,true,2.15
"DPG",135347,"/Date(1704437568000)/",40450,500,1450000,58834000000,850,true,2.15
"DPG",135347,"/Date(1704437568000)/",40450,100,1449500,58813000000,850,true,2.15
"DPG",135347,"/Date(1704437568000)/",40450,1300,1449400,58809000000,850,true,2.15
"DPG",135340,"/Date(1704437562000)/",40450,200,1448100,58757000000,850,true,2.15
"DPG",135340,"/Date(1704437562000)/",40450,100,1447900,58749000000,850,true,2.15
"DPG",135220,"/Date(1704437481000)/",40450,800,1447800,58745000000,850,true,2.15
"DPG",135220,"/Date(1704437481000)/",40450,200,1447000,58712000000,850,true,2.15
"DPG",135211,"/Date(1704437471000)/",40450,1100,1446800,58704000000,850,true,2.15
"DPG",135211,"/Date(1704437471000)/",40450,100,1445700,58660000000,850,true,2.15
"DPG",135211,"/Date(1704437471000)/",40450,500,1445600,58656000000,850,true,2.15
"DPG",135211,"/Date(1704437471000)/",40450,100,1445100,58635000000,850,true,2.15
"DPG",135126,"/Date(1704437427000)/",40500,400,1445000,58631000000,900,false,2.27
"DPG",135054,"/Date(1704437396000)/",40450,200,1444600,58615000000,850,true,2.15
"DPG",134940,"/Date(1704437322000)/",40450,100,1444400,58607000000,850,true,2.15
"DPG",134914,"/Date(1704437298000)/",40450,600,1444300,58603000000,850,true,2.15
"DPG",134914,"/Date(1704437298000)/",40450,1400,1443700,58579000000,850,true,2.15
"DPG",134858,"/Date(1704437281000)/",40450,2100,1442300,58522000000,850,true,2.15
"DPG",134858,"/Date(1704437281000)/",40450,100,1440200,58437000000,850,true,2.15
"DPG",134858,"/Date(1704437281000)/",40450,100,1440100,58433000000,850,true,2.15
"DPG",134855,"/Date(1704437277000)/",40450,100,1440000,58429000000,850,true,2.15
"DPG",134823,"/Date(1704437246000)/",40500,100,1439900,58425000000,900,false,2.27
"DPG",134820,"/Date(1704437242000)/",40500,100,1439800,58421000000,900,false,2.27
"DPG",134719,"/Date(1704437182000)/",40500,100,1439700,58417000000,900,false,2.27
"DPG",134709,"/Date(1704437171000)/",40500,100,1439600,58413000000,900,false,2.27
"DPG",134700,"/Date(1704437163000)/",40500,1600,1439500,58409000000,900,false,2.27
"DPG",134700,"/Date(1704437162000)/",40500,300,1437900,58344000000,900,false,2.27
"DPG",134546,"/Date(1704437090000)/",40500,500,1437600,58332000000,900,false,2.27
"DPG",134546,"/Date(1704437090000)/",40500,300,1437100,58312000000,900,false,2.27
"DPG",134546,"/Date(1704437090000)/",40500,200,1436800,58299000000,900,false,2.27
"DPG",134533,"/Date(1704437075000)/",40450,1000,1436600,58291000000,850,true,2.15
"DPG",134533,"/Date(1704437075000)/",40450,500,1435600,58251000000,850,true,2.15
"DPG",134533,"/Date(1704437075000)/",40450,100,1435100,58231000000,850,true,2.15
"DPG",134533,"/Date(1704437075000)/",40450,500,1435000,58227000000,850,true,2.15
"DPG",134533,"/Date(1704437075000)/",40450,400,1434500,58206000000,850,true,2.15
"DPG",134354,"/Date(1704436977000)/",40500,200,1434100,58190000000,900,false,2.27
"DPG",134341,"/Date(1704436962000)/",40500,2300,1433900,58182000000,900,true,2.27
"DPG",134325,"/Date(1704436947000)/",40500,700,1431600,58089000000,900,true,2.27
"DPG",134325,"/Date(1704436947000)/",40500,900,1430900,58061000000,900,true,2.27
"DPG",134325,"/Date(1704436947000)/",40500,900,1430000,58024000000,900,true,2.27
"DPG",134309,"/Date(1704436933000)/",40500,3400,1429100,57988000000,900,true,2.27
"DPG",134253,"/Date(1704436917000)/",40500,700,1425700,57850000000,900,true,2.27
"DPG",134253,"/Date(1704436915000)/",40450,100,1425000,57822000000,850,true,2.15
"DPG",134247,"/Date(1704436910000)/",40500,300,1424900,57818000000,900,false,2.27
"DPG",134240,"/Date(1704436903000)/",40500,700,1424600,57805000000,900,true,2.27
"DPG",134146,"/Date(1704436850000)/",40450,200,1423900,57777000000,850,true,2.15
"DPG",134130,"/Date(1704436834000)/",40500,200,1423700,57769000000,900,false,2.27
"DPG",134104,"/Date(1704436809000)/",40500,400,1423500,57761000000,900,false,2.27
"DPG",134058,"/Date(1704436803000)/",40500,400,1423100,57745000000,900,true,2.27
"DPG",134038,"/Date(1704436782000)/",40500,1300,1422700,57729000000,900,true,2.27
"DPG",134038,"/Date(1704436782000)/",40550,200,1421400,57676000000,950,true,2.4
"DPG",134032,"/Date(1704436774000)/",40550,1000,1421200,57668000000,950,false,2.4
"DPG",134032,"/Date(1704436774000)/",40550,500,1420200,57627000000,950,false,2.4
"DPG",133953,"/Date(1704436737000)/",40500,300,1419700,57607000000,900,false,2.27
"DPG",133953,"/Date(1704436737000)/",40500,1000,1419400,57595000000,900,false,2.27
"DPG",133950,"/Date(1704436733000)/",40500,1600,1418400,57554000000,900,false,2.27
"DPG",133950,"/Date(1704436733000)/",40500,1600,1416800,57490000000,900,false,2.27
"DPG",133921,"/Date(1704436706000)/",40500,1900,1415200,57425000000,900,false,2.27
"DPG",133915,"/Date(1704436697000)/",40450,500,1413300,57348000000,850,true,2.15
"DPG",133912,"/Date(1704436695000)/",40450,300,1412800,57328000000,850,true,2.15
"DPG",133912,"/Date(1704436695000)/",40450,100,1412500,57315000000,850,true,2.15
"DPG",133912,"/Date(1704436695000)/",40450,500,1412400,57311000000,850,true,2.15
"DPG",133912,"/Date(1704436695000)/",40450,600,1411900,57291000000,850,true,2.15
"DPG",133849,"/Date(1704436672000)/",40450,800,1411300,57267000000,850,true,2.15
"DPG",133719,"/Date(1704436584000)/",40500,500,1410500,57235000000,900,true,2.27
"DPG",133719,"/Date(1704436584000)/",40500,500,1410000,57214000000,900,true,2.27
"DPG",133719,"/Date(1704436584000)/",40500,500,1409500,57194000000,900,true,2.27
"DPG",133719,"/Date(1704436584000)/",40500,500,1409000,57174000000,900,true,2.27
"DPG",133719,"/Date(1704436584000)/",40500,4500,1408500,57154000000,900,true,2.27
"DPG",133716,"/Date(1704436580000)/",40500,100,1404000,56971000000,900,true,2.27
"DPG",133700,"/Date(1704436564000)/",40500,400,1403900,56967000000,900,true,2.27
"DPG",133700,"/Date(1704436564000)/",40500,600,1403500,56951000000,900,true,2.27
"DPG",133700,"/Date(1704436564000)/",40500,500,1402900,56927000000,900,true,2.27
"DPG",133628,"/Date(1704436534000)/",40500,500,1402400,56906000000,900,true,2.27
"DPG",133628,"/Date(1704436534000)/",40500,1000,1401900,56886000000,900,true,2.27
"DPG",133556,"/Date(1704436500000)/",40500,1000,1400900,56846000000,900,true,2.27
"DPG",133433,"/Date(1704436419000)/",40550,3000,1399900,56805000000,950,true,2.4
"DPG",133433,"/Date(1704436419000)/",40550,100,1396900,56684000000,950,true,2.4
"DPG",133433,"/Date(1704436419000)/",40550,200,1396800,56679000000,950,true,2.4
"DPG",133433,"/Date(1704436419000)/",40550,3000,1396600,56671000000,950,true,2.4
"DPG",133433,"/Date(1704436419000)/",40550,400,1393600,56550000000,950,true,2.4
"DPG",133433,"/Date(1704436419000)/",40550,600,1393200,56534000000,950,true,2.4
"DPG",133433,"/Date(1704436419000)/",40550,1000,1392600,56509000000,950,true,2.4
"DPG",133433,"/Date(1704436419000)/",40550,200,1391600,56469000000,950,true,2.4
"DPG",133407,"/Date(1704436390000)/",40600,100,1391400,56461000000,1000,false,2.53
"DPG",133407,"/Date(1704436390000)/",40600,100,1391300,56456000000,1000,false,2.53
"DPG",133401,"/Date(1704436387000)/",40600,3300,1391200,56452000000,1000,false,2.53
"DPG",133351,"/Date(1704436375000)/",40600,700,1387900,56318000000,1000,false,2.53
"DPG",133351,"/Date(1704436375000)/",40600,500,1387200,56290000000,1000,false,2.53
"DPG",133351,"/Date(1704436375000)/",40600,100,1386700,56270000000,1000,false,2.53
"DPG",133329,"/Date(1704436354000)/",40600,4900,1386600,56266000000,1000,false,2.53
"DPG",133329,"/Date(1704436354000)/",40600,500,1381700,56067000000,1000,false,2.53
"DPG",133329,"/Date(1704436354000)/",40600,300,1381200,56046000000,1000,false,2.53
"DPG",133329,"/Date(1704436354000)/",40600,1900,1380900,56034000000,1000,false,2.53
"DPG",133326,"/Date(1704436350000)/",40550,100,1379000,55957000000,950,true,2.4
"DPG",133326,"/Date(1704436350000)/",40550,600,1378900,55953000000,950,true,2.4
"DPG",133326,"/Date(1704436350000)/",40550,200,1378300,55929000000,950,true,2.4
"DPG",133244,"/Date(1704436309000)/",40600,2000,1378100,55921000000,1000,false,2.53
"DPG",133215,"/Date(1704436279000)/",40600,500,1376100,55839000000,1000,false,2.53
"DPG",133016,"/Date(1704436161000)/",40550,800,1375600,55819000000,950,true,2.4
"DPG",133016,"/Date(1704436161000)/",40550,1300,1374800,55787000000,950,true,2.4
"DPG",133016,"/Date(1704436161000)/",40550,400,1373500,55734000000,950,true,2.4
"DPG",133000,"/Date(1704436145000)/",40600,600,1373100,55718000000,1000,true,2.53
"DPG",132932,"/Date(1704436116000)/",40600,400,1372500,55693000000,1000,true,2.53
"DPG",132932,"/Date(1704436116000)/",40600,200,1372100,55677000000,1000,true,2.53
"DPG",132932,"/Date(1704436116000)/",40600,2000,1371900,55669000000,1000,true,2.53
"DPG",132932,"/Date(1704436116000)/",40600,100,1369900,55588000000,1000,true,2.53
"DPG",132932,"/Date(1704436116000)/",40600,500,1369800,55584000000,1000,true,2.53
"DPG",132932,"/Date(1704436116000)/",40600,500,1369300,55563000000,1000,true,2.53
"DPG",132932,"/Date(1704436116000)/",40600,1100,1368800,55543000000,1000,true,2.53
"DPG",132916,"/Date(1704436100000)/",40600,300,1367700,55498000000,1000,true,2.53
"DPG",132824,"/Date(1704436049000)/",40650,100,1367400,55486000000,1050,true,2.65
"DPG",132821,"/Date(1704436047000)/",40650,900,1367300,55482000000,1050,true,2.65
"DPG",132821,"/Date(1704436047000)/",40650,200,1366400,55446000000,1050,true,2.65
"DPG",132821,"/Date(1704436047000)/",40650,500,1366200,55438000000,1050,true,2.65
"DPG",132821,"/Date(1704436047000)/",40650,600,1365700,55417000000,1050,true,2.65
"DPG",132746,"/Date(1704436011000)/",40650,300,1365100,55393000000,1050,true,2.65
"DPG",132550,"/Date(1704435895000)/",40650,100,1364800,55381000000,1050,true,2.65
"DPG",132543,"/Date(1704435890000)/",40650,1000,1364700,55377000000,1050,true,2.65
"DPG",132512,"/Date(1704435858000)/",40650,200,1363700,55336000000,1050,false,2.65
"DPG",132512,"/Date(1704435858000)/",40650,800,1363500,55328000000,1050,false,2.65
"DPG",132502,"/Date(1704435847000)/",40650,700,1362700,55295000000,1050,false,2.65
"DPG",132433,"/Date(1704435819000)/",40650,2500,1362000,55267000000,1050,false,2.65
"DPG",132408,"/Date(1704435793000)/",40650,100,1359500,55165000000,1050,false,2.65
"DPG",132401,"/Date(1704435788000)/",40650,500,1359400,55161000000,1050,false,2.65
"DPG",132339,"/Date(1704435764000)/",40650,500,1358900,55141000000,1050,true,2.65
