"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CCL",141253,"/Date(1704438710000)/",7230,1000,136700,994000000,-80,true,-1.09
"CCL",141204,"/Date(1704438665000)/",7240,2500,135700,987000000,-70,false,-0.96
"CCL",140918,"/Date(1704438495000)/",7230,100,133200,969000000,-80,true,-1.09
"CCL",140833,"/Date(1704438452000)/",7230,500,133100,968000000,-80,true,-1.09
"CCL",140833,"/Date(1704438452000)/",7230,2500,132600,964000000,-80,true,-1.09
"CCL",140640,"/Date(1704438339000)/",7230,500,130100,946000000,-80,true,-1.09
"CCL",140640,"/Date(1704438339000)/",7230,100,129600,943000000,-80,true,-1.09
"CCL",140520,"/Date(1704438261000)/",7240,1100,129500,942000000,-70,false,-0.96
"CCL",140504,"/Date(1704438244000)/",7240,900,128400,934000000,-70,false,-0.96
"CCL",140432,"/Date(1704438212000)/",7240,1000,127500,928000000,-70,false,-0.96
"CCL",140413,"/Date(1704438192000)/",7240,1000,126500,920000000,-70,false,-0.96
"CCL",140054,"/Date(1704437993000)/",7230,100,125500,913000000,-80,false,-1.09
"CCL",140054,"/Date(1704437993000)/",7230,4800,125400,912000000,-80,false,-1.09
"CCL",135735,"/Date(1704437797000)/",7230,100,120600,878000000,-80,false,-1.09
"CCL",135722,"/Date(1704437782000)/",7230,100,120500,877000000,-80,false,-1.09
"CCL",135611,"/Date(1704437711000)/",7230,3000,120400,876000000,-80,false,-1.09
"CCL",135514,"/Date(1704437654000)/",7230,100,117400,854000000,-80,false,-1.09
"CCL",135454,"/Date(1704437635000)/",7230,200,117300,854000000,-80,false,-1.09
"CCL",135400,"/Date(1704437582000)/",7230,100,117100,852000000,-80,false,-1.09
"CCL",135347,"/Date(1704437568000)/",7220,300,117000,852000000,-90,true,-1.23
"CCL",135334,"/Date(1704437554000)/",7230,200,116700,849000000,-80,false,-1.09
"CCL",135214,"/Date(1704437476000)/",7230,100,116500,848000000,-80,false,-1.09
"CCL",135211,"/Date(1704437472000)/",7230,2000,116400,847000000,-80,false,-1.09
"CCL",135158,"/Date(1704437461000)/",7230,1000,114400,833000000,-80,false,-1.09
"CCL",135148,"/Date(1704437451000)/",7230,100,113400,826000000,-80,false,-1.09
"CCL",134836,"/Date(1704437257000)/",7230,100,113300,825000000,-80,false,-1.09
"CCL",134836,"/Date(1704437257000)/",7230,400,113200,824000000,-80,false,-1.09
"CCL",134836,"/Date(1704437257000)/",7230,100,112800,821000000,-80,false,-1.09
"CCL",134836,"/Date(1704437257000)/",7230,1000,112700,820000000,-80,false,-1.09
"CCL",134741,"/Date(1704437202000)/",7240,1000,111700,813000000,-70,true,-0.96
"CCL",134152,"/Date(1704436857000)/",7250,800,110700,806000000,-60,true,-0.82
"CCL",134152,"/Date(1704436857000)/",7250,300,109900,800000000,-60,true,-0.82
"CCL",134152,"/Date(1704436857000)/",7250,200,109600,798000000,-60,true,-0.82
"CCL",134152,"/Date(1704436857000)/",7250,100,109400,797000000,-60,true,-0.82
"CCL",134152,"/Date(1704436857000)/",7250,1000,109300,796000000,-60,true,-0.82
"CCL",134152,"/Date(1704436857000)/",7250,300,108300,789000000,-60,true,-0.82
"CCL",134152,"/Date(1704436857000)/",7250,1200,108000,786000000,-60,true,-0.82
"CCL",134152,"/Date(1704436857000)/",7250,1000,106800,778000000,-60,true,-0.82
"CCL",134152,"/Date(1704436857000)/",7250,600,105800,770000000,-60,true,-0.82
"CCL",133253,"/Date(1704436318000)/",7260,3000,105200,766000000,-50,false,-0.68
"CCL",133114,"/Date(1704436220000)/",7270,300,102200,744000000,-40,false,-0.55
"CCL",132912,"/Date(1704436097000)/",7270,200,101900,742000000,-40,false,-0.55
"CCL",132720,"/Date(1704435984000)/",7260,1100,101700,741000000,-50,true,-0.68
"CCL",132638,"/Date(1704435944000)/",7260,900,100600,733000000,-50,true,-0.68
"CCL",132638,"/Date(1704435944000)/",7260,1000,99700,726000000,-50,true,-0.68
"CCL",132638,"/Date(1704435944000)/",7260,100,98700,719000000,-50,true,-0.68
"CCL",132537,"/Date(1704435884000)/",7260,2000,98600,718000000,-50,true,-0.68
"CCL",132537,"/Date(1704435884000)/",7260,1000,96600,704000000,-50,true,-0.68
"CCL",132537,"/Date(1704435884000)/",7260,1000,95600,696000000,-50,true,-0.68
"CCL",132537,"/Date(1704435884000)/",7260,200,94600,689000000,-50,true,-0.68
"CCL",132300,"/Date(1704435727000)/",7260,1800,94400,688000000,-50,true,-0.68
"CCL",130125,"/Date(1704434421000)/",7270,1500,92600,675000000,-40,false,-0.55
"CCL",130125,"/Date(1704434421000)/",7260,200,91100,664000000,-50,false,-0.68
"CCL",130105,"/Date(1704434401000)/",7270,200,90900,662000000,-40,false,-0.55
"CCL",112912,"/Date(1704428916000)/",7250,100,90700,661000000,-60,true,-0.82
"CCL",112008,"/Date(1704428371000)/",7250,300,90600,660000000,-60,false,-0.82
"CCL",111945,"/Date(1704428350000)/",7250,200,90300,658000000,-60,false,-0.82
"CCL",111910,"/Date(1704428314000)/",7250,2000,90100,657000000,-60,false,-0.82
"CCL",111910,"/Date(1704428314000)/",7250,1000,88100,642000000,-60,false,-0.82
"CCL",111910,"/Date(1704428314000)/",7250,1200,87100,635000000,-60,false,-0.82
"CCL",111910,"/Date(1704428314000)/",7250,600,85900,626000000,-60,false,-0.82
"CCL",111910,"/Date(1704428314000)/",7260,2000,85300,622000000,-50,false,-0.68
"CCL",111910,"/Date(1704428314000)/",7260,100,83300,607000000,-50,false,-0.68
"CCL",111910,"/Date(1704428314000)/",7260,200,83200,606000000,-50,false,-0.68
"CCL",111249,"/Date(1704427934000)/",7270,100,83000,605000000,-40,false,-0.55
"CCL",105913,"/Date(1704427121000)/",7260,100,82900,604000000,-50,true,-0.68
"CCL",105835,"/Date(1704427082000)/",7260,100,82800,604000000,-50,false,-0.68
"CCL",105513,"/Date(1704426881000)/",7250,400,82700,603000000,-60,false,-0.82
"CCL",105347,"/Date(1704426797000)/",7250,100,82300,600000000,-60,false,-0.82
"CCL",105347,"/Date(1704426797000)/",7250,500,82200,599000000,-60,false,-0.82
"CCL",105347,"/Date(1704426797000)/",7250,5000,81700,596000000,-60,false,-0.82
"CCL",105347,"/Date(1704426797000)/",7250,1000,76700,559000000,-60,false,-0.82
"CCL",105347,"/Date(1704426797000)/",7250,5000,75700,552000000,-60,false,-0.82
"CCL",105045,"/Date(1704426612000)/",7260,100,70700,516000000,-50,true,-0.68
"CCL",105045,"/Date(1704426612000)/",7260,100,70600,515000000,-50,true,-0.68
"CCL",105045,"/Date(1704426612000)/",7260,200,70500,514000000,-50,true,-0.68
"CCL",105022,"/Date(1704426593000)/",7260,200,70300,513000000,-50,true,-0.68
"CCL",105016,"/Date(1704426584000)/",7270,100,70100,511000000,-40,false,-0.55
"CCL",104912,"/Date(1704426520000)/",7260,1000,70000,511000000,-50,true,-0.68
"CCL",104912,"/Date(1704426520000)/",7260,5000,69000,503000000,-50,true,-0.68
"CCL",104912,"/Date(1704426520000)/",7260,2000,64000,467000000,-50,true,-0.68
"CCL",104912,"/Date(1704426520000)/",7260,2000,62000,453000000,-50,true,-0.68
"CCL",104912,"/Date(1704426520000)/",7260,4000,60000,438000000,-50,true,-0.68
"CCL",104755,"/Date(1704426443000)/",7270,200,56000,409000000,-40,false,-0.55
"CCL",104739,"/Date(1704426430000)/",7270,100,55800,408000000,-40,false,-0.55
"CCL",104701,"/Date(1704426391000)/",7270,700,55700,407000000,-40,false,-0.55
"CCL",104512,"/Date(1704426282000)/",7270,1000,55000,402000000,-40,true,-0.55
"CCL",104512,"/Date(1704426282000)/",7270,1000,54000,395000000,-40,true,-0.55
"CCL",104512,"/Date(1704426282000)/",7270,1000,53000,387000000,-40,true,-0.55
"CCL",104512,"/Date(1704426282000)/",7270,1000,52000,380000000,-40,true,-0.55
"CCL",104512,"/Date(1704426282000)/",7270,1200,51000,373000000,-40,true,-0.55
"CCL",104512,"/Date(1704426282000)/",7280,1000,49800,364000000,-30,true,-0.41
"CCL",104512,"/Date(1704426282000)/",7280,1000,48800,357000000,-30,true,-0.41
"CCL",104512,"/Date(1704426282000)/",7290,200,47800,349000000,-20,true,-0.27
"CCL",104512,"/Date(1704426282000)/",7290,1000,47600,348000000,-20,true,-0.27
"CCL",103936,"/Date(1704425945000)/",7310,400,46600,341000000,0,false,0
"CCL",103627,"/Date(1704425757000)/",7310,200,46200,338000000,0,true,0
"CCL",103614,"/Date(1704425747000)/",7310,100,46000,336000000,0,false,0
"CCL",103403,"/Date(1704425613000)/",7300,1300,45900,336000000,-10,true,-0.14
"CCL",103328,"/Date(1704425581000)/",7300,200,44600,326000000,-10,false,-0.14
"CCL",103013,"/Date(1704425383000)/",7300,300,44400,325000000,-10,true,-0.14
"CCL",102843,"/Date(1704425295000)/",7300,300,44100,322000000,-10,true,-0.14
"CCL",102320,"/Date(1704424973000)/",7290,200,43800,320000000,-20,true,-0.27
"CCL",102320,"/Date(1704424973000)/",7290,1000,43600,319000000,-20,true,-0.27
"CCL",102151,"/Date(1704424883000)/",7300,1000,42600,312000000,-10,false,-0.14
"CCL",102151,"/Date(1704424883000)/",7300,1000,41600,304000000,-10,false,-0.14
"CCL",102144,"/Date(1704424878000)/",7310,800,40600,297000000,0,false,0
"CCL",102112,"/Date(1704424847000)/",7310,100,39800,291000000,0,true,0
"CCL",101703,"/Date(1704424597000)/",7330,1200,39700,290000000,20,false,0.27
"CCL",101647,"/Date(1704424581000)/",7330,500,38500,282000000,20,false,0.27
"CCL",101647,"/Date(1704424581000)/",7330,300,38000,278000000,20,false,0.27
"CCL",101619,"/Date(1704424553000)/",7330,1500,37700,276000000,20,false,0.27
"CCL",101543,"/Date(1704424519000)/",7330,1000,36200,265000000,20,false,0.27
"CCL",101502,"/Date(1704424477000)/",7330,100,35200,257000000,20,false,0.27
"CCL",101417,"/Date(1704424430000)/",7310,3800,35100,257000000,0,true,0
"CCL",101336,"/Date(1704424390000)/",7310,1100,31300,229000000,0,false,0
"CCL",101137,"/Date(1704424272000)/",7310,300,30200,221000000,0,false,0
"CCL",100857,"/Date(1704424113000)/",7310,500,29900,219000000,0,false,0
"CCL",100439,"/Date(1704423854000)/",7300,800,29400,215000000,-10,false,-0.14
"CCL",100439,"/Date(1704423854000)/",7300,700,28600,209000000,-10,false,-0.14
"CCL",100439,"/Date(1704423854000)/",7300,1000,27900,204000000,-10,false,-0.14
"CCL",100247,"/Date(1704423743000)/",7310,1000,26900,197000000,0,true,0
"CCL",100247,"/Date(1704423743000)/",7310,100,25900,189000000,0,true,0
"CCL",100247,"/Date(1704423743000)/",7310,1000,25800,189000000,0,true,0
"CCL",100247,"/Date(1704423743000)/",7310,1000,24800,181000000,0,true,0
"CCL",100124,"/Date(1704423660000)/",7330,100,23800,174000000,20,false,0.27
"CCL",100101,"/Date(1704423639000)/",7310,100,23700,173000000,0,true,0
"CCL",100048,"/Date(1704423626000)/",7320,2000,23600,173000000,10,false,0.14
"CCL",95504,"/Date(1704423282000)/",7310,1800,21600,158000000,0,true,0
"CCL",95504,"/Date(1704423282000)/",7310,100,19800,145000000,0,true,0
"CCL",95504,"/Date(1704423282000)/",7310,100,19700,144000000,0,true,0
"CCL",95142,"/Date(1704423080000)/",7350,900,19600,143000000,40,false,0.55
"CCL",95029,"/Date(1704423006000)/",7340,200,18700,137000000,30,false,0.41
"CCL",95029,"/Date(1704423006000)/",7340,500,18500,135000000,30,false,0.41
"CCL",95029,"/Date(1704423006000)/",7340,1000,18000,132000000,30,false,0.41
"CCL",95029,"/Date(1704423006000)/",7340,100,17000,124000000,30,false,0.41
"CCL",95029,"/Date(1704423006000)/",7340,100,16900,123000000,30,false,0.41
"CCL",95029,"/Date(1704423006000)/",7340,400,16800,123000000,30,false,0.41
"CCL",94626,"/Date(1704422764000)/",7310,100,16400,120000000,0,true,0
"CCL",94623,"/Date(1704422762000)/",7310,200,16300,119000000,0,true,0
"CCL",94425,"/Date(1704422645000)/",7310,500,16100,118000000,0,true,0
"CCL",94224,"/Date(1704422522000)/",7340,100,15600,114000000,30,true,0.41
"CCL",94051,"/Date(1704422430000)/",7340,500,15500,113000000,30,false,0.41
"CCL",93941,"/Date(1704422362000)/",7340,300,15000,110000000,30,false,0.41
"CCL",93941,"/Date(1704422362000)/",7340,1000,14700,107000000,30,false,0.41
"CCL",93539,"/Date(1704422119000)/",7340,2000,13700,100000000,30,false,0.41
"CCL",93539,"/Date(1704422119000)/",7340,600,11700,85000000,30,false,0.41
"CCL",93539,"/Date(1704422119000)/",7340,400,11100,81000000,30,false,0.41
"CCL",93454,"/Date(1704422075000)/",7330,200,10700,78000000,20,false,0.27
"CCL",93202,"/Date(1704421904000)/",7310,600,10500,77000000,0,true,0
"CCL",93127,"/Date(1704421869000)/",7340,200,9900,72000000,30,true,0.41
"CCL",93127,"/Date(1704421869000)/",7340,400,9700,71000000,30,true,0.41
"CCL",93058,"/Date(1704421841000)/",7340,3000,9300,68000000,30,true,0.41
"CCL",93058,"/Date(1704421840000)/",7340,500,6300,46000000,30,true,0.41
"CCL",92929,"/Date(1704421751000)/",7340,100,5800,42000000,30,true,0.41
"CCL",92903,"/Date(1704421724000)/",7340,100,5700,41000000,30,true,0.41
"CCL",92800,"/Date(1704421662000)/",7340,100,5600,41000000,30,true,0.41
"CCL",92757,"/Date(1704421658000)/",7340,300,5500,40000000,30,true,0.41
"CCL",92757,"/Date(1704421658000)/",7340,500,5200,38000000,30,true,0.41
"CCL",92035,"/Date(1704421217000)/",7330,500,4700,34000000,20,false,0.27
"CCL",91647,"/Date(1704420989000)/",7340,500,4200,30000000,30,false,0.41
"CCL",91647,"/Date(1704420989000)/",7340,100,3700,27000000,30,false,0.41
"CCL",91647,"/Date(1704420989000)/",7340,200,3600,26000000,30,false,0.41
"CCL",91647,"/Date(1704420989000)/",7340,3000,3400,24000000,30,false,0.41
"CCL",91647,"/Date(1704420989000)/",7340,200,400,2000000,30,false,0.41
"CCL",91518,"/Date(1704420900000)/",7340,200,200,1000000,30,false,0.41
