"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AMV",112206,"/Date(1704428526000)/",3900,100,141032,555775500,0,true,0
"AMV",111949,"/Date(1704428389000)/",3900,200,140932,555385500,0,true,0
"AMV",111939,"/Date(1704428379000)/",4000,100,140732,554605500,100,false,2.56
"AMV",110938,"/Date(1704427778000)/",3900,1700,140632,554205500,0,true,0
"AMV",110801,"/Date(1704427681000)/",3900,1000,138932,547575500,0,true,0
"AMV",110529,"/Date(1704427528000)/",3900,5500,137932,543675500,0,true,0
"AMV",110331,"/Date(1704427411000)/",3900,6000,132432,522225500,0,true,0
"AMV",105356,"/Date(1704426836000)/",3900,100,126432,498825500,0,true,0
"AMV",105234,"/Date(1704426754000)/",3900,10000,126332,498435500,0,true,0
"AMV",104944,"/Date(1704426584000)/",4000,100,116332,459435500,100,false,2.56
"AMV",104814,"/Date(1704426494000)/",3900,25,116232,459035500,0,true,0
"AMV",104756,"/Date(1704426476000)/",3900,84,116207,458938000,0,true,0
"AMV",104424,"/Date(1704426264000)/",3900,10,116123,458602000,0,true,0
"AMV",104303,"/Date(1704426183000)/",3900,20000,116113,458562000,0,true,0
"AMV",104211,"/Date(1704426131000)/",3900,30000,96113,380562000,0,true,0
"AMV",103655,"/Date(1704425815000)/",3900,5000,66113,263562000,0,true,0
"AMV",102831,"/Date(1704425311000)/",4000,100,61113,244062000,100,false,2.56
"AMV",102044,"/Date(1704424844000)/",4000,100,61013,243662000,100,false,2.56
"AMV",101758,"/Date(1704424678000)/",4000,1000,60913,243262000,100,false,2.56
"AMV",101710,"/Date(1704424630000)/",4000,100,59913,239262000,100,false,2.56
"AMV",101345,"/Date(1704424425000)/",4000,300,59813,238862000,100,false,2.56
"AMV",100856,"/Date(1704424137000)/",4000,10,59513,237662000,100,false,2.56
"AMV",100636,"/Date(1704423996000)/",4000,1300,59503,237622000,100,false,2.56
"AMV",100039,"/Date(1704423639000)/",4000,800,58203,232422000,100,false,2.56
"AMV",95854,"/Date(1704423534000)/",4000,2000,57403,229222000,100,false,2.56
"AMV",95751,"/Date(1704423471000)/",4000,3,55403,221222000,100,false,2.56
"AMV",95601,"/Date(1704423361000)/",4000,1000,55400,221210000,100,false,2.56
"AMV",95539,"/Date(1704423339000)/",3900,200,54400,217210000,0,true,0
"AMV",95351,"/Date(1704423231000)/",3900,2400,54200,216430000,0,true,0
"AMV",95338,"/Date(1704423218000)/",4000,9700,51800,207070000,100,false,2.56
"AMV",94919,"/Date(1704422959000)/",4000,2000,42100,168270000,100,false,2.56
"AMV",94750,"/Date(1704422870000)/",4000,2100,40100,160270000,100,false,2.56
"AMV",94614,"/Date(1704422774000)/",4000,3800,38000,151870000,100,false,2.56
"AMV",94436,"/Date(1704422676000)/",4000,3800,34200,136670000,100,false,2.56
"AMV",94356,"/Date(1704422636000)/",4000,1000,30400,121470000,100,false,2.56
"AMV",94249,"/Date(1704422569000)/",4000,6700,29400,117470000,100,false,2.56
"AMV",94159,"/Date(1704422520000)/",4000,500,22700,90670000,100,false,2.56
"AMV",94141,"/Date(1704422501000)/",4000,600,22200,88670000,100,false,2.56
"AMV",94106,"/Date(1704422466000)/",4000,800,21600,86270000,100,false,2.56
"AMV",93812,"/Date(1704422293000)/",4000,100,20800,83070000,100,false,2.56
"AMV",93416,"/Date(1704422056000)/",3900,200,20700,82670000,0,true,0
"AMV",93403,"/Date(1704422043000)/",4000,300,20500,81890000,100,false,2.56
"AMV",93033,"/Date(1704421833000)/",4000,100,20200,80690000,100,false,2.56
"AMV",92333,"/Date(1704421413000)/",4000,500,20100,80290000,100,false,2.56
"AMV",92008,"/Date(1704421208000)/",3900,100,19600,78290000,0,true,0
"AMV",91629,"/Date(1704420989000)/",4000,2000,19500,77900000,100,false,2.56
"AMV",91332,"/Date(1704420813000)/",4000,4500,17500,69900000,100,false,2.56
"AMV",91244,"/Date(1704420765000)/",4000,5000,13000,51900000,100,false,2.56
"AMV",91208,"/Date(1704420729000)/",4000,5000,8000,31900000,100,false,2.56
"AMV",90920,"/Date(1704420560000)/",4000,800,3000,11900000,100,false,2.56
"AMV",90746,"/Date(1704420466000)/",4000,1000,2200,8700000,100,false,2.56
"AMV",90603,"/Date(1704420363000)/",4000,100,1200,4700000,100,false,2.56
"AMV",90049,"/Date(1704420011000)/",4000,100,1100,4300000,100,false,2.56
"AMV",90044,"/Date(1704420010000)/",3900,1000,1000,3900000,0,true,0
