"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LAS",140557,"/Date(1704438357000)/",14900,500,1592373,23391926700,500,true,3.47
"LAS",140554,"/Date(1704438354000)/",14900,17300,1591873,23384476700,500,true,3.47
"LAS",140549,"/Date(1704438349000)/",14900,7000,1574573,23126706700,500,false,3.47
"LAS",140541,"/Date(1704438341000)/",14900,300,1567573,23022406700,500,false,3.47
"LAS",140538,"/Date(1704438338000)/",14900,4600,1567273,23017936700,500,false,3.47
"LAS",140521,"/Date(1704438321000)/",15000,5000,1562673,22949396700,600,false,4.17
"LAS",140510,"/Date(1704438311000)/",14900,4400,1557673,22874396700,500,true,3.47
"LAS",140501,"/Date(1704438301000)/",14900,5000,1553273,22808836700,500,false,3.47
"LAS",140500,"/Date(1704438300000)/",14900,1000,1548273,22734336700,500,false,3.47
"LAS",140452,"/Date(1704438293000)/",14900,1000,1547273,22719436700,500,false,3.47
"LAS",140424,"/Date(1704438264000)/",14900,5000,1546273,22704536700,500,false,3.47
"LAS",140422,"/Date(1704438262000)/",14900,20000,1541273,22630036700,500,false,3.47
"LAS",140420,"/Date(1704438261000)/",14900,500,1521273,22332036700,500,false,3.47
"LAS",140413,"/Date(1704438253000)/",14900,2000,1520773,22324586700,500,false,3.47
"LAS",140408,"/Date(1704438248000)/",14900,2000,1518773,22294786700,500,false,3.47
"LAS",140403,"/Date(1704438243000)/",14900,1000,1516773,22264986700,500,false,3.47
"LAS",140358,"/Date(1704438239000)/",14900,3000,1515773,22250086700,500,false,3.47
"LAS",140351,"/Date(1704438232000)/",14900,100,1512773,22205386700,500,false,3.47
"LAS",140348,"/Date(1704438228000)/",14900,15900,1512673,22203896700,500,false,3.47
"LAS",140346,"/Date(1704438226000)/",14900,100,1496773,21966986700,500,false,3.47
"LAS",140333,"/Date(1704438214000)/",14900,500,1496673,21965496700,500,false,3.47
"LAS",140331,"/Date(1704438211000)/",14900,300,1496173,21958046700,500,false,3.47
"LAS",140314,"/Date(1704438194000)/",14900,2000,1495873,21953576700,500,false,3.47
"LAS",140303,"/Date(1704438184000)/",14900,1000,1493873,21923776700,500,false,3.47
"LAS",140302,"/Date(1704438182000)/",14900,3000,1492873,21908876700,500,false,3.47
"LAS",140228,"/Date(1704438149000)/",14900,130000,1489873,21864176700,500,false,3.47
"LAS",140224,"/Date(1704438144000)/",14800,6500,1359873,19930846700,400,false,2.78
"LAS",140222,"/Date(1704438142000)/",14800,6800,1353373,19834646700,400,false,2.78
"LAS",140108,"/Date(1704438069000)/",14800,700,1346573,19734006700,400,false,2.78
"LAS",140024,"/Date(1704438024000)/",14700,13,1345873,19723646700,300,true,2.08
"LAS",140017,"/Date(1704438018000)/",14700,2,1345860,19723454300,300,true,2.08
"LAS",140013,"/Date(1704438014000)/",14700,1000,1345858,19723424700,300,true,2.08
"LAS",140005,"/Date(1704438006000)/",14800,1000,1344858,19708724700,400,false,2.78
"LAS",135947,"/Date(1704437988000)/",14700,600,1343858,19693924700,300,true,2.08
"LAS",135912,"/Date(1704437953000)/",14800,1000,1343258,19685104700,400,false,2.78
"LAS",135851,"/Date(1704437931000)/",14800,1000,1342258,19670304700,400,false,2.78
"LAS",135818,"/Date(1704437898000)/",14800,1000,1341258,19655504700,400,false,2.78
"LAS",135816,"/Date(1704437896000)/",14800,1000,1340258,19640704700,400,false,2.78
"LAS",135459,"/Date(1704437699000)/",14800,2000,1339258,19625904700,400,false,2.78
"LAS",135450,"/Date(1704437690000)/",14700,3800,1337258,19596304700,300,true,2.08
"LAS",135443,"/Date(1704437683000)/",14700,200,1333458,19540444700,300,true,2.08
"LAS",135410,"/Date(1704437650000)/",14800,9900,1333258,19537504700,400,false,2.78
"LAS",135358,"/Date(1704437638000)/",14800,5000,1323358,19390984700,400,false,2.78
"LAS",135331,"/Date(1704437611000)/",14800,900,1318358,19316984700,400,false,2.78
"LAS",135253,"/Date(1704437573000)/",14800,4000,1317458,19303664700,400,false,2.78
"LAS",135247,"/Date(1704437567000)/",14800,5000,1313458,19244464700,400,false,2.78
"LAS",135235,"/Date(1704437555000)/",14800,5000,1308458,19170464700,400,false,2.78
"LAS",135230,"/Date(1704437550000)/",14800,20000,1303458,19096464700,400,false,2.78
"LAS",135033,"/Date(1704437433000)/",14800,100,1283458,18800464700,400,false,2.78
"LAS",135023,"/Date(1704437423000)/",14700,1,1283358,18798984700,300,true,2.08
"LAS",135020,"/Date(1704437420000)/",14700,200,1283357,18798970200,300,true,2.08
"LAS",135019,"/Date(1704437419000)/",14800,4000,1283157,18796030200,400,false,2.78
"LAS",134949,"/Date(1704437389000)/",14800,5000,1279157,18736830200,400,false,2.78
"LAS",134937,"/Date(1704437377000)/",14800,15000,1274157,18662830200,400,false,2.78
"LAS",134903,"/Date(1704437343000)/",14800,100,1259157,18440830200,400,false,2.78
"LAS",134856,"/Date(1704437336000)/",14700,500,1259057,18439350200,300,true,2.08
"LAS",134654,"/Date(1704437214000)/",14700,2500,1258557,18432000200,300,true,2.08
"LAS",134640,"/Date(1704437200000)/",14800,100,1256057,18395250200,400,false,2.78
"LAS",134533,"/Date(1704437133000)/",14800,200,1255957,18393770200,400,false,2.78
"LAS",134210,"/Date(1704436930000)/",14800,500,1255757,18390810200,400,false,2.78
"LAS",134118,"/Date(1704436878000)/",14800,500,1255257,18383410200,400,false,2.78
"LAS",134030,"/Date(1704436830000)/",14700,1000,1254757,18376010200,300,true,2.08
"LAS",134029,"/Date(1704436829000)/",14700,500,1253757,18361310200,300,true,2.08
"LAS",134024,"/Date(1704436824000)/",14700,1000,1253257,18353960200,300,true,2.08
"LAS",133945,"/Date(1704436785000)/",14700,500,1252257,18339260200,300,true,2.08
"LAS",133943,"/Date(1704436783000)/",14700,100,1251757,18331910200,300,true,2.08
"LAS",133931,"/Date(1704436771000)/",14700,2000,1251657,18330440200,300,true,2.08
"LAS",133843,"/Date(1704436723000)/",14700,2000,1249657,18301040200,300,true,2.08
"LAS",133813,"/Date(1704436693000)/",14700,3000,1247657,18271640200,300,true,2.08
"LAS",133800,"/Date(1704436680000)/",14800,16800,1244657,18227540200,400,false,2.78
"LAS",133738,"/Date(1704436658000)/",14800,14300,1227857,17978900200,400,true,2.78
"LAS",133737,"/Date(1704436657000)/",14800,700,1213557,17767260200,400,false,2.78
"LAS",133727,"/Date(1704436647000)/",14800,2000,1212857,17756900200,400,false,2.78
"LAS",133713,"/Date(1704436633000)/",14800,8400,1210857,17727300200,400,false,2.78
"LAS",133645,"/Date(1704436605000)/",14800,1000,1202457,17602980200,400,false,2.78
"LAS",133623,"/Date(1704436583000)/",14800,1000,1201457,17588180200,400,false,2.78
"LAS",133620,"/Date(1704436580000)/",14800,22700,1200457,17573380200,400,false,2.78
"LAS",133615,"/Date(1704436575000)/",14800,3200,1177757,17237420200,400,true,2.78
"LAS",133606,"/Date(1704436566000)/",14800,100,1174557,17190060200,400,true,2.78
"LAS",133603,"/Date(1704436563000)/",14800,2000,1174457,17188580200,400,true,2.78
"LAS",133553,"/Date(1704436553000)/",14800,200,1172457,17158980200,400,true,2.78
"LAS",133505,"/Date(1704436505000)/",14900,10000,1172257,17156020200,500,false,3.47
"LAS",133503,"/Date(1704436503000)/",14800,18000,1162257,17007020200,400,true,2.78
"LAS",133427,"/Date(1704436468000)/",14900,1100,1144257,16740620200,500,true,3.47
"LAS",133423,"/Date(1704436463000)/",14900,1000,1143157,16724230200,500,true,3.47
"LAS",133419,"/Date(1704436460000)/",14900,2000,1142157,16709330200,500,true,3.47
"LAS",133406,"/Date(1704436447000)/",14900,100,1140157,16679530200,500,true,3.47
"LAS",133354,"/Date(1704436434000)/",14900,2500,1140057,16678040200,500,true,3.47
"LAS",133350,"/Date(1704436430000)/",14900,2000,1137557,16640790200,500,true,3.47
"LAS",133343,"/Date(1704436423000)/",14900,1000,1135557,16610990200,500,true,3.47
"LAS",133336,"/Date(1704436417000)/",14900,500,1134557,16596090200,500,true,3.47
"LAS",133328,"/Date(1704436409000)/",14900,2000,1134057,16588640200,500,true,3.47
"LAS",133317,"/Date(1704436397000)/",14900,4500,1132057,16558840200,500,true,3.47
"LAS",133300,"/Date(1704436381000)/",14900,19600,1127557,16491790200,500,false,3.47
"LAS",133256,"/Date(1704436377000)/",14900,100,1107957,16199750200,500,false,3.47
"LAS",133244,"/Date(1704436364000)/",14900,1000,1107857,16198260200,500,false,3.47
"LAS",133156,"/Date(1704436316000)/",14900,10000,1106857,16183360200,500,false,3.47
"LAS",133150,"/Date(1704436310000)/",14900,500,1096857,16034360200,500,false,3.47
"LAS",133143,"/Date(1704436303000)/",14900,400,1096357,16026910200,500,true,3.47
"LAS",133134,"/Date(1704436293000)/",14900,4000,1095957,16020950200,500,true,3.47
"LAS",133114,"/Date(1704436274000)/",14900,3400,1091957,15961350200,500,false,3.47
"LAS",133110,"/Date(1704436270000)/",14900,200,1088557,15910690200,500,false,3.47
"LAS",133100,"/Date(1704436260000)/",14900,100,1088357,15907710200,500,true,3.47
"LAS",133058,"/Date(1704436258000)/",14900,2100,1088257,15906220200,500,true,3.47
"LAS",133056,"/Date(1704436256000)/",14900,3000,1086157,15874930200,500,true,3.47
"LAS",133055,"/Date(1704436255000)/",15000,20000,1083157,15830230200,600,false,4.17
"LAS",133052,"/Date(1704436252000)/",14900,300,1063157,15530230200,500,true,3.47
"LAS",133049,"/Date(1704436249000)/",14900,1000,1062857,15525760200,500,true,3.47
"LAS",133048,"/Date(1704436248000)/",14900,300,1061857,15510860200,500,true,3.47
"LAS",133046,"/Date(1704436246000)/",14900,300,1061557,15506390200,500,true,3.47
"LAS",133045,"/Date(1704436245000)/",14900,300,1061257,15501920200,500,true,3.47
"LAS",133040,"/Date(1704436240000)/",14900,500,1060957,15497450200,500,true,3.47
"LAS",133038,"/Date(1704436237000)/",14900,1000,1060457,15490000200,500,true,3.47
"LAS",133034,"/Date(1704436233000)/",14900,500,1059457,15475100200,500,true,3.47
"LAS",133023,"/Date(1704436223000)/",14900,900,1058957,15467650200,500,true,3.47
"LAS",133018,"/Date(1704436218000)/",14900,1000,1058057,15454240200,500,true,3.47
"LAS",133017,"/Date(1704436217000)/",14900,100,1057057,15439340200,500,true,3.47
"LAS",133016,"/Date(1704436216000)/",14900,1100,1056957,15437850200,500,true,3.47
"LAS",132959,"/Date(1704436199000)/",14900,10,1055857,15421460200,500,true,3.47
"LAS",132944,"/Date(1704436184000)/",14900,100,1055847,15421315200,500,true,3.47
"LAS",132940,"/Date(1704436180000)/",14900,2000,1055747,15419825200,500,true,3.47
"LAS",132937,"/Date(1704436177000)/",14900,14000,1053747,15390025200,500,true,3.47
"LAS",132928,"/Date(1704436168000)/",14900,1600,1039747,15181025200,500,true,3.47
"LAS",132926,"/Date(1704436166000)/",14900,4800,1038147,15157185200,500,false,3.47
"LAS",132921,"/Date(1704436161000)/",14900,500,1033347,15085665200,500,false,3.47
"LAS",132920,"/Date(1704436160000)/",14900,3000,1032847,15078215200,500,false,3.47
"LAS",132918,"/Date(1704436158000)/",14900,11000,1029847,15033515200,500,false,3.47
"LAS",132915,"/Date(1704436155000)/",14900,2000,1018847,14869615200,500,false,3.47
"LAS",132910,"/Date(1704436150000)/",14900,2300,1016847,14839815200,500,false,3.47
"LAS",132909,"/Date(1704436149000)/",14900,13000,1014547,14805545200,500,false,3.47
"LAS",132907,"/Date(1704436147000)/",14900,13000,1001547,14611845200,500,false,3.47
"LAS",132906,"/Date(1704436146000)/",14900,4000,988547,14418145200,500,false,3.47
"LAS",132905,"/Date(1704436145000)/",14900,100,984547,14358545200,500,false,3.47
"LAS",132904,"/Date(1704436144000)/",14900,700,984447,14357055200,500,false,3.47
"LAS",132903,"/Date(1704436143000)/",14900,2000,983747,14346625200,500,false,3.47
"LAS",132902,"/Date(1704436142000)/",14900,2600,981747,14316825200,500,false,3.47
"LAS",132901,"/Date(1704436141000)/",14900,17000,979147,14278085200,500,false,3.47
"LAS",132900,"/Date(1704436140000)/",14900,400,962147,14024785200,500,false,3.47
"LAS",132859,"/Date(1704436139000)/",14900,9100,961747,14018825200,500,false,3.47
"LAS",132855,"/Date(1704436135000)/",14900,4000,952647,13883235200,500,false,3.47
"LAS",132854,"/Date(1704436134000)/",14900,20100,948647,13823635200,500,false,3.47
"LAS",132851,"/Date(1704436131000)/",14900,7000,928547,13524145200,500,false,3.47
"LAS",132850,"/Date(1704436130000)/",14900,200,921547,13419845200,500,false,3.47
"LAS",132848,"/Date(1704436128000)/",14900,400,921347,13416865200,500,false,3.47
"LAS",132847,"/Date(1704436127000)/",14900,5000,920947,13410905200,500,false,3.47
"LAS",132841,"/Date(1704436121000)/",14900,1400,915947,13336405200,500,false,3.47
"LAS",132837,"/Date(1704436117000)/",14900,15000,914547,13315545200,500,false,3.47
"LAS",132830,"/Date(1704436110000)/",14900,20000,899547,13092045200,500,false,3.47
"LAS",132806,"/Date(1704436086000)/",14900,100,879547,12794045200,500,false,3.47
"LAS",132741,"/Date(1704436061000)/",14900,2000,879447,12792555200,500,false,3.47
"LAS",132719,"/Date(1704436039000)/",14900,500,877447,12762755200,500,false,3.47
"LAS",132712,"/Date(1704436032000)/",14900,10000,876947,12755305200,500,false,3.47
"LAS",132703,"/Date(1704436023000)/",14900,100,866947,12606305200,500,false,3.47
"LAS",132658,"/Date(1704436018000)/",14800,400,866847,12604815200,400,true,2.78
"LAS",132656,"/Date(1704436016000)/",14800,2800,866447,12598895200,400,true,2.78
"LAS",132652,"/Date(1704436012000)/",14800,6100,863647,12557455200,400,true,2.78
"LAS",132647,"/Date(1704436007000)/",14800,100,857547,12467175200,400,true,2.78
"LAS",132639,"/Date(1704435999000)/",14800,700,857447,12465695200,400,true,2.78
"LAS",132558,"/Date(1704435958000)/",14800,200,856747,12455335200,400,true,2.78
"LAS",132555,"/Date(1704435955000)/",14800,9200,856547,12452375200,400,true,2.78
"LAS",132552,"/Date(1704435952000)/",14800,1900,847347,12316215200,400,false,2.78
"LAS",132549,"/Date(1704435949000)/",14800,13400,845447,12288095200,400,false,2.78
"LAS",132544,"/Date(1704435944000)/",14800,2000,832047,12089775200,400,false,2.78
"LAS",132541,"/Date(1704435941000)/",14800,700,830047,12060175200,400,false,2.78
"LAS",132538,"/Date(1704435938000)/",14800,3000,829347,12049815200,400,false,2.78
"LAS",132534,"/Date(1704435934000)/",14800,21400,826347,12005415200,400,true,2.78
"LAS",132533,"/Date(1704435933000)/",14800,300,804947,11688695200,400,true,2.78
"LAS",132532,"/Date(1704435932000)/",14800,1000,804647,11684255200,400,true,2.78
"LAS",132528,"/Date(1704435928000)/",14800,300,803647,11669455200,400,true,2.78
"LAS",132526,"/Date(1704435926000)/",14800,300,803347,11665015200,400,true,2.78
"LAS",132525,"/Date(1704435925000)/",14800,300,803047,11660575200,400,true,2.78
"LAS",132521,"/Date(1704435921000)/",14800,300,802747,11656135200,400,true,2.78
"LAS",132513,"/Date(1704435913000)/",14800,30000,802447,11651695200,400,true,2.78
"LAS",132512,"/Date(1704435912000)/",14800,100,772447,11207695200,400,true,2.78
"LAS",132511,"/Date(1704435911000)/",14800,100,772347,11206215200,400,true,2.78
"LAS",132509,"/Date(1704435909000)/",14800,1000,772247,11204735200,400,true,2.78
"LAS",132504,"/Date(1704435904000)/",14800,400,771247,11189935200,400,true,2.78
"LAS",132501,"/Date(1704435901000)/",14800,2200,770847,11184015200,400,false,2.78
"LAS",132456,"/Date(1704435896000)/",14800,4900,768647,11151455200,400,false,2.78
"LAS",132455,"/Date(1704435895000)/",14800,100,763747,11078935200,400,true,2.78
"LAS",132454,"/Date(1704435894000)/",14800,3000,763647,11077455200,400,true,2.78
"LAS",132453,"/Date(1704435893000)/",14800,100,760647,11033055200,400,true,2.78
"LAS",132452,"/Date(1704435892000)/",14800,3000,760547,11031575200,400,true,2.78
"LAS",132451,"/Date(1704435891000)/",14800,2300,757547,10987175200,400,true,2.78
"LAS",132447,"/Date(1704435887000)/",14800,7000,755247,10953135200,400,true,2.78
"LAS",132439,"/Date(1704435879000)/",14800,2000,748247,10849535200,400,true,2.78
"LAS",132418,"/Date(1704435858000)/",14800,100,746247,10819935200,400,true,2.78
"LAS",132408,"/Date(1704435848000)/",14800,500,746147,10818455200,400,true,2.78
"LAS",132407,"/Date(1704435847000)/",14800,5000,745647,10811055200,400,true,2.78
"LAS",132406,"/Date(1704435846000)/",14800,300,740647,10737055200,400,true,2.78
"LAS",132402,"/Date(1704435842000)/",14800,2800,740347,10732615200,400,false,2.78
"LAS",132401,"/Date(1704435841000)/",14800,1600,737547,10691175200,400,false,2.78
"LAS",132400,"/Date(1704435840000)/",14800,100,735947,10667495200,400,false,2.78
"LAS",132359,"/Date(1704435839000)/",14800,3100,735847,10666015200,400,true,2.78
"LAS",132350,"/Date(1704435830000)/",14800,2000,732747,10620135200,400,true,2.78
"LAS",132345,"/Date(1704435825000)/",14800,4200,730747,10590535200,400,true,2.78
"LAS",132342,"/Date(1704435822000)/",14800,700,726547,10528375200,400,true,2.78
"LAS",132324,"/Date(1704435804000)/",14800,100,725847,10518015200,400,true,2.78
"LAS",132323,"/Date(1704435803000)/",14800,500,725747,10516535200,400,true,2.78
"LAS",132321,"/Date(1704435801000)/",14800,1500,725247,10509135200,400,false,2.78
"LAS",132311,"/Date(1704435791000)/",14800,17500,723747,10486935200,400,false,2.78
"LAS",132305,"/Date(1704435785000)/",14800,23015,706247,10227935200,400,false,2.78
"LAS",132254,"/Date(1704435774000)/",14700,7600,683232,9887316200,300,false,2.08
"LAS",132251,"/Date(1704435771000)/",14700,13200,675632,9775596200,300,false,2.08
"LAS",132250,"/Date(1704435770000)/",14600,300,662432,9581556200,200,true,1.39
"LAS",132248,"/Date(1704435768000)/",14700,2300,662132,9577176200,300,false,2.08
"LAS",132244,"/Date(1704435764000)/",14700,38000,659832,9543366200,300,false,2.08
"LAS",132134,"/Date(1704435694000)/",14600,1000,621832,8984766200,200,true,1.39
"LAS",132046,"/Date(1704435646000)/",14600,100,620832,8970166200,200,true,1.39
"LAS",132028,"/Date(1704435628000)/",14600,100,620732,8968706200,200,true,1.39
"LAS",132005,"/Date(1704435605000)/",14600,2100,620632,8967246200,200,false,1.39
"LAS",132004,"/Date(1704435604000)/",14600,5000,618532,8936586200,200,false,1.39
"LAS",132003,"/Date(1704435603000)/",14600,30000,613532,8863586200,200,false,1.39
"LAS",132001,"/Date(1704435601000)/",14600,2800,583532,8425586200,200,false,1.39
"LAS",131952,"/Date(1704435592000)/",14600,8500,580732,8384706200,200,false,1.39
"LAS",131947,"/Date(1704435587000)/",14600,26000,572232,8260606200,200,false,1.39
"LAS",131859,"/Date(1704435539000)/",14500,1100,546232,7881006200,100,true,0.69
"LAS",131851,"/Date(1704435531000)/",14600,100,545132,7865056200,200,false,1.39
"LAS",131848,"/Date(1704435528000)/",14600,200,545032,7863596200,200,false,1.39
"LAS",131841,"/Date(1704435521000)/",14600,200,544832,7860676200,200,false,1.39
"LAS",131711,"/Date(1704435431000)/",14600,100,544632,7857756200,200,false,1.39
"LAS",131651,"/Date(1704435411000)/",14600,100,544532,7856296200,200,false,1.39
"LAS",131641,"/Date(1704435401000)/",14600,600,544432,7854836200,200,false,1.39
"LAS",131632,"/Date(1704435392000)/",14600,2000,543832,7846076200,200,false,1.39
"LAS",131601,"/Date(1704435361000)/",14600,200,541832,7816876200,200,false,1.39
"LAS",131551,"/Date(1704435351000)/",14600,700,541632,7813956200,200,false,1.39
"LAS",131533,"/Date(1704435333000)/",14600,100,540932,7803736200,200,false,1.39
"LAS",131529,"/Date(1704435329000)/",14600,500,540832,7802276200,200,false,1.39
"LAS",131401,"/Date(1704435241000)/",14600,100,540332,7794976200,200,false,1.39
"LAS",131351,"/Date(1704435231000)/",14600,400,540232,7793516200,200,false,1.39
"LAS",131349,"/Date(1704435229000)/",14600,1000,539832,7787676200,200,false,1.39
"LAS",131341,"/Date(1704435221000)/",14600,300,538832,7773076200,200,false,1.39
"LAS",131331,"/Date(1704435211000)/",14600,1100,538532,7768696200,200,false,1.39
"LAS",131323,"/Date(1704435203000)/",14600,2000,537432,7752636200,200,false,1.39
"LAS",131322,"/Date(1704435202000)/",14600,100,535432,7723436200,200,false,1.39
"LAS",131321,"/Date(1704435201000)/",14600,1300,535332,7721976200,200,false,1.39
"LAS",131312,"/Date(1704435192000)/",14600,2000,534032,7702996200,200,false,1.39
"LAS",131311,"/Date(1704435191000)/",14600,2000,532032,7673796200,200,false,1.39
"LAS",131301,"/Date(1704435181000)/",14600,6100,530032,7644596200,200,false,1.39
"LAS",131241,"/Date(1704435161000)/",14600,300,523932,7555536200,200,false,1.39
"LAS",131232,"/Date(1704435152000)/",14600,800,523632,7551156200,200,false,1.39
"LAS",131231,"/Date(1704435151000)/",14500,400,522832,7539476200,100,true,0.69
"LAS",131222,"/Date(1704435142000)/",14600,2700,522432,7533676200,200,false,1.39
"LAS",131211,"/Date(1704435131000)/",14600,8200,519732,7494256200,200,false,1.39
"LAS",131210,"/Date(1704435130000)/",14600,25000,511532,7374536200,200,false,1.39
"LAS",131153,"/Date(1704435113000)/",14600,200,486532,7009536200,200,false,1.39
"LAS",131142,"/Date(1704435102000)/",14600,700,486332,7006616200,200,false,1.39
"LAS",131138,"/Date(1704435098000)/",14600,1200,485632,6996396200,200,false,1.39
