"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"REE",142751,"/Date(1704439605000)/",57400,100,482700,27770000000,-300,true,-0.52
"REE",142741,"/Date(1704439596000)/",57400,200,482600,27764000000,-300,true,-0.52
"REE",142731,"/Date(1704439587000)/",57400,100,482400,27753000000,-300,true,-0.52
"REE",142722,"/Date(1704439579000)/",57400,100,482300,27747000000,-300,true,-0.52
"REE",142715,"/Date(1704439571000)/",57400,100,482200,27741000000,-300,false,-0.52
"REE",142715,"/Date(1704439570000)/",57300,200,482100,27735000000,-400,true,-0.69
"REE",142706,"/Date(1704439561000)/",57300,100,481900,27724000000,-400,true,-0.69
"REE",142656,"/Date(1704439553000)/",57300,200,481800,27718000000,-400,true,-0.69
"REE",142646,"/Date(1704439544000)/",57300,100,481600,27707000000,-400,true,-0.69
"REE",142640,"/Date(1704439535000)/",57300,100,481500,27701000000,-400,true,-0.69
"REE",142640,"/Date(1704439535000)/",57400,100,481400,27695000000,-300,false,-0.52
"REE",142634,"/Date(1704439529000)/",57400,100,481300,27690000000,-300,false,-0.52
"REE",142634,"/Date(1704439529000)/",57400,100,481200,27684000000,-300,false,-0.52
"REE",142634,"/Date(1704439529000)/",57400,500,481100,27678000000,-300,false,-0.52
"REE",142634,"/Date(1704439529000)/",57400,300,480600,27649000000,-300,false,-0.52
"REE",142634,"/Date(1704439529000)/",57400,200,480300,27632000000,-300,false,-0.52
"REE",142634,"/Date(1704439529000)/",57400,100,480100,27621000000,-300,false,-0.52
"REE",142634,"/Date(1704439529000)/",57400,3500,480000,27615000000,-300,false,-0.52
"REE",142630,"/Date(1704439526000)/",57400,200,476500,27414000000,-300,true,-0.52
"REE",142621,"/Date(1704439518000)/",57400,100,476300,27403000000,-300,true,-0.52
"REE",142614,"/Date(1704439509000)/",57400,200,476200,27397000000,-300,true,-0.52
"REE",142605,"/Date(1704439500000)/",57400,100,476000,27385000000,-300,true,-0.52
"REE",142602,"/Date(1704439498000)/",57500,100,475900,27380000000,-200,false,-0.35
"REE",142555,"/Date(1704439492000)/",57400,100,475800,27374000000,-300,true,-0.52
"REE",142546,"/Date(1704439483000)/",57400,200,475700,27368000000,-300,true,-0.52
"REE",142539,"/Date(1704439474000)/",57400,100,475500,27357000000,-300,true,-0.52
"REE",142530,"/Date(1704439466000)/",57400,200,475400,27351000000,-300,true,-0.52
"REE",142520,"/Date(1704439457000)/",57400,100,475200,27339000000,-300,true,-0.52
"REE",142510,"/Date(1704439448000)/",57400,100,475100,27334000000,-300,true,-0.52
"REE",142504,"/Date(1704439439000)/",57400,100,475000,27328000000,-300,true,-0.52
"REE",142504,"/Date(1704439439000)/",57400,100,474900,27322000000,-300,true,-0.52
"REE",142454,"/Date(1704439431000)/",57400,100,474800,27316000000,-300,true,-0.52
"REE",142454,"/Date(1704439430000)/",57500,600,474700,27311000000,-200,false,-0.35
"REE",142445,"/Date(1704439423000)/",57400,200,474100,27276000000,-300,true,-0.52
"REE",142435,"/Date(1704439413000)/",57400,100,473900,27265000000,-300,true,-0.52
"REE",142429,"/Date(1704439406000)/",57400,100,473800,27259000000,-300,true,-0.52
"REE",142419,"/Date(1704439396000)/",57400,200,473700,27253000000,-300,true,-0.52
"REE",142413,"/Date(1704439388000)/",57500,100,473500,27242000000,-200,false,-0.35
"REE",142409,"/Date(1704439387000)/",57400,100,473400,27236000000,-300,true,-0.52
"REE",142403,"/Date(1704439379000)/",57400,200,473300,27230000000,-300,true,-0.52
"REE",142353,"/Date(1704439370000)/",57400,100,473100,27219000000,-300,true,-0.52
"REE",142344,"/Date(1704439361000)/",57400,100,473000,27213000000,-300,true,-0.52
"REE",142337,"/Date(1704439353000)/",57400,200,472900,27207000000,-300,true,-0.52
"REE",142328,"/Date(1704439344000)/",57400,100,472700,27196000000,-300,true,-0.52
"REE",142324,"/Date(1704439341000)/",57500,4300,472600,27190000000,-200,false,-0.35
"REE",142324,"/Date(1704439341000)/",57500,100,468300,26943000000,-200,false,-0.35
"REE",142324,"/Date(1704439341000)/",57500,600,468200,26937000000,-200,false,-0.35
"REE",142318,"/Date(1704439335000)/",57400,200,467600,26903000000,-300,true,-0.52
"REE",142308,"/Date(1704439326000)/",57400,100,467400,26891000000,-300,true,-0.52
"REE",142305,"/Date(1704439322000)/",57400,100,467300,26885000000,-300,true,-0.52
"REE",142302,"/Date(1704439318000)/",57400,100,467200,26880000000,-300,true,-0.52
"REE",142252,"/Date(1704439309000)/",57300,200,467100,26874000000,-400,true,-0.69
"REE",142249,"/Date(1704439307000)/",57400,400,466900,26862000000,-300,false,-0.52
"REE",142243,"/Date(1704439300000)/",57300,100,466500,26840000000,-400,true,-0.69
"REE",142240,"/Date(1704439297000)/",57400,500,466400,26834000000,-300,false,-0.52
"REE",142240,"/Date(1704439295000)/",57300,500,465900,26805000000,-400,true,-0.69
"REE",142236,"/Date(1704439293000)/",57300,200,465400,26776000000,-400,true,-0.69
"REE",142233,"/Date(1704439291000)/",57400,500,465200,26765000000,-300,false,-0.52
"REE",142227,"/Date(1704439283000)/",57300,100,464700,26736000000,-400,true,-0.69
"REE",142227,"/Date(1704439283000)/",57400,100,464600,26731000000,-300,false,-0.52
"REE",142223,"/Date(1704439279000)/",57400,500,464500,26725000000,-300,false,-0.52
"REE",142217,"/Date(1704439274000)/",57300,100,464000,26696000000,-400,true,-0.69
"REE",142211,"/Date(1704439266000)/",57300,200,463900,26690000000,-400,true,-0.69
"REE",142201,"/Date(1704439257000)/",57300,100,463700,26679000000,-400,true,-0.69
"REE",142151,"/Date(1704439248000)/",57300,100,463600,26673000000,-400,true,-0.69
"REE",142148,"/Date(1704439246000)/",57400,100,463500,26667000000,-300,false,-0.52
"REE",142142,"/Date(1704439239000)/",57300,200,463400,26662000000,-400,true,-0.69
"REE",142135,"/Date(1704439231000)/",57300,100,463200,26650000000,-400,true,-0.69
"REE",142129,"/Date(1704439227000)/",57400,100,463100,26645000000,-300,false,-0.52
"REE",142126,"/Date(1704439222000)/",57300,200,463000,26639000000,-400,true,-0.69
"REE",142126,"/Date(1704439222000)/",57300,100,462800,26627000000,-400,true,-0.69
"REE",142116,"/Date(1704439213000)/",57300,100,462700,26622000000,-400,true,-0.69
"REE",142113,"/Date(1704439211000)/",57300,700,462600,26616000000,-400,true,-0.69
"REE",142107,"/Date(1704439205000)/",57300,100,461900,26576000000,-400,true,-0.69
"REE",142107,"/Date(1704439205000)/",57400,400,461800,26570000000,-300,false,-0.52
"REE",142100,"/Date(1704439196000)/",57300,200,461400,26547000000,-400,true,-0.69
"REE",142051,"/Date(1704439187000)/",57300,100,461200,26536000000,-400,true,-0.69
"REE",142041,"/Date(1704439179000)/",57300,200,461100,26530000000,-400,true,-0.69
"REE",142031,"/Date(1704439170000)/",57300,100,460900,26518000000,-400,true,-0.69
"REE",142025,"/Date(1704439161000)/",57300,100,460800,26513000000,-400,true,-0.69
"REE",142019,"/Date(1704439156000)/",57400,100,460700,26507000000,-300,false,-0.52
"REE",142015,"/Date(1704439152000)/",57300,200,460600,26501000000,-400,true,-0.69
"REE",142006,"/Date(1704439144000)/",57300,100,460400,26490000000,-400,true,-0.69
"REE",141959,"/Date(1704439135000)/",57300,200,460300,26484000000,-400,true,-0.69
"REE",141950,"/Date(1704439126000)/",57300,100,460100,26473000000,-400,true,-0.69
"REE",141946,"/Date(1704439123000)/",57300,100,460000,26467000000,-400,true,-0.69
"REE",141940,"/Date(1704439118000)/",57300,100,459900,26461000000,-400,true,-0.69
"REE",141930,"/Date(1704439109000)/",57300,200,459800,26455000000,-400,true,-0.69
"REE",141930,"/Date(1704439109000)/",57400,100,459600,26444000000,-300,false,-0.52
"REE",141930,"/Date(1704439109000)/",57400,2200,459500,26438000000,-300,false,-0.52
"REE",141924,"/Date(1704439100000)/",57400,100,457300,26312000000,-300,true,-0.52
"REE",141914,"/Date(1704439093000)/",57400,200,457200,26306000000,-300,true,-0.52
"REE",141904,"/Date(1704439083000)/",57400,100,457000,26295000000,-300,true,-0.52
"REE",141858,"/Date(1704439074000)/",57400,100,456900,26289000000,-300,true,-0.52
"REE",141852,"/Date(1704439069000)/",57400,200,456800,26283000000,-300,true,-0.52
"REE",141848,"/Date(1704439066000)/",57400,200,456600,26272000000,-300,true,-0.52
"REE",141839,"/Date(1704439057000)/",57400,100,456400,26260000000,-300,true,-0.52
"REE",141829,"/Date(1704439048000)/",57400,200,456300,26254000000,-300,true,-0.52
"REE",141823,"/Date(1704439040000)/",57400,100,456100,26243000000,-300,true,-0.52
"REE",141813,"/Date(1704439032000)/",57400,1500,456000,26237000000,-300,true,-0.52
"REE",141813,"/Date(1704439032000)/",57400,100,454500,26151000000,-300,true,-0.52
"REE",141813,"/Date(1704439032000)/",57400,600,454400,26145000000,-300,true,-0.52
"REE",141813,"/Date(1704439032000)/",57400,100,453800,26111000000,-300,true,-0.52
"REE",141813,"/Date(1704439032000)/",57400,1000,453700,26105000000,-300,true,-0.52
"REE",141813,"/Date(1704439032000)/",57400,100,452700,26048000000,-300,true,-0.52
"REE",141813,"/Date(1704439032000)/",57400,200,452600,26042000000,-300,true,-0.52
"REE",141813,"/Date(1704439032000)/",57400,500,452400,26031000000,-300,true,-0.52
"REE",141813,"/Date(1704439032000)/",57400,2000,451900,26002000000,-300,true,-0.52
"REE",141813,"/Date(1704439032000)/",57400,100,449900,25887000000,-300,true,-0.52
"REE",141813,"/Date(1704439032000)/",57400,3500,449800,25881000000,-300,true,-0.52
"REE",141813,"/Date(1704439032000)/",57400,300,446300,25680000000,-300,true,-0.52
"REE",141813,"/Date(1704439031000)/",57400,100,446000,25663000000,-300,true,-0.52
"REE",141807,"/Date(1704439024000)/",57400,100,445900,25658000000,-300,true,-0.52
"REE",141803,"/Date(1704439022000)/",57400,200,445800,25652000000,-300,true,-0.52
"REE",141757,"/Date(1704439013000)/",57400,100,445600,25640000000,-300,true,-0.52
"REE",141747,"/Date(1704439005000)/",57400,200,445500,25635000000,-300,true,-0.52
"REE",141738,"/Date(1704438997000)/",57400,100,445300,25623000000,-300,true,-0.52
"REE",141738,"/Date(1704438995000)/",57400,5000,445200,25617000000,-300,true,-0.52
"REE",141728,"/Date(1704438987000)/",57400,100,440200,25330000000,-300,true,-0.52
"REE",141722,"/Date(1704438979000)/",57400,200,440100,25325000000,-300,true,-0.52
"REE",141712,"/Date(1704438970000)/",57400,100,439900,25313000000,-300,true,-0.52
"REE",141702,"/Date(1704438961000)/",57400,200,439800,25307000000,-300,true,-0.52
"REE",141653,"/Date(1704438952000)/",57400,100,439600,25296000000,-300,true,-0.52
"REE",141646,"/Date(1704438944000)/",57400,100,439500,25290000000,-300,true,-0.52
"REE",141640,"/Date(1704438938000)/",57400,500,439400,25284000000,-300,true,-0.52
"REE",141637,"/Date(1704438935000)/",57400,200,438900,25256000000,-300,true,-0.52
"REE",141627,"/Date(1704438926000)/",57400,100,438700,25244000000,-300,true,-0.52
"REE",141627,"/Date(1704438924000)/",57400,100,438600,25239000000,-300,true,-0.52
"REE",141621,"/Date(1704438918000)/",57400,200,438500,25233000000,-300,true,-0.52
"REE",141611,"/Date(1704438909000)/",57400,100,438300,25221000000,-300,true,-0.52
"REE",141605,"/Date(1704438904000)/",57500,100,438200,25216000000,-200,false,-0.35
"REE",141602,"/Date(1704438900000)/",57400,100,438100,25210000000,-300,true,-0.52
"REE",141555,"/Date(1704438892000)/",57400,200,438000,25204000000,-300,true,-0.52
"REE",141546,"/Date(1704438883000)/",57400,100,437800,25193000000,-300,true,-0.52
"REE",141536,"/Date(1704438874000)/",57400,200,437700,25187000000,-300,true,-0.52
"REE",141526,"/Date(1704438865000)/",57400,100,437500,25175000000,-300,true,-0.52
"REE",141520,"/Date(1704438857000)/",57400,100,437400,25170000000,-300,true,-0.52
"REE",141510,"/Date(1704438848000)/",57400,200,437300,25164000000,-300,true,-0.52
"REE",141501,"/Date(1704438839000)/",57400,100,437100,25152000000,-300,true,-0.52
"REE",141454,"/Date(1704438831000)/",57400,200,437000,25147000000,-300,true,-0.52
"REE",141448,"/Date(1704438825000)/",57500,100,436800,25135000000,-200,true,-0.35
"REE",141445,"/Date(1704438823000)/",57500,100,436700,25129000000,-200,true,-0.35
"REE",141435,"/Date(1704438813000)/",57500,100,436600,25124000000,-200,false,-0.35
"REE",141432,"/Date(1704438811000)/",57500,100,436500,25118000000,-200,false,-0.35
"REE",141426,"/Date(1704438805000)/",57400,200,436400,25112000000,-300,true,-0.52
"REE",141422,"/Date(1704438801000)/",57500,100,436200,25101000000,-200,false,-0.35
"REE",141419,"/Date(1704438796000)/",57400,100,436100,25095000000,-300,true,-0.52
"REE",141413,"/Date(1704438792000)/",57500,100,436000,25089000000,-200,false,-0.35
"REE",141413,"/Date(1704438792000)/",57500,100,435900,25083000000,-200,false,-0.35
"REE",141409,"/Date(1704438787000)/",57400,200,435800,25078000000,-300,true,-0.52
"REE",141400,"/Date(1704438778000)/",57400,100,435600,25066000000,-300,true,-0.52
"REE",141354,"/Date(1704438772000)/",57400,100,435500,25060000000,-300,true,-0.52
"REE",141344,"/Date(1704438761000)/",57400,200,435400,25055000000,-300,true,-0.52
"REE",141334,"/Date(1704438753000)/",57400,200,435200,25043000000,-300,true,-0.52
"REE",141328,"/Date(1704438745000)/",57400,200,435000,25032000000,-300,true,-0.52
"REE",141318,"/Date(1704438735000)/",57400,100,434800,25020000000,-300,true,-0.52
"REE",141309,"/Date(1704438728000)/",57500,200,434700,25015000000,-200,false,-0.35
"REE",141256,"/Date(1704438716000)/",57500,100,434500,25003000000,-200,false,-0.35
"REE",141243,"/Date(1704438701000)/",57500,200,434400,24997000000,-200,false,-0.35
"REE",141243,"/Date(1704438701000)/",57500,5000,434200,24986000000,-200,false,-0.35
"REE",141243,"/Date(1704438701000)/",57500,200,429200,24698000000,-200,false,-0.35
"REE",141243,"/Date(1704438701000)/",57500,1000,429000,24687000000,-200,false,-0.35
"REE",141243,"/Date(1704438701000)/",57500,100,428000,24629000000,-200,false,-0.35
"REE",141243,"/Date(1704438701000)/",57500,500,427900,24624000000,-200,false,-0.35
"REE",141243,"/Date(1704438701000)/",57500,100,427400,24595000000,-200,false,-0.35
"REE",141243,"/Date(1704438701000)/",57500,500,427300,24589000000,-200,false,-0.35
"REE",141243,"/Date(1704438701000)/",57500,200,426800,24560000000,-200,false,-0.35
"REE",141243,"/Date(1704438701000)/",57500,500,426600,24549000000,-200,false,-0.35
"REE",141243,"/Date(1704438701000)/",57500,500,426100,24520000000,-200,false,-0.35
"REE",141243,"/Date(1704438701000)/",57500,100,425600,24491000000,-200,false,-0.35
"REE",141243,"/Date(1704438701000)/",57500,100,425500,24486000000,-200,false,-0.35
"REE",141240,"/Date(1704438700000)/",57500,200,425400,24480000000,-200,false,-0.35
"REE",141240,"/Date(1704438700000)/",57500,800,425200,24468000000,-200,false,-0.35
"REE",141227,"/Date(1704438685000)/",57500,200,424400,24422000000,-200,false,-0.35
"REE",141217,"/Date(1704438677000)/",57500,500,424200,24411000000,-200,false,-0.35
"REE",141142,"/Date(1704438642000)/",57400,500,423700,24382000000,-300,true,-0.52
"REE",141132,"/Date(1704438632000)/",57400,300,423200,24353000000,-300,true,-0.52
"REE",141126,"/Date(1704438626000)/",57400,100,422900,24336000000,-300,true,-0.52
"REE",141100,"/Date(1704438600000)/",57400,500,422800,24330000000,-300,true,-0.52
"REE",141015,"/Date(1704438555000)/",57400,500,422300,24302000000,-300,true,-0.52
"REE",140956,"/Date(1704438534000)/",57400,1000,421800,24273000000,-300,false,-0.52
"REE",140956,"/Date(1704438534000)/",57400,300,420800,24216000000,-300,false,-0.52
"REE",140953,"/Date(1704438531000)/",57400,100,420500,24198000000,-300,false,-0.52
"REE",140950,"/Date(1704438527000)/",57300,100,420400,24193000000,-400,true,-0.69
"REE",140934,"/Date(1704438512000)/",57300,200,420300,24187000000,-400,true,-0.69
"REE",140934,"/Date(1704438512000)/",57300,300,420100,24175000000,-400,true,-0.69
"REE",140908,"/Date(1704438488000)/",57300,500,419800,24158000000,-400,true,-0.69
"REE",140908,"/Date(1704438486000)/",57400,100,419300,24130000000,-300,false,-0.52
"REE",140858,"/Date(1704438478000)/",57400,100,419200,24124000000,-300,false,-0.52
"REE",140858,"/Date(1704438478000)/",57400,100,419100,24118000000,-300,false,-0.52
"REE",140858,"/Date(1704438478000)/",57400,500,419000,24112000000,-300,false,-0.52
"REE",140858,"/Date(1704438478000)/",57400,4300,418500,24084000000,-300,false,-0.52
"REE",140842,"/Date(1704438460000)/",57400,500,414200,23837000000,-300,false,-0.52
"REE",140813,"/Date(1704438433000)/",57400,100,413700,23808000000,-300,false,-0.52
"REE",140810,"/Date(1704438428000)/",57400,100,413600,23802000000,-300,false,-0.52
"REE",140722,"/Date(1704438382000)/",57400,100,413500,23797000000,-300,true,-0.52
"REE",140722,"/Date(1704438382000)/",57400,100,413400,23791000000,-300,true,-0.52
"REE",140722,"/Date(1704438382000)/",57400,300,413300,23785000000,-300,true,-0.52
"REE",140640,"/Date(1704438338000)/",57400,500,413000,23768000000,-300,true,-0.52
"REE",140631,"/Date(1704438330000)/",57400,200,412500,23739000000,-300,true,-0.52
"REE",140546,"/Date(1704438286000)/",57500,500,412300,23728000000,-200,false,-0.35
"REE",140546,"/Date(1704438286000)/",57500,500,411800,23699000000,-200,false,-0.35
"REE",140514,"/Date(1704438252000)/",57400,500,411300,23670000000,-300,true,-0.52
"REE",140448,"/Date(1704438228000)/",57400,100,410800,23642000000,-300,true,-0.52
"REE",140429,"/Date(1704438208000)/",57400,400,410700,23636000000,-300,true,-0.52
"REE",140429,"/Date(1704438208000)/",57400,100,410300,23613000000,-300,true,-0.52
"REE",140400,"/Date(1704438179000)/",57400,900,410200,23607000000,-300,true,-0.52
"REE",140400,"/Date(1704438179000)/",57400,2400,409300,23556000000,-300,true,-0.52
"REE",140344,"/Date(1704438165000)/",57400,500,406900,23418000000,-300,true,-0.52
"REE",140309,"/Date(1704438129000)/",57400,100,406400,23389000000,-300,true,-0.52
"REE",140302,"/Date(1704438121000)/",57400,500,406300,23383000000,-300,true,-0.52
"REE",140237,"/Date(1704438098000)/",57400,200,405800,23355000000,-300,true,-0.52
"REE",140217,"/Date(1704438078000)/",57400,500,405600,23343000000,-300,true,-0.52
"REE",140136,"/Date(1704438035000)/",57400,500,405100,23314000000,-300,true,-0.52
"REE",140129,"/Date(1704438030000)/",57400,100,404600,23286000000,-300,true,-0.52
"REE",140106,"/Date(1704438007000)/",57400,200,404500,23280000000,-300,false,-0.52
"REE",140050,"/Date(1704437991000)/",57400,300,404300,23269000000,-300,false,-0.52
"REE",140050,"/Date(1704437990000)/",57400,5000,404000,23251000000,-300,false,-0.52
"REE",140050,"/Date(1704437990000)/",57400,500,399000,22964000000,-300,false,-0.52
"REE",140050,"/Date(1704437990000)/",57400,100,398500,22936000000,-300,false,-0.52
"REE",140050,"/Date(1704437990000)/",57400,100,398400,22930000000,-300,false,-0.52
"REE",140047,"/Date(1704437986000)/",57400,300,398300,22924000000,-300,false,-0.52
"REE",135924,"/Date(1704437905000)/",57400,100,398000,22907000000,-300,false,-0.52
"REE",135917,"/Date(1704437899000)/",57400,300,397900,22901000000,-300,true,-0.52
"REE",135917,"/Date(1704437899000)/",57400,100,397600,22884000000,-300,true,-0.52
"REE",135911,"/Date(1704437892000)/",57400,900,397500,22878000000,-300,true,-0.52
"REE",135911,"/Date(1704437892000)/",57400,100,396600,22827000000,-300,true,-0.52
"REE",135845,"/Date(1704437867000)/",57400,100,396500,22821000000,-300,true,-0.52
"REE",135845,"/Date(1704437866000)/",57400,400,396400,22815000000,-300,true,-0.52
"REE",135842,"/Date(1704437862000)/",57400,500,396000,22792000000,-300,true,-0.52
"REE",135839,"/Date(1704437859000)/",57400,500,395500,22763000000,-300,true,-0.52
"REE",135839,"/Date(1704437858000)/",57400,400,395000,22735000000,-300,true,-0.52
"REE",135839,"/Date(1704437858000)/",57400,200,394600,22712000000,-300,true,-0.52
"REE",135823,"/Date(1704437844000)/",57400,300,394400,22700000000,-300,true,-0.52
"REE",135810,"/Date(1704437831000)/",57400,100,394100,22683000000,-300,true,-0.52
"REE",135800,"/Date(1704437820000)/",57400,100,394000,22677000000,-300,true,-0.52
"REE",135757,"/Date(1704437818000)/",57400,300,393900,22672000000,-300,true,-0.52
"REE",135757,"/Date(1704437818000)/",57400,200,393600,22654000000,-300,true,-0.52
"REE",135728,"/Date(1704437789000)/",57400,100,393400,22643000000,-300,true,-0.52
"REE",135719,"/Date(1704437781000)/",57400,500,393300,22637000000,-300,false,-0.52
"REE",135719,"/Date(1704437781000)/",57400,200,392800,22608000000,-300,false,-0.52
"REE",135719,"/Date(1704437781000)/",57400,1000,392600,22597000000,-300,false,-0.52
"REE",135719,"/Date(1704437781000)/",57400,100,391600,22540000000,-300,false,-0.52
"REE",135719,"/Date(1704437781000)/",57400,500,391500,22534000000,-300,false,-0.52
"REE",135719,"/Date(1704437781000)/",57400,1500,391000,22505000000,-300,false,-0.52
"REE",135659,"/Date(1704437761000)/",57400,1000,389500,22419000000,-300,false,-0.52
"REE",135643,"/Date(1704437745000)/",57400,500,388500,22362000000,-300,false,-0.52
"REE",135643,"/Date(1704437745000)/",57400,100,388000,22333000000,-300,false,-0.52
"REE",135643,"/Date(1704437745000)/",57400,2300,387900,22327000000,-300,false,-0.52
"REE",135608,"/Date(1704437709000)/",57400,500,385600,22195000000,-300,false,-0.52
"REE",135608,"/Date(1704437708000)/",57400,100,385100,22166000000,-300,false,-0.52
"REE",135608,"/Date(1704437708000)/",57400,2100,385000,22161000000,-300,false,-0.52
"REE",135549,"/Date(1704437691000)/",57400,500,382900,22040000000,-300,true,-0.52
"REE",135549,"/Date(1704437691000)/",57400,400,382400,22011000000,-300,true,-0.52
"REE",135546,"/Date(1704437688000)/",57400,500,382000,21988000000,-300,false,-0.52
"REE",135539,"/Date(1704437680000)/",57400,900,381500,21960000000,-300,false,-0.52
"REE",135539,"/Date(1704437680000)/",57400,3200,380600,21908000000,-300,false,-0.52
"REE",135536,"/Date(1704437676000)/",57400,500,377400,21724000000,-300,true,-0.52
"REE",135517,"/Date(1704437658000)/",57400,500,376900,21696000000,-300,false,-0.52
"REE",135517,"/Date(1704437658000)/",57400,100,376400,21667000000,-300,false,-0.52
"REE",135517,"/Date(1704437658000)/",57400,700,376300,21661000000,-300,false,-0.52
"REE",135445,"/Date(1704437625000)/",57400,4300,375600,21621000000,-300,false,-0.52
"REE",135445,"/Date(1704437625000)/",57400,500,371300,21374000000,-300,false,-0.52
"REE",135445,"/Date(1704437625000)/",57400,300,370800,21346000000,-300,false,-0.52
"REE",135445,"/Date(1704437625000)/",57400,4900,370500,21328000000,-300,false,-0.52
"REE",135438,"/Date(1704437620000)/",57300,200,365600,21047000000,-400,true,-0.69
"REE",135438,"/Date(1704437620000)/",57300,100,365400,21036000000,-400,true,-0.69
"REE",135438,"/Date(1704437620000)/",57300,100,365300,21030000000,-400,true,-0.69
"REE",135438,"/Date(1704437620000)/",57300,100,365200,21024000000,-400,true,-0.69
"REE",135419,"/Date(1704437602000)/",57300,500,365100,21018000000,-400,true,-0.69
"REE",135416,"/Date(1704437598000)/",57300,100,364600,20990000000,-400,true,-0.69
"REE",135318,"/Date(1704437540000)/",57400,100,364500,20984000000,-300,true,-0.52
"REE",135318,"/Date(1704437540000)/",57400,5000,364400,20978000000,-300,true,-0.52
"REE",135312,"/Date(1704437533000)/",57400,100,359400,20691000000,-300,true,-0.52
"REE",135252,"/Date(1704437514000)/",57400,500,359300,20686000000,-300,true,-0.52
"REE",135243,"/Date(1704437505000)/",57400,4000,358800,20657000000,-300,true,-0.52
"REE",135211,"/Date(1704437471000)/",57400,400,354800,20427000000,-300,true,-0.52
"REE",135211,"/Date(1704437471000)/",57400,100,354400,20404000000,-300,true,-0.52
"REE",135132,"/Date(1704437433000)/",57400,100,354300,20399000000,-300,true,-0.52
"REE",135126,"/Date(1704437427000)/",57400,300,354200,20393000000,-300,true,-0.52
"REE",135126,"/Date(1704437427000)/",57400,100,353900,20376000000,-300,true,-0.52
"REE",135126,"/Date(1704437427000)/",57400,100,353800,20370000000,-300,true,-0.52
"REE",135041,"/Date(1704437384000)/",57400,500,353700,20364000000,-300,true,-0.52
"REE",134959,"/Date(1704437342000)/",57400,500,353200,20335000000,-300,true,-0.52
"REE",134953,"/Date(1704437334000)/",57400,100,352700,20307000000,-300,true,-0.52
"REE",134914,"/Date(1704437297000)/",57400,500,352600,20301000000,-300,true,-0.52
"REE",134833,"/Date(1704437254000)/",57400,500,352100,20272000000,-300,true,-0.52
"REE",134813,"/Date(1704437234000)/",57400,100,351600,20244000000,-300,true,-0.52
"REE",134748,"/Date(1704437210000)/",57400,500,351500,20238000000,-300,true,-0.52
"REE",134741,"/Date(1704437205000)/",57400,200,351000,20209000000,-300,true,-0.52
"REE",134725,"/Date(1704437189000)/",57400,2000,350800,20198000000,-300,true,-0.52
"REE",134725,"/Date(1704437189000)/",57400,200,348800,20083000000,-300,true,-0.52
"REE",134725,"/Date(1704437189000)/",57400,100,348600,20071000000,-300,true,-0.52
"REE",134725,"/Date(1704437189000)/",57400,100,348500,20066000000,-300,true,-0.52
"REE",134725,"/Date(1704437189000)/",57400,100,348400,20060000000,-300,true,-0.52
"REE",134725,"/Date(1704437189000)/",57400,300,348300,20054000000,-300,true,-0.52
"REE",134725,"/Date(1704437189000)/",57400,100,348000,20037000000,-300,true,-0.52
"REE",134725,"/Date(1704437189000)/",57400,300,347900,20031000000,-300,true,-0.52
"REE",134725,"/Date(1704437189000)/",57400,400,347600,20014000000,-300,true,-0.52
