"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSN",142937,"/Date(1704439713000)/",67400,500,3257500,219730000000,-700,false,-1.03
"MSN",142937,"/Date(1704439712000)/",67400,400,3257000,219697000000,-700,false,-1.03
"MSN",142937,"/Date(1704439712000)/",67400,1800,3256600,219670000000,-700,false,-1.03
"MSN",142933,"/Date(1704439711000)/",67400,2000,3254800,219548000000,-700,false,-1.03
"MSN",142930,"/Date(1704439705000)/",67400,1200,3252800,219414000000,-700,false,-1.03
"MSN",142930,"/Date(1704439705000)/",67400,1800,3251600,219333000000,-700,false,-1.03
"MSN",142924,"/Date(1704439701000)/",67400,700,3249800,219211000000,-700,false,-1.03
"MSN",142921,"/Date(1704439696000)/",67400,500,3249100,219164000000,-700,false,-1.03
"MSN",142911,"/Date(1704439686000)/",67400,1000,3248600,219131000000,-700,false,-1.03
"MSN",142858,"/Date(1704439676000)/",67400,2000,3247600,219063000000,-700,false,-1.03
"MSN",142852,"/Date(1704439668000)/",67400,1000,3245600,218928000000,-700,false,-1.03
"MSN",142845,"/Date(1704439662000)/",67400,3300,3244600,218861000000,-700,false,-1.03
"MSN",142845,"/Date(1704439661000)/",67200,100,3241300,218639000000,-900,true,-1.32
"MSN",142845,"/Date(1704439661000)/",67200,1000,3241200,218632000000,-900,true,-1.32
"MSN",142845,"/Date(1704439661000)/",67200,1000,3240200,218565000000,-900,true,-1.32
"MSN",142845,"/Date(1704439661000)/",67200,300,3239200,218497000000,-900,true,-1.32
"MSN",142845,"/Date(1704439661000)/",67200,500,3238900,218477000000,-900,true,-1.32
"MSN",142845,"/Date(1704439661000)/",67300,100,3238400,218444000000,-800,false,-1.17
"MSN",142845,"/Date(1704439661000)/",67300,5000,3238300,218437000000,-800,false,-1.17
"MSN",142845,"/Date(1704439661000)/",67300,300,3233300,218100000000,-800,false,-1.17
"MSN",142845,"/Date(1704439661000)/",67300,1000,3233000,218080000000,-800,false,-1.17
"MSN",142845,"/Date(1704439661000)/",67300,500,3232000,218013000000,-800,false,-1.17
"MSN",142845,"/Date(1704439661000)/",67300,100,3231500,217979000000,-800,false,-1.17
"MSN",142845,"/Date(1704439661000)/",67300,200,3231400,217973000000,-800,false,-1.17
"MSN",142845,"/Date(1704439661000)/",67300,100,3231200,217959000000,-800,false,-1.17
"MSN",142845,"/Date(1704439661000)/",67300,100,3231100,217952000000,-800,false,-1.17
"MSN",142845,"/Date(1704439661000)/",67300,500,3231000,217946000000,-800,false,-1.17
"MSN",142845,"/Date(1704439661000)/",67300,100,3230500,217912000000,-800,false,-1.17
"MSN",142845,"/Date(1704439661000)/",67300,1000,3230400,217905000000,-800,false,-1.17
"MSN",142845,"/Date(1704439660000)/",67400,1100,3229400,217838000000,-700,false,-1.03
"MSN",142845,"/Date(1704439660000)/",67400,100,3228300,217764000000,-700,false,-1.03
"MSN",142842,"/Date(1704439658000)/",67400,100,3228200,217757000000,-700,true,-1.03
"MSN",142842,"/Date(1704439658000)/",67400,100,3228100,217750000000,-700,true,-1.03
"MSN",142842,"/Date(1704439658000)/",67400,1000,3228000,217744000000,-700,true,-1.03
"MSN",142842,"/Date(1704439658000)/",67400,1900,3227000,217676000000,-700,true,-1.03
"MSN",142842,"/Date(1704439658000)/",67500,400,3225100,217548000000,-600,true,-0.88
"MSN",142839,"/Date(1704439655000)/",67500,600,3224700,217521000000,-600,false,-0.88
"MSN",142832,"/Date(1704439648000)/",67500,200,3224100,217481000000,-600,false,-0.88
"MSN",142832,"/Date(1704439647000)/",67500,100,3223900,217467000000,-600,false,-0.88
"MSN",142832,"/Date(1704439647000)/",67500,100,3223800,217460000000,-600,false,-0.88
"MSN",142829,"/Date(1704439647000)/",67500,900,3223700,217454000000,-600,false,-0.88
"MSN",142829,"/Date(1704439647000)/",67500,100,3222800,217393000000,-600,false,-0.88
"MSN",142829,"/Date(1704439644000)/",67500,100,3222700,217386000000,-600,false,-0.88
"MSN",142829,"/Date(1704439644000)/",67500,900,3222600,217379000000,-600,false,-0.88
"MSN",142826,"/Date(1704439642000)/",67500,100,3221700,217319000000,-600,false,-0.88
"MSN",142826,"/Date(1704439642000)/",67500,500,3221600,217312000000,-600,false,-0.88
"MSN",142826,"/Date(1704439642000)/",67500,700,3221100,217278000000,-600,false,-0.88
"MSN",142826,"/Date(1704439642000)/",67500,200,3220400,217231000000,-600,false,-0.88
"MSN",142826,"/Date(1704439642000)/",67500,1000,3220200,217217000000,-600,false,-0.88
"MSN",142826,"/Date(1704439642000)/",67500,900,3219200,217150000000,-600,false,-0.88
"MSN",142823,"/Date(1704439640000)/",67500,1100,3218300,217089000000,-600,false,-0.88
"MSN",142816,"/Date(1704439632000)/",67400,1100,3217200,217015000000,-700,true,-1.03
"MSN",142816,"/Date(1704439631000)/",67500,2600,3216100,216941000000,-600,false,-0.88
"MSN",142803,"/Date(1704439619000)/",67500,300,3213500,216765000000,-600,false,-0.88
"MSN",142803,"/Date(1704439619000)/",67500,100,3213200,216745000000,-600,false,-0.88
"MSN",142757,"/Date(1704439612000)/",67400,2000,3213100,216738000000,-700,true,-1.03
"MSN",142757,"/Date(1704439612000)/",67400,400,3211100,216603000000,-700,true,-1.03
"MSN",142754,"/Date(1704439610000)/",67400,100,3210700,216577000000,-700,false,-1.03
"MSN",142754,"/Date(1704439610000)/",67400,400,3210600,216570000000,-700,false,-1.03
"MSN",142751,"/Date(1704439606000)/",67400,10600,3210200,216543000000,-700,false,-1.03
"MSN",142738,"/Date(1704439595000)/",67300,1000,3199600,215828000000,-800,true,-1.17
"MSN",142738,"/Date(1704439595000)/",67300,1000,3198600,215761000000,-800,true,-1.17
"MSN",142719,"/Date(1704439575000)/",67300,100,3197600,215694000000,-800,true,-1.17
"MSN",142719,"/Date(1704439575000)/",67300,100,3197500,215687000000,-800,true,-1.17
"MSN",142719,"/Date(1704439575000)/",67300,100,3197400,215680000000,-800,true,-1.17
"MSN",142656,"/Date(1704439551000)/",67400,200,3197300,215674000000,-700,false,-1.03
"MSN",142656,"/Date(1704439551000)/",67400,100,3197100,215660000000,-700,false,-1.03
"MSN",142650,"/Date(1704439545000)/",67400,100,3197000,215653000000,-700,true,-1.03
"MSN",142650,"/Date(1704439545000)/",67400,200,3196900,215647000000,-700,true,-1.03
"MSN",142650,"/Date(1704439545000)/",67400,4000,3196700,215633000000,-700,true,-1.03
"MSN",142650,"/Date(1704439545000)/",67400,1000,3192700,215364000000,-700,true,-1.03
"MSN",142650,"/Date(1704439545000)/",67400,3400,3191700,215296000000,-700,true,-1.03
"MSN",142634,"/Date(1704439529000)/",67400,100,3188300,215067000000,-700,true,-1.03
"MSN",142634,"/Date(1704439529000)/",67400,100,3188200,215060000000,-700,true,-1.03
"MSN",142634,"/Date(1704439529000)/",67400,1400,3188100,215054000000,-700,true,-1.03
"MSN",142630,"/Date(1704439528000)/",67400,2000,3186700,214959000000,-700,false,-1.03
"MSN",142630,"/Date(1704439526000)/",67400,2000,3184700,214824000000,-700,false,-1.03
"MSN",142627,"/Date(1704439524000)/",67400,500,3182700,214690000000,-700,false,-1.03
"MSN",142608,"/Date(1704439504000)/",67400,3000,3182200,214656000000,-700,false,-1.03
"MSN",142605,"/Date(1704439502000)/",67400,200,3179200,214454000000,-700,false,-1.03
"MSN",142605,"/Date(1704439501000)/",67400,200,3179000,214440000000,-700,false,-1.03
"MSN",142558,"/Date(1704439495000)/",67400,3300,3178800,214427000000,-700,false,-1.03
"MSN",142558,"/Date(1704439494000)/",67400,1100,3175500,214204000000,-700,false,-1.03
"MSN",142552,"/Date(1704439488000)/",67400,100,3174400,214130000000,-700,false,-1.03
"MSN",142549,"/Date(1704439485000)/",67400,1200,3174300,214123000000,-700,false,-1.03
"MSN",142549,"/Date(1704439485000)/",67400,200,3173100,214043000000,-700,false,-1.03
"MSN",142549,"/Date(1704439485000)/",67400,1900,3172900,214029000000,-700,false,-1.03
"MSN",142542,"/Date(1704439479000)/",67400,200,3171000,213901000000,-700,false,-1.03
"MSN",142539,"/Date(1704439475000)/",67400,3300,3170800,213887000000,-700,false,-1.03
"MSN",142533,"/Date(1704439469000)/",67400,1000,3167500,213665000000,-700,false,-1.03
"MSN",142445,"/Date(1704439420000)/",67300,700,3166500,213598000000,-800,true,-1.17
"MSN",142441,"/Date(1704439419000)/",67300,200,3165800,213551000000,-800,false,-1.17
"MSN",142438,"/Date(1704439416000)/",67300,1000,3165600,213537000000,-800,false,-1.17
"MSN",142432,"/Date(1704439408000)/",67300,100,3164600,213470000000,-800,false,-1.17
"MSN",142403,"/Date(1704439379000)/",67400,200,3164500,213463000000,-700,false,-1.03
"MSN",142357,"/Date(1704439374000)/",67400,100,3164300,213450000000,-700,false,-1.03
"MSN",142357,"/Date(1704439373000)/",67200,2300,3164200,213443000000,-900,true,-1.32
"MSN",142357,"/Date(1704439373000)/",67200,3300,3161900,213288000000,-900,true,-1.32
"MSN",142357,"/Date(1704439373000)/",67300,1000,3158600,213067000000,-800,true,-1.17
"MSN",142357,"/Date(1704439373000)/",67300,200,3157600,212999000000,-800,true,-1.17
"MSN",142357,"/Date(1704439373000)/",67300,100,3157400,212986000000,-800,true,-1.17
"MSN",142357,"/Date(1704439373000)/",67300,1000,3157300,212979000000,-800,true,-1.17
"MSN",142357,"/Date(1704439373000)/",67300,1700,3156300,212912000000,-800,true,-1.17
"MSN",142350,"/Date(1704439368000)/",67300,100,3154600,212797000000,-800,true,-1.17
"MSN",142331,"/Date(1704439347000)/",67300,1600,3154500,212791000000,-800,true,-1.17
"MSN",142331,"/Date(1704439347000)/",67300,400,3152900,212683000000,-800,true,-1.17
"MSN",142328,"/Date(1704439343000)/",67300,600,3152500,212656000000,-800,true,-1.17
"MSN",142328,"/Date(1704439343000)/",67300,200,3151900,212616000000,-800,true,-1.17
"MSN",142328,"/Date(1704439343000)/",67300,1000,3151700,212602000000,-800,true,-1.17
"MSN",142328,"/Date(1704439343000)/",67300,200,3150700,212535000000,-800,true,-1.17
"MSN",142318,"/Date(1704439336000)/",67300,100,3150500,212521000000,-800,true,-1.17
"MSN",142315,"/Date(1704439332000)/",67300,200,3150400,212515000000,-800,true,-1.17
"MSN",142315,"/Date(1704439331000)/",67400,1100,3150200,212501000000,-700,false,-1.03
"MSN",142312,"/Date(1704439329000)/",67400,300,3149100,212427000000,-700,false,-1.03
"MSN",142256,"/Date(1704439312000)/",67400,900,3148800,212407000000,-700,false,-1.03
"MSN",142256,"/Date(1704439312000)/",67400,200,3147900,212346000000,-700,false,-1.03
"MSN",142252,"/Date(1704439308000)/",67300,5000,3147700,212333000000,-800,false,-1.17
"MSN",142252,"/Date(1704439308000)/",67300,100,3142700,211996000000,-800,false,-1.17
"MSN",142252,"/Date(1704439308000)/",67300,900,3142600,211989000000,-800,false,-1.17
"MSN",142246,"/Date(1704439304000)/",67300,200,3141700,211929000000,-800,false,-1.17
"MSN",142243,"/Date(1704439299000)/",67300,3300,3141500,211915000000,-800,false,-1.17
"MSN",142240,"/Date(1704439297000)/",67300,200,3138200,211693000000,-800,false,-1.17
"MSN",142233,"/Date(1704439291000)/",67300,400,3138000,211680000000,-800,false,-1.17
"MSN",142233,"/Date(1704439291000)/",67300,500,3137600,211653000000,-800,false,-1.17
"MSN",142233,"/Date(1704439291000)/",67300,1000,3137100,211619000000,-800,false,-1.17
"MSN",142233,"/Date(1704439291000)/",67300,300,3136100,211552000000,-800,false,-1.17
"MSN",142230,"/Date(1704439286000)/",67300,700,3135800,211532000000,-800,false,-1.17
"MSN",142230,"/Date(1704439286000)/",67300,10000,3135100,211485000000,-800,false,-1.17
"MSN",142230,"/Date(1704439286000)/",67300,1000,3125100,210812000000,-800,false,-1.17
"MSN",142230,"/Date(1704439286000)/",67300,500,3124100,210744000000,-800,false,-1.17
"MSN",142230,"/Date(1704439286000)/",67300,2200,3123600,210711000000,-800,false,-1.17
"MSN",142230,"/Date(1704439286000)/",67300,2100,3121400,210563000000,-800,false,-1.17
"MSN",142230,"/Date(1704439286000)/",67300,2500,3119300,210421000000,-800,false,-1.17
"MSN",142230,"/Date(1704439286000)/",67200,1000,3116800,210253000000,-900,true,-1.32
"MSN",142230,"/Date(1704439286000)/",67200,2000,3115800,210186000000,-900,true,-1.32
"MSN",142217,"/Date(1704439275000)/",67200,3300,3113800,210052000000,-900,true,-1.32
"MSN",142217,"/Date(1704439274000)/",67200,4500,3110500,209830000000,-900,true,-1.32
"MSN",142204,"/Date(1704439262000)/",67300,500,3106000,209527000000,-800,false,-1.17
"MSN",142204,"/Date(1704439262000)/",67300,1000,3105500,209494000000,-800,false,-1.17
"MSN",142204,"/Date(1704439262000)/",67300,1500,3104500,209426000000,-800,false,-1.17
"MSN",142204,"/Date(1704439262000)/",67300,300,3103000,209325000000,-800,false,-1.17
"MSN",142201,"/Date(1704439259000)/",67200,1000,3102700,209305000000,-900,true,-1.32
"MSN",142201,"/Date(1704439259000)/",67200,1000,3101700,209238000000,-900,true,-1.32
"MSN",142201,"/Date(1704439259000)/",67200,3500,3100700,209171000000,-900,true,-1.32
"MSN",142201,"/Date(1704439257000)/",67200,200,3097200,208936000000,-900,true,-1.32
"MSN",142158,"/Date(1704439254000)/",67200,1300,3097000,208922000000,-900,false,-1.32
"MSN",142158,"/Date(1704439254000)/",67200,600,3095700,208835000000,-900,false,-1.32
"MSN",142158,"/Date(1704439254000)/",67200,1000,3095100,208795000000,-900,false,-1.32
"MSN",142158,"/Date(1704439254000)/",67200,400,3094100,208727000000,-900,false,-1.32
"MSN",142148,"/Date(1704439246000)/",67200,100,3093700,208700000000,-900,false,-1.32
"MSN",142145,"/Date(1704439242000)/",67200,500,3093600,208694000000,-900,false,-1.32
"MSN",142132,"/Date(1704439230000)/",67100,100,3093100,208660000000,-1000,false,-1.47
"MSN",142132,"/Date(1704439230000)/",67100,1500,3093000,208653000000,-1000,false,-1.47
"MSN",142129,"/Date(1704439227000)/",67100,100,3091500,208553000000,-1000,false,-1.47
"MSN",142129,"/Date(1704439226000)/",67100,1900,3091400,208546000000,-1000,false,-1.47
"MSN",142129,"/Date(1704439226000)/",67100,700,3089500,208419000000,-1000,false,-1.47
"MSN",142129,"/Date(1704439226000)/",67100,400,3088800,208372000000,-1000,false,-1.47
"MSN",142119,"/Date(1704439218000)/",67100,100,3088400,208345000000,-1000,false,-1.47
"MSN",142119,"/Date(1704439218000)/",67100,100,3088300,208338000000,-1000,false,-1.47
"MSN",142113,"/Date(1704439211000)/",67100,100,3088200,208331000000,-1000,false,-1.47
"MSN",142113,"/Date(1704439210000)/",67100,100,3088100,208325000000,-1000,false,-1.47
"MSN",142110,"/Date(1704439206000)/",67100,100,3088000,208318000000,-1000,true,-1.47
"MSN",142110,"/Date(1704439206000)/",67100,1000,3087900,208311000000,-1000,true,-1.47
"MSN",142110,"/Date(1704439206000)/",67100,500,3086900,208244000000,-1000,true,-1.47
"MSN",142110,"/Date(1704439206000)/",67100,100,3086400,208211000000,-1000,true,-1.47
"MSN",142110,"/Date(1704439206000)/",67100,300,3086300,208204000000,-1000,true,-1.47
"MSN",142100,"/Date(1704439199000)/",67100,700,3086000,208184000000,-1000,true,-1.47
"MSN",142100,"/Date(1704439199000)/",67100,200,3085300,208137000000,-1000,true,-1.47
"MSN",142100,"/Date(1704439199000)/",67100,2600,3085100,208123000000,-1000,true,-1.47
"MSN",142100,"/Date(1704439199000)/",67100,500,3082500,207949000000,-1000,true,-1.47
"MSN",142100,"/Date(1704439199000)/",67100,700,3082000,207915000000,-1000,true,-1.47
"MSN",142100,"/Date(1704439199000)/",67100,200,3081300,207868000000,-1000,true,-1.47
"MSN",142100,"/Date(1704439199000)/",67100,100,3081100,207855000000,-1000,true,-1.47
"MSN",142057,"/Date(1704439195000)/",67100,100,3081000,207848000000,-1000,true,-1.47
"MSN",142051,"/Date(1704439187000)/",67100,200,3080900,207842000000,-1000,true,-1.47
"MSN",142031,"/Date(1704439169000)/",67100,300,3080700,207828000000,-1000,true,-1.47
"MSN",142022,"/Date(1704439160000)/",67100,300,3080400,207808000000,-1000,true,-1.47
"MSN",141946,"/Date(1704439125000)/",67100,100,3080100,207788000000,-1000,true,-1.47
"MSN",141946,"/Date(1704439124000)/",67100,200,3080000,207781000000,-1000,true,-1.47
"MSN",141937,"/Date(1704439114000)/",67100,1300,3079800,207768000000,-1000,true,-1.47
"MSN",141937,"/Date(1704439114000)/",67100,100,3078500,207681000000,-1000,true,-1.47
"MSN",141937,"/Date(1704439114000)/",67100,7300,3078400,207674000000,-1000,true,-1.47
"MSN",141921,"/Date(1704439097000)/",67100,400,3071100,207184000000,-1000,false,-1.47
"MSN",141917,"/Date(1704439095000)/",67100,8700,3070700,207157000000,-1000,false,-1.47
"MSN",141917,"/Date(1704439095000)/",67100,1300,3062000,206573000000,-1000,false,-1.47
"MSN",141911,"/Date(1704439089000)/",67100,100,3060700,206486000000,-1000,false,-1.47
"MSN",141855,"/Date(1704439074000)/",67000,1400,3060600,206479000000,-1100,true,-1.62
"MSN",141855,"/Date(1704439074000)/",67000,200,3059200,206386000000,-1100,true,-1.62
"MSN",141842,"/Date(1704439058000)/",67000,100,3059000,206372000000,-1100,true,-1.62
"MSN",141842,"/Date(1704439058000)/",67000,500,3058900,206366000000,-1100,true,-1.62
"MSN",141842,"/Date(1704439058000)/",67000,500,3058400,206332000000,-1100,true,-1.62
"MSN",141819,"/Date(1704439037000)/",67100,2000,3057900,206299000000,-1000,false,-1.47
"MSN",141813,"/Date(1704439031000)/",67100,2000,3055900,206164000000,-1000,true,-1.47
"MSN",141813,"/Date(1704439031000)/",67100,100,3053900,206030000000,-1000,true,-1.47
"MSN",141813,"/Date(1704439031000)/",67100,500,3053800,206023000000,-1000,true,-1.47
"MSN",141800,"/Date(1704439019000)/",67100,500,3053300,205990000000,-1000,true,-1.47
"MSN",141800,"/Date(1704439019000)/",67100,2000,3052800,205956000000,-1000,true,-1.47
"MSN",141800,"/Date(1704439019000)/",67100,1500,3050800,205822000000,-1000,true,-1.47
"MSN",141725,"/Date(1704438982000)/",67100,100,3049300,205721000000,-1000,true,-1.47
"MSN",141715,"/Date(1704438975000)/",67100,400,3049200,205715000000,-1000,false,-1.47
"MSN",141702,"/Date(1704438961000)/",67100,3100,3048800,205688000000,-1000,false,-1.47
"MSN",141702,"/Date(1704438961000)/",67100,500,3045700,205480000000,-1000,false,-1.47
"MSN",141702,"/Date(1704438961000)/",67100,700,3045200,205446000000,-1000,false,-1.47
"MSN",141702,"/Date(1704438961000)/",67100,300,3044500,205399000000,-1000,false,-1.47
"MSN",141702,"/Date(1704438961000)/",67100,5400,3044200,205379000000,-1000,false,-1.47
"MSN",141643,"/Date(1704438943000)/",67100,600,3038800,205017000000,-1000,false,-1.47
"MSN",141643,"/Date(1704438943000)/",67100,400,3038200,204977000000,-1000,false,-1.47
"MSN",141637,"/Date(1704438934000)/",67100,500,3037800,204950000000,-1000,true,-1.47
"MSN",141637,"/Date(1704438934000)/",67100,100,3037300,204916000000,-1000,true,-1.47
"MSN",141634,"/Date(1704438931000)/",67100,200,3037200,204910000000,-1000,true,-1.47
"MSN",141634,"/Date(1704438931000)/",67100,100,3037000,204896000000,-1000,true,-1.47
"MSN",141634,"/Date(1704438931000)/",67100,2000,3036900,204889000000,-1000,true,-1.47
"MSN",141634,"/Date(1704438931000)/",67100,200,3034900,204755000000,-1000,true,-1.47
"MSN",141634,"/Date(1704438931000)/",67100,10000,3034700,204742000000,-1000,true,-1.47
"MSN",141634,"/Date(1704438931000)/",67100,2000,3024700,204071000000,-1000,true,-1.47
"MSN",141634,"/Date(1704438931000)/",67100,200,3022700,203937000000,-1000,true,-1.47
"MSN",141634,"/Date(1704438931000)/",67100,4500,3022500,203923000000,-1000,true,-1.47
"MSN",141634,"/Date(1704438931000)/",67100,2000,3018000,203621000000,-1000,true,-1.47
"MSN",141634,"/Date(1704438931000)/",67100,300,3016000,203487000000,-1000,true,-1.47
"MSN",141634,"/Date(1704438931000)/",67100,1000,3015700,203467000000,-1000,true,-1.47
"MSN",141630,"/Date(1704438929000)/",67100,100,3014700,203400000000,-1000,true,-1.47
"MSN",141614,"/Date(1704438912000)/",67100,100,3014600,203393000000,-1000,true,-1.47
"MSN",141614,"/Date(1704438911000)/",67200,300,3014500,203386000000,-900,false,-1.32
"MSN",141611,"/Date(1704438909000)/",67200,200,3014200,203366000000,-900,true,-1.32
"MSN",141611,"/Date(1704438909000)/",67200,100,3014000,203353000000,-900,true,-1.32
"MSN",141611,"/Date(1704438909000)/",67200,100,3013900,203346000000,-900,true,-1.32
"MSN",141611,"/Date(1704438909000)/",67200,2000,3013800,203339000000,-900,true,-1.32
"MSN",141611,"/Date(1704438909000)/",67200,200,3011800,203205000000,-900,true,-1.32
"MSN",141608,"/Date(1704438905000)/",67200,1100,3011600,203192000000,-900,true,-1.32
"MSN",141605,"/Date(1704438903000)/",67200,200,3010500,203118000000,-900,true,-1.32
"MSN",141605,"/Date(1704438902000)/",67300,200,3010300,203104000000,-800,false,-1.17
"MSN",141520,"/Date(1704438858000)/",67300,500,3010100,203091000000,-800,false,-1.17
"MSN",141520,"/Date(1704438858000)/",67300,500,3009600,203057000000,-800,false,-1.17
"MSN",141517,"/Date(1704438856000)/",67200,700,3009100,203023000000,-900,false,-1.32
"MSN",141517,"/Date(1704438856000)/",67200,500,3008400,202976000000,-900,false,-1.32
"MSN",141517,"/Date(1704438856000)/",67200,400,3007900,202943000000,-900,false,-1.32
"MSN",141517,"/Date(1704438856000)/",67200,3700,3007500,202916000000,-900,false,-1.32
"MSN",141517,"/Date(1704438856000)/",67200,3200,3003800,202667000000,-900,false,-1.32
"MSN",141514,"/Date(1704438851000)/",67200,100,3000600,202452000000,-900,false,-1.32
"MSN",141514,"/Date(1704438851000)/",67200,500,3000500,202445000000,-900,false,-1.32
"MSN",141514,"/Date(1704438851000)/",67200,700,3000000,202412000000,-900,false,-1.32
"MSN",141514,"/Date(1704438851000)/",67200,100,2999300,202365000000,-900,false,-1.32
"MSN",141507,"/Date(1704438846000)/",67200,100,2999200,202358000000,-900,false,-1.32
"MSN",141435,"/Date(1704438815000)/",67200,600,2999100,202351000000,-900,false,-1.32
"MSN",141435,"/Date(1704438812000)/",67200,100,2998500,202311000000,-900,false,-1.32
"MSN",141435,"/Date(1704438812000)/",67200,700,2998400,202304000000,-900,false,-1.32
"MSN",141435,"/Date(1704438812000)/",67200,500,2997700,202257000000,-900,false,-1.32
"MSN",141435,"/Date(1704438812000)/",67200,100,2997200,202224000000,-900,false,-1.32
