"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNI",133808,"/Date(1704436631000)/",2720,500,150800,413000000,-10,true,-0.37
"TNI",133808,"/Date(1704436631000)/",2720,2600,150300,412000000,-10,true,-0.37
"TNI",133703,"/Date(1704436567000)/",2730,300,147700,405000000,0,false,0
"TNI",133436,"/Date(1704436422000)/",2740,200,147400,404000000,10,false,0.37
"TNI",133407,"/Date(1704436393000)/",2740,2900,147200,404000000,10,false,0.37
"TNI",133407,"/Date(1704436393000)/",2740,3200,144300,396000000,10,false,0.37
"TNI",133407,"/Date(1704436393000)/",2730,3900,141100,387000000,0,false,0
"TNI",133345,"/Date(1704436371000)/",2730,400,137200,376000000,0,true,0
"TNI",133345,"/Date(1704436371000)/",2730,700,136800,375000000,0,true,0
"TNI",133241,"/Date(1704436305000)/",2730,1500,136100,373000000,0,true,0
"TNI",132720,"/Date(1704435985000)/",2740,100,134600,369000000,10,false,0.37
"TNI",132641,"/Date(1704435948000)/",2740,200,134500,369000000,10,false,0.37
"TNI",132414,"/Date(1704435801000)/",2740,100,134300,368000000,10,true,0.37
"TNI",132326,"/Date(1704435752000)/",2730,600,134200,368000000,0,true,0
"TNI",132313,"/Date(1704435740000)/",2750,100,133600,366000000,20,false,0.73
"TNI",131939,"/Date(1704435524000)/",2730,32200,133500,366000000,0,true,0
"TNI",131848,"/Date(1704435476000)/",2730,100,101300,278000000,0,false,0
"TNI",131829,"/Date(1704435456000)/",2730,100,101200,278000000,0,false,0
"TNI",131611,"/Date(1704435318000)/",2720,3400,101100,278000000,-10,true,-0.37
"TNI",131611,"/Date(1704435318000)/",2720,1000,97700,268000000,-10,true,-0.37
"TNI",131611,"/Date(1704435318000)/",2720,600,96700,266000000,-10,true,-0.37
"TNI",130320,"/Date(1704434550000)/",2730,200,96100,264000000,0,false,0
"TNI",130320,"/Date(1704434550000)/",2730,5000,95900,264000000,0,false,0
"TNI",130320,"/Date(1704434550000)/",2730,2100,90900,250000000,0,false,0
"TNI",130304,"/Date(1704434533000)/",2730,5000,88800,244000000,0,true,0
"TNI",130109,"/Date(1704434402000)/",2730,2900,83800,230000000,0,true,0
"TNI",130109,"/Date(1704434402000)/",2730,2000,80900,223000000,0,true,0
"TNI",130109,"/Date(1704434402000)/",2730,100,78900,217000000,0,true,0
"TNI",130105,"/Date(1704434401000)/",2750,300,78800,217000000,20,false,0.73
"TNI",111412,"/Date(1704428018000)/",2750,100,78500,216000000,20,false,0.73
"TNI",111123,"/Date(1704427848000)/",2730,1300,78400,216000000,0,true,0
"TNI",111123,"/Date(1704427848000)/",2730,1000,77100,212000000,0,true,0
"TNI",111123,"/Date(1704427848000)/",2730,300,76100,209000000,0,true,0
"TNI",111041,"/Date(1704427807000)/",2740,5000,75800,209000000,10,true,0.37
"TNI",111041,"/Date(1704427807000)/",2740,10000,70800,195000000,10,true,0.37
"TNI",111041,"/Date(1704427807000)/",2740,100,60800,168000000,10,true,0.37
"TNI",111041,"/Date(1704427807000)/",2740,600,60700,167000000,10,true,0.37
"TNI",111041,"/Date(1704427807000)/",2740,100,60100,166000000,10,true,0.37
"TNI",111041,"/Date(1704427807000)/",2740,100,60000,165000000,10,true,0.37
"TNI",110808,"/Date(1704427655000)/",2750,5400,59900,165000000,20,true,0.73
"TNI",110128,"/Date(1704427254000)/",2750,500,54500,150000000,20,true,0.73
"TNI",105933,"/Date(1704427134000)/",2750,2000,54000,149000000,20,true,0.73
"TNI",105637,"/Date(1704426964000)/",2750,200,52000,143000000,20,true,0.73
"TNI",105441,"/Date(1704426850000)/",2750,300,51800,143000000,20,true,0.73
"TNI",104749,"/Date(1704426439000)/",2750,100,51500,142000000,20,true,0.73
"TNI",103923,"/Date(1704425932000)/",2760,100,51400,142000000,30,false,1.1
"TNI",103601,"/Date(1704425731000)/",2760,100,51300,141000000,30,false,1.1
"TNI",102902,"/Date(1704425315000)/",2750,500,51200,141000000,20,false,0.73
"TNI",102902,"/Date(1704425315000)/",2750,1000,50700,140000000,20,false,0.73
"TNI",102746,"/Date(1704425237000)/",2750,100,49700,137000000,20,false,0.73
"TNI",102704,"/Date(1704425195000)/",2750,100,49600,137000000,20,false,0.73
"TNI",102606,"/Date(1704425140000)/",2750,100,49500,136000000,20,false,0.73
"TNI",102541,"/Date(1704425113000)/",2750,100,49400,136000000,20,false,0.73
"TNI",102534,"/Date(1704425105000)/",2750,200,49300,136000000,20,false,0.73
"TNI",102525,"/Date(1704425096000)/",2750,300,49100,135000000,20,false,0.73
"TNI",102427,"/Date(1704425040000)/",2750,3200,48800,135000000,20,true,0.73
"TNI",102219,"/Date(1704424914000)/",2750,1800,45600,126000000,20,false,0.73
"TNI",102005,"/Date(1704424779000)/",2750,200,43800,121000000,20,false,0.73
"TNI",94557,"/Date(1704422736000)/",2770,100,43600,120000000,40,false,1.47
"TNI",94557,"/Date(1704422736000)/",2770,100,43500,120000000,40,false,1.47
"TNI",94233,"/Date(1704422532000)/",2770,200,43400,120000000,40,false,1.47
"TNI",94233,"/Date(1704422532000)/",2770,800,43200,119000000,40,false,1.47
"TNI",94233,"/Date(1704422532000)/",2770,3000,42400,117000000,40,false,1.47
"TNI",93928,"/Date(1704422348000)/",2770,100,39400,109000000,40,false,1.47
"TNI",93922,"/Date(1704422341000)/",2760,10000,39300,108000000,30,false,1.1
"TNI",93821,"/Date(1704422280000)/",2770,300,29300,81000000,40,false,1.47
"TNI",93727,"/Date(1704422227000)/",2770,1600,29000,80000000,40,true,1.47
"TNI",93727,"/Date(1704422226000)/",2770,1000,27400,75000000,40,true,1.47
"TNI",93652,"/Date(1704422193000)/",2770,100,26400,73000000,40,true,1.47
"TNI",93649,"/Date(1704422190000)/",2770,2500,26300,72000000,40,true,1.47
"TNI",93558,"/Date(1704422137000)/",2780,200,23800,66000000,50,true,1.83
"TNI",93558,"/Date(1704422137000)/",2780,200,23600,65000000,50,true,1.83
"TNI",93558,"/Date(1704422137000)/",2780,300,23400,64000000,50,true,1.83
"TNI",93143,"/Date(1704421883000)/",2790,100,23100,64000000,60,false,2.2
"TNI",93140,"/Date(1704421879000)/",2790,100,23000,63000000,60,false,2.2
"TNI",93137,"/Date(1704421876000)/",2770,9300,22900,63000000,40,true,1.47
"TNI",93137,"/Date(1704421876000)/",2770,5000,13600,37000000,40,true,1.47
"TNI",93137,"/Date(1704421876000)/",2770,100,8600,23000000,40,true,1.47
"TNI",93137,"/Date(1704421876000)/",2770,100,8500,23000000,40,true,1.47
"TNI",93137,"/Date(1704421876000)/",2770,100,8400,23000000,40,true,1.47
"TNI",93137,"/Date(1704421876000)/",2780,200,8300,23000000,50,false,1.83
"TNI",93137,"/Date(1704421876000)/",2780,300,8100,22000000,50,false,1.83
"TNI",93137,"/Date(1704421876000)/",2790,100,7800,21000000,60,false,2.2
"TNI",93130,"/Date(1704421872000)/",2790,100,7700,21000000,60,false,2.2
"TNI",92100,"/Date(1704421244000)/",2800,100,7600,21000000,70,false,2.56
"TNI",92051,"/Date(1704421234000)/",2800,100,7500,20000000,70,false,2.56
"TNI",92044,"/Date(1704421227000)/",2790,4800,7400,20000000,60,false,2.2
"TNI",92028,"/Date(1704421211000)/",2790,100,2600,7000000,60,false,2.2
"TNI",92022,"/Date(1704421206000)/",2790,100,2500,6000000,60,false,2.2
"TNI",91837,"/Date(1704421099000)/",2760,300,2400,6000000,30,true,1.1
"TNI",91706,"/Date(1704421008000)/",2800,100,2100,5000000,70,false,2.56
"TNI",91702,"/Date(1704421005000)/",2800,100,2000,5000000,70,false,2.56
"TNI",91659,"/Date(1704421001000)/",2800,100,1900,5000000,70,false,2.56
"TNI",91653,"/Date(1704420996000)/",2800,100,1800,4000000,70,false,2.56
"TNI",91624,"/Date(1704420967000)/",2760,100,1700,4000000,30,false,1.1
"TNI",91521,"/Date(1704420900000)/",2740,1600,1600,4000000,10,true,0.37
