"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTH",141108,"/Date(1704438668000)/",3700,100,479802,1774197500,-100,true,-2.63
"TTH",141102,"/Date(1704438662000)/",3700,1000,479702,1773827500,-100,false,-2.63
"TTH",140945,"/Date(1704438585000)/",3700,200,478702,1770127500,-100,false,-2.63
"TTH",140909,"/Date(1704438549000)/",3700,200,478502,1769387500,-100,false,-2.63
"TTH",140841,"/Date(1704438521000)/",3700,200,478302,1768647500,-100,false,-2.63
"TTH",140624,"/Date(1704438384000)/",3700,200,478102,1767907500,-100,false,-2.63
"TTH",140616,"/Date(1704438376000)/",3700,100,477902,1767167500,-100,true,-2.63
"TTH",140552,"/Date(1704438352000)/",3700,100,477802,1766797500,-100,false,-2.63
"TTH",140517,"/Date(1704438317000)/",3600,100,477702,1766427500,-200,true,-5.26
"TTH",140516,"/Date(1704438316000)/",3700,200,477602,1766067500,-100,false,-2.63
"TTH",140507,"/Date(1704438307000)/",3700,30000,477402,1765327500,-100,false,-2.63
"TTH",140452,"/Date(1704438292000)/",3700,200,447402,1654327500,-100,false,-2.63
"TTH",140450,"/Date(1704438290000)/",3600,100,447202,1653587500,-200,true,-5.26
"TTH",140417,"/Date(1704438257000)/",3700,200,447102,1653227500,-100,false,-2.63
"TTH",140415,"/Date(1704438255000)/",3600,100,446902,1652487500,-200,true,-5.26
"TTH",140403,"/Date(1704438243000)/",3700,200,446802,1652127500,-100,false,-2.63
"TTH",140401,"/Date(1704438241000)/",3600,100,446602,1651387500,-200,true,-5.26
"TTH",140400,"/Date(1704438240000)/",3700,2000,446502,1651027500,-100,false,-2.63
"TTH",140345,"/Date(1704438225000)/",3700,200,444502,1643627500,-100,false,-2.63
"TTH",140323,"/Date(1704438203000)/",3600,100,444302,1642887500,-200,true,-5.26
"TTH",140257,"/Date(1704438178000)/",3700,200,444202,1642527500,-100,false,-2.63
"TTH",140255,"/Date(1704438175000)/",3600,100,444002,1641787500,-200,true,-5.26
"TTH",140239,"/Date(1704438159000)/",3700,4000,443902,1641427500,-100,false,-2.63
"TTH",140238,"/Date(1704438158000)/",3600,100,439902,1626627500,-200,true,-5.26
"TTH",140227,"/Date(1704438147000)/",3700,200,439802,1626267500,-100,false,-2.63
"TTH",140223,"/Date(1704438143000)/",3600,100,439602,1625527500,-200,true,-5.26
"TTH",140210,"/Date(1704438130000)/",3700,200,439502,1625167500,-100,false,-2.63
"TTH",140208,"/Date(1704438128000)/",3600,100,439302,1624427500,-200,true,-5.26
"TTH",140155,"/Date(1704438115000)/",3700,200,439202,1624067500,-100,false,-2.63
"TTH",140152,"/Date(1704438112000)/",3600,100,439002,1623327500,-200,true,-5.26
"TTH",140136,"/Date(1704438096000)/",3700,200,438902,1622967500,-100,false,-2.63
"TTH",140117,"/Date(1704438077000)/",3600,100,438702,1622227500,-200,true,-5.26
"TTH",140104,"/Date(1704438064000)/",3700,1000,438602,1621867500,-100,false,-2.63
"TTH",140055,"/Date(1704438055000)/",3600,100,437602,1618167500,-200,true,-5.26
"TTH",140039,"/Date(1704438039000)/",3700,1000,437502,1617807500,-100,false,-2.63
"TTH",135957,"/Date(1704437997000)/",3600,100,436502,1614107500,-200,true,-5.26
"TTH",135931,"/Date(1704437971000)/",3600,100,436402,1613747500,-200,true,-5.26
"TTH",135910,"/Date(1704437950000)/",3600,100,436302,1613387500,-200,true,-5.26
"TTH",135844,"/Date(1704437924000)/",3700,2400,436202,1613027500,-100,false,-2.63
"TTH",135838,"/Date(1704437918000)/",3700,1600,433802,1604147500,-100,true,-2.63
"TTH",135835,"/Date(1704437916000)/",3600,100,432202,1598227500,-200,true,-5.26
"TTH",135823,"/Date(1704437903000)/",3700,400,432102,1597867500,-100,true,-2.63
"TTH",135711,"/Date(1704437831000)/",3700,16000,431702,1596387500,-100,true,-2.63
"TTH",135614,"/Date(1704437774000)/",3700,500,415702,1537187500,-100,true,-2.63
"TTH",135602,"/Date(1704437762000)/",3700,3200,415202,1535337500,-100,false,-2.63
"TTH",135559,"/Date(1704437759000)/",3700,100,412002,1523497500,-100,false,-2.63
"TTH",135543,"/Date(1704437744000)/",3700,9000,411902,1523127500,-100,false,-2.63
"TTH",135542,"/Date(1704437742000)/",3700,300,402902,1489827500,-100,false,-2.63
"TTH",135525,"/Date(1704437725000)/",3700,61900,402602,1488717500,-100,false,-2.63
"TTH",135522,"/Date(1704437722000)/",3600,29300,340702,1259687500,-200,true,-5.26
"TTH",135435,"/Date(1704437676000)/",3700,400,311402,1154207500,-100,true,-2.63
"TTH",135431,"/Date(1704437672000)/",3700,80000,311002,1152727500,-100,true,-2.63
"TTH",135351,"/Date(1704437632000)/",3700,5000,231002,856727500,-100,true,-2.63
"TTH",135343,"/Date(1704437624000)/",3700,800,226002,838227500,-100,true,-2.63
"TTH",135341,"/Date(1704437622000)/",3700,50000,225202,835267500,-100,true,-2.63
"TTH",135311,"/Date(1704437592000)/",3700,17500,175202,650267500,-100,true,-2.63
"TTH",135122,"/Date(1704437482000)/",3700,1200,157702,585517500,-100,true,-2.63
"TTH",135057,"/Date(1704437458000)/",3700,4600,156502,581077500,-100,true,-2.63
"TTH",135056,"/Date(1704437457000)/",3700,300,151902,564057500,-100,true,-2.63
"TTH",134944,"/Date(1704437385000)/",3700,1000,151602,562947500,-100,true,-2.63
"TTH",134834,"/Date(1704437314000)/",3700,27000,150602,559247500,-100,true,-2.63
"TTH",134427,"/Date(1704437067000)/",3700,1000,123602,459347500,-100,true,-2.63
"TTH",134252,"/Date(1704436972000)/",3700,2000,122602,455647500,-100,true,-2.63
"TTH",133901,"/Date(1704436741000)/",3700,2500,120602,448247500,-100,true,-2.63
"TTH",133715,"/Date(1704436635000)/",3700,300,118102,438997500,-100,true,-2.63
"TTH",132618,"/Date(1704435978000)/",3800,300,117802,437887500,0,false,0
"TTH",131848,"/Date(1704435528000)/",3700,900,117502,436747500,-100,true,-2.63
"TTH",131741,"/Date(1704435461000)/",3700,200,116602,433417500,-100,true,-2.63
"TTH",131538,"/Date(1704435338000)/",3700,20000,116402,432677500,-100,true,-2.63
"TTH",131207,"/Date(1704435127000)/",3700,2000,96402,358677500,-100,true,-2.63
"TTH",131206,"/Date(1704435126000)/",3700,5000,94402,351277500,-100,true,-2.63
"TTH",130648,"/Date(1704434808000)/",3700,10000,89402,332777500,-100,true,-2.63
"TTH",130024,"/Date(1704434405000)/",3700,2100,79402,295777500,-100,true,-2.63
"TTH",130020,"/Date(1704434404000)/",3700,200,77302,288007500,-100,true,-2.63
"TTH",130017,"/Date(1704434403000)/",3700,1,77102,287267500,-100,true,-2.63
"TTH",110823,"/Date(1704427703000)/",3700,2400,77101,287263800,-100,true,-2.63
"TTH",105618,"/Date(1704426978000)/",3700,15000,74701,278383800,-100,true,-2.63
"TTH",105408,"/Date(1704426848000)/",3700,1500,59701,222883800,-100,true,-2.63
"TTH",104442,"/Date(1704426282000)/",3800,2500,58201,217333800,0,false,0
"TTH",104014,"/Date(1704426014000)/",3700,300,55701,207833800,-100,true,-2.63
"TTH",103541,"/Date(1704425741000)/",3700,700,55401,206723800,-100,true,-2.63
"TTH",103353,"/Date(1704425633000)/",3700,7100,54701,204133800,-100,true,-2.63
"TTH",101423,"/Date(1704424464000)/",3700,1000,47601,177863800,-100,true,-2.63
"TTH",95323,"/Date(1704423203000)/",3700,20000,46601,174163800,-100,true,-2.63
"TTH",95207,"/Date(1704423127000)/",3700,2000,26601,100163800,-100,true,-2.63
"TTH",94635,"/Date(1704422795000)/",3700,100,24601,92763800,-100,true,-2.63
"TTH",94611,"/Date(1704422771000)/",3700,200,24501,92393800,-100,true,-2.63
"TTH",94537,"/Date(1704422737000)/",3700,500,24301,91653800,-100,true,-2.63
"TTH",93453,"/Date(1704422094000)/",3700,800,23801,89803800,-100,true,-2.63
"TTH",92855,"/Date(1704421736000)/",3800,1,23001,86843800,0,false,0
"TTH",92437,"/Date(1704421478000)/",3800,500,23000,86840000,0,false,0
"TTH",91745,"/Date(1704421065000)/",3800,7700,22500,84940000,0,false,0
"TTH",91604,"/Date(1704420964000)/",3800,2600,14800,55680000,0,false,0
"TTH",91146,"/Date(1704420706000)/",3800,6500,12200,45800000,0,false,0
"TTH",90656,"/Date(1704420416000)/",3800,100,5700,21100000,0,false,0
"TTH",90644,"/Date(1704420404000)/",3700,100,5600,20720000,-100,true,-2.63
"TTH",90418,"/Date(1704420258000)/",3700,5000,5500,20350000,-100,true,-2.63
"TTH",90245,"/Date(1704420165000)/",3700,500,500,1850000,-100,true,-2.63
