"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGC",142035,"/Date(1704439173000)/",51900,500,917900,47907000000,-600,false,-1.14
"VGC",142031,"/Date(1704439169000)/",51900,100,917400,47881000000,-600,false,-1.14
"VGC",142028,"/Date(1704439166000)/",51900,200,917300,47876000000,-600,false,-1.14
"VGC",142025,"/Date(1704439162000)/",51900,1700,917100,47866000000,-600,false,-1.14
"VGC",142025,"/Date(1704439162000)/",51900,300,915400,47777000000,-600,false,-1.14
"VGC",142022,"/Date(1704439158000)/",51900,100,915100,47762000000,-600,false,-1.14
"VGC",142019,"/Date(1704439156000)/",51900,100,915000,47757000000,-600,false,-1.14
"VGC",142015,"/Date(1704439153000)/",51900,500,914900,47752000000,-600,false,-1.14
"VGC",142015,"/Date(1704439153000)/",51900,2000,914400,47726000000,-600,false,-1.14
"VGC",142006,"/Date(1704439144000)/",51900,100,912400,47622000000,-600,false,-1.14
"VGC",141934,"/Date(1704439111000)/",51800,500,912300,47617000000,-700,true,-1.33
"VGC",141930,"/Date(1704439108000)/",51800,100,911800,47591000000,-700,false,-1.33
"VGC",141930,"/Date(1704439107000)/",51800,100,911700,47585000000,-700,false,-1.33
"VGC",141930,"/Date(1704439107000)/",51800,500,911600,47580000000,-700,false,-1.33
"VGC",141927,"/Date(1704439105000)/",51800,200,911100,47554000000,-700,false,-1.33
"VGC",141921,"/Date(1704439098000)/",51800,200,910900,47544000000,-700,false,-1.33
"VGC",141914,"/Date(1704439092000)/",51800,1000,910700,47534000000,-700,false,-1.33
"VGC",141914,"/Date(1704439092000)/",51800,300,909700,47482000000,-700,false,-1.33
"VGC",141908,"/Date(1704439086000)/",51800,200,909400,47466000000,-700,false,-1.33
"VGC",141904,"/Date(1704439082000)/",51800,400,909200,47456000000,-700,false,-1.33
"VGC",141901,"/Date(1704439080000)/",51800,500,908800,47435000000,-700,false,-1.33
"VGC",141858,"/Date(1704439077000)/",51800,100,908300,47409000000,-700,false,-1.33
"VGC",141858,"/Date(1704439077000)/",51800,300,908200,47404000000,-700,false,-1.33
"VGC",141858,"/Date(1704439076000)/",51800,100,907900,47389000000,-700,false,-1.33
"VGC",141858,"/Date(1704439076000)/",51800,500,907800,47383000000,-700,false,-1.33
"VGC",141858,"/Date(1704439076000)/",51800,5000,907300,47358000000,-700,false,-1.33
"VGC",141858,"/Date(1704439076000)/",51800,500,902300,47099000000,-700,false,-1.33
"VGC",141858,"/Date(1704439076000)/",51800,1000,901800,47073000000,-700,false,-1.33
"VGC",141858,"/Date(1704439076000)/",51800,900,900800,47021000000,-700,false,-1.33
"VGC",141858,"/Date(1704439076000)/",51800,500,899900,46974000000,-700,false,-1.33
"VGC",141858,"/Date(1704439076000)/",51800,200,899400,46948000000,-700,false,-1.33
"VGC",141858,"/Date(1704439076000)/",51800,100,899200,46938000000,-700,false,-1.33
"VGC",141858,"/Date(1704439076000)/",51800,1000,899100,46933000000,-700,false,-1.33
"VGC",141858,"/Date(1704439076000)/",51800,100,898100,46881000000,-700,false,-1.33
"VGC",141858,"/Date(1704439076000)/",51800,100,898000,46876000000,-700,false,-1.33
"VGC",141858,"/Date(1704439076000)/",51800,100,897900,46871000000,-700,false,-1.33
"VGC",141858,"/Date(1704439076000)/",51800,100,897800,46865000000,-700,false,-1.33
"VGC",141848,"/Date(1704439065000)/",51900,100,897700,46860000000,-600,false,-1.14
"VGC",141845,"/Date(1704439061000)/",51900,100,897600,46855000000,-600,false,-1.14
"VGC",141839,"/Date(1704439058000)/",51900,100,897500,46850000000,-600,false,-1.14
"VGC",141810,"/Date(1704439027000)/",51900,500,897400,46845000000,-600,false,-1.14
"VGC",141800,"/Date(1704439017000)/",51800,900,896900,46819000000,-700,true,-1.33
"VGC",141800,"/Date(1704439017000)/",51800,200,896000,46772000000,-700,true,-1.33
"VGC",141800,"/Date(1704439017000)/",51800,4900,895800,46762000000,-700,true,-1.33
"VGC",141754,"/Date(1704439010000)/",51800,1300,890900,46508000000,-700,true,-1.33
"VGC",141747,"/Date(1704439006000)/",51800,2000,889600,46441000000,-700,true,-1.33
"VGC",141744,"/Date(1704439001000)/",51800,1000,887600,46337000000,-700,true,-1.33
"VGC",141744,"/Date(1704439001000)/",51800,800,886600,46285000000,-700,true,-1.33
"VGC",141744,"/Date(1704439001000)/",51800,200,885800,46244000000,-700,true,-1.33
"VGC",141744,"/Date(1704439001000)/",51800,200,885600,46233000000,-700,true,-1.33
"VGC",141744,"/Date(1704439001000)/",51800,200,885400,46223000000,-700,true,-1.33
"VGC",141744,"/Date(1704439001000)/",51800,300,885200,46213000000,-700,true,-1.33
"VGC",141744,"/Date(1704439001000)/",51800,500,884900,46197000000,-700,true,-1.33
"VGC",141741,"/Date(1704438999000)/",51800,1500,884400,46171000000,-700,true,-1.33
"VGC",141741,"/Date(1704438999000)/",51800,100,882900,46094000000,-700,true,-1.33
"VGC",141741,"/Date(1704438999000)/",51800,100,882800,46088000000,-700,true,-1.33
"VGC",141741,"/Date(1704438999000)/",51800,300,882700,46083000000,-700,true,-1.33
"VGC",141735,"/Date(1704438992000)/",51800,700,882400,46068000000,-700,true,-1.33
"VGC",141735,"/Date(1704438992000)/",51800,200,881700,46031000000,-700,true,-1.33
"VGC",141735,"/Date(1704438992000)/",51800,100,881500,46021000000,-700,true,-1.33
"VGC",141735,"/Date(1704438992000)/",51800,400,881400,46016000000,-700,true,-1.33
"VGC",141735,"/Date(1704438992000)/",51800,100,881000,45995000000,-700,true,-1.33
"VGC",141735,"/Date(1704438992000)/",51800,200,880900,45990000000,-700,true,-1.33
"VGC",141735,"/Date(1704438992000)/",51800,100,880700,45980000000,-700,true,-1.33
"VGC",141735,"/Date(1704438992000)/",51800,200,880600,45974000000,-700,true,-1.33
"VGC",141728,"/Date(1704438987000)/",51900,100,880400,45964000000,-600,false,-1.14
"VGC",141725,"/Date(1704438984000)/",51800,300,880300,45959000000,-700,true,-1.33
"VGC",141725,"/Date(1704438984000)/",51800,1000,880000,45943000000,-700,true,-1.33
"VGC",141725,"/Date(1704438984000)/",51800,200,879000,45892000000,-700,true,-1.33
"VGC",141725,"/Date(1704438984000)/",51800,1000,878800,45881000000,-700,true,-1.33
"VGC",141725,"/Date(1704438984000)/",51800,500,877800,45829000000,-700,true,-1.33
"VGC",141725,"/Date(1704438984000)/",51800,500,877300,45803000000,-700,true,-1.33
"VGC",141725,"/Date(1704438984000)/",51800,200,876800,45778000000,-700,true,-1.33
"VGC",141725,"/Date(1704438984000)/",51800,100,876600,45767000000,-700,true,-1.33
"VGC",141725,"/Date(1704438984000)/",51800,100,876500,45762000000,-700,true,-1.33
"VGC",141725,"/Date(1704438984000)/",51800,500,876400,45757000000,-700,true,-1.33
"VGC",141725,"/Date(1704438984000)/",51800,500,875900,45731000000,-700,true,-1.33
"VGC",141725,"/Date(1704438984000)/",51800,500,875400,45705000000,-700,true,-1.33
"VGC",141725,"/Date(1704438984000)/",51800,20000,874900,45679000000,-700,true,-1.33
"VGC",141725,"/Date(1704438984000)/",51800,500,854900,44643000000,-700,true,-1.33
"VGC",141725,"/Date(1704438984000)/",51800,400,854400,44617000000,-700,true,-1.33
"VGC",141725,"/Date(1704438984000)/",51800,500,854000,44597000000,-700,true,-1.33
"VGC",141725,"/Date(1704438984000)/",51800,200,853500,44571000000,-700,true,-1.33
"VGC",141725,"/Date(1704438984000)/",51800,200,853300,44560000000,-700,true,-1.33
"VGC",141725,"/Date(1704438984000)/",51800,100,853100,44550000000,-700,true,-1.33
"VGC",141725,"/Date(1704438984000)/",51800,2000,853000,44545000000,-700,true,-1.33
"VGC",141725,"/Date(1704438984000)/",51800,100,851000,44441000000,-700,true,-1.33
"VGC",141725,"/Date(1704438984000)/",51800,100,850900,44436000000,-700,true,-1.33
"VGC",141725,"/Date(1704438984000)/",51800,100,850800,44431000000,-700,true,-1.33
"VGC",141725,"/Date(1704438984000)/",51800,100,850700,44426000000,-700,true,-1.33
"VGC",141725,"/Date(1704438984000)/",51800,300,850600,44420000000,-700,true,-1.33
"VGC",141646,"/Date(1704438944000)/",51800,100,850300,44405000000,-700,true,-1.33
"VGC",141646,"/Date(1704438944000)/",51800,100,850200,44400000000,-700,true,-1.33
"VGC",141646,"/Date(1704438944000)/",51800,600,850100,44395000000,-700,true,-1.33
"VGC",141646,"/Date(1704438944000)/",51800,200,849500,44363000000,-700,true,-1.33
"VGC",141646,"/Date(1704438944000)/",51800,100,849300,44353000000,-700,true,-1.33
"VGC",141646,"/Date(1704438944000)/",51800,100,849200,44348000000,-700,true,-1.33
"VGC",141646,"/Date(1704438944000)/",51800,700,849100,44343000000,-700,true,-1.33
"VGC",141646,"/Date(1704438944000)/",51800,100,848400,44306000000,-700,true,-1.33
"VGC",141646,"/Date(1704438944000)/",51800,200,848300,44301000000,-700,true,-1.33
"VGC",141646,"/Date(1704438944000)/",51800,5000,848100,44291000000,-700,true,-1.33
"VGC",141646,"/Date(1704438944000)/",51800,1000,843100,44032000000,-700,true,-1.33
"VGC",141646,"/Date(1704438944000)/",51800,500,842100,43980000000,-700,true,-1.33
"VGC",141646,"/Date(1704438944000)/",51800,100,841600,43954000000,-700,true,-1.33
"VGC",141646,"/Date(1704438944000)/",51800,1000,841500,43949000000,-700,true,-1.33
"VGC",141646,"/Date(1704438944000)/",51800,300,840500,43897000000,-700,true,-1.33
"VGC",141646,"/Date(1704438944000)/",51800,100,840200,43882000000,-700,true,-1.33
"VGC",141646,"/Date(1704438944000)/",51800,100,840100,43877000000,-700,true,-1.33
"VGC",141646,"/Date(1704438944000)/",51800,100,840000,43871000000,-700,true,-1.33
"VGC",141646,"/Date(1704438944000)/",51800,10000,839900,43866000000,-700,true,-1.33
"VGC",141646,"/Date(1704438944000)/",51800,100,829900,43348000000,-700,true,-1.33
"VGC",141646,"/Date(1704438944000)/",51800,300,829800,43343000000,-700,true,-1.33
"VGC",141646,"/Date(1704438944000)/",51800,500,829500,43327000000,-700,true,-1.33
"VGC",141646,"/Date(1704438944000)/",51800,100,829000,43302000000,-700,true,-1.33
"VGC",141646,"/Date(1704438944000)/",51800,100,828900,43296000000,-700,true,-1.33
"VGC",141646,"/Date(1704438944000)/",51800,1000,828800,43291000000,-700,true,-1.33
"VGC",141646,"/Date(1704438944000)/",51800,600,827800,43239000000,-700,true,-1.33
"VGC",141646,"/Date(1704438944000)/",51800,200,827200,43208000000,-700,true,-1.33
"VGC",141646,"/Date(1704438944000)/",51800,100,827000,43198000000,-700,true,-1.33
"VGC",141646,"/Date(1704438944000)/",51800,200,826900,43193000000,-700,true,-1.33
"VGC",141646,"/Date(1704438944000)/",51800,100,826700,43182000000,-700,true,-1.33
"VGC",141646,"/Date(1704438944000)/",51800,1000,826600,43177000000,-700,true,-1.33
"VGC",141646,"/Date(1704438944000)/",51800,500,825600,43125000000,-700,true,-1.33
"VGC",141646,"/Date(1704438944000)/",51800,100,825100,43100000000,-700,true,-1.33
"VGC",141646,"/Date(1704438944000)/",51800,2000,825000,43094000000,-700,true,-1.33
"VGC",141646,"/Date(1704438944000)/",51800,600,823000,42991000000,-700,true,-1.33
"VGC",141646,"/Date(1704438944000)/",51900,300,822400,42960000000,-600,true,-1.14
"VGC",141646,"/Date(1704438944000)/",51900,1000,822100,42944000000,-600,true,-1.14
"VGC",141646,"/Date(1704438944000)/",51900,100,821100,42892000000,-600,true,-1.14
"VGC",141646,"/Date(1704438944000)/",51900,100,821000,42887000000,-600,true,-1.14
"VGC",141646,"/Date(1704438944000)/",51900,500,820900,42882000000,-600,true,-1.14
"VGC",141646,"/Date(1704438944000)/",51900,100,820400,42856000000,-600,true,-1.14
"VGC",141646,"/Date(1704438944000)/",51900,200,820300,42851000000,-600,true,-1.14
"VGC",141646,"/Date(1704438944000)/",51900,200,820100,42840000000,-600,true,-1.14
"VGC",141646,"/Date(1704438944000)/",51900,200,819900,42830000000,-600,true,-1.14
"VGC",141646,"/Date(1704438944000)/",51900,100,819700,42820000000,-600,true,-1.14
"VGC",141646,"/Date(1704438944000)/",51900,100,819600,42814000000,-600,true,-1.14
"VGC",141646,"/Date(1704438944000)/",51900,100,819500,42809000000,-600,true,-1.14
"VGC",141646,"/Date(1704438944000)/",51900,100,819400,42804000000,-600,true,-1.14
"VGC",141646,"/Date(1704438944000)/",51900,200,819300,42799000000,-600,true,-1.14
"VGC",141646,"/Date(1704438944000)/",51900,1000,819100,42788000000,-600,true,-1.14
"VGC",141646,"/Date(1704438944000)/",51900,100,818100,42736000000,-600,true,-1.14
"VGC",141646,"/Date(1704438944000)/",51900,1200,818000,42731000000,-600,true,-1.14
"VGC",141646,"/Date(1704438944000)/",51900,500,816800,42669000000,-600,true,-1.14
"VGC",141646,"/Date(1704438944000)/",51900,10000,816300,42643000000,-600,true,-1.14
"VGC",141646,"/Date(1704438944000)/",51900,500,806300,42124000000,-600,true,-1.14
"VGC",141646,"/Date(1704438944000)/",51900,1000,805800,42098000000,-600,true,-1.14
"VGC",141646,"/Date(1704438944000)/",51900,1000,804800,42046000000,-600,true,-1.14
"VGC",141646,"/Date(1704438944000)/",51900,100,803800,41994000000,-600,true,-1.14
"VGC",141646,"/Date(1704438944000)/",51900,1000,803700,41989000000,-600,true,-1.14
"VGC",141646,"/Date(1704438944000)/",51900,200,802700,41937000000,-600,true,-1.14
"VGC",141646,"/Date(1704438944000)/",51900,700,802500,41927000000,-600,true,-1.14
"VGC",141646,"/Date(1704438944000)/",51900,100,801800,41891000000,-600,true,-1.14
"VGC",141646,"/Date(1704438944000)/",51900,1400,801700,41885000000,-600,true,-1.14
"VGC",141646,"/Date(1704438943000)/",51900,3600,800300,41813000000,-600,true,-1.14
"VGC",141646,"/Date(1704438943000)/",51900,1000,796700,41626000000,-600,true,-1.14
"VGC",141646,"/Date(1704438943000)/",51900,100,795700,41574000000,-600,true,-1.14
"VGC",141646,"/Date(1704438943000)/",51900,200,795600,41569000000,-600,true,-1.14
"VGC",141646,"/Date(1704438943000)/",51900,200,795400,41558000000,-600,true,-1.14
"VGC",141646,"/Date(1704438943000)/",51900,1000,795200,41548000000,-600,true,-1.14
"VGC",141646,"/Date(1704438943000)/",51900,100,794200,41496000000,-600,true,-1.14
"VGC",141646,"/Date(1704438943000)/",51900,200,794100,41491000000,-600,true,-1.14
"VGC",141646,"/Date(1704438943000)/",51900,100,793900,41481000000,-600,true,-1.14
"VGC",141646,"/Date(1704438943000)/",51900,200,793800,41475000000,-600,true,-1.14
"VGC",141646,"/Date(1704438943000)/",51900,100,793600,41465000000,-600,true,-1.14
"VGC",141646,"/Date(1704438943000)/",51900,200,793500,41460000000,-600,true,-1.14
"VGC",141549,"/Date(1704438885000)/",52000,400,793300,41449000000,-500,false,-0.95
"VGC",141533,"/Date(1704438871000)/",52000,1100,792900,41429000000,-500,false,-0.95
"VGC",141533,"/Date(1704438871000)/",52000,3900,791800,41371000000,-500,false,-0.95
"VGC",141517,"/Date(1704438855000)/",51900,200,787900,41169000000,-600,true,-1.14
"VGC",141504,"/Date(1704438842000)/",52000,100,787700,41158000000,-500,false,-0.95
"VGC",141451,"/Date(1704438828000)/",52000,100,787600,41153000000,-500,false,-0.95
"VGC",141422,"/Date(1704438800000)/",52000,400,787500,41148000000,-500,false,-0.95
"VGC",141422,"/Date(1704438799000)/",52000,100,787100,41127000000,-500,false,-0.95
"VGC",141403,"/Date(1704438783000)/",52000,200,787000,41122000000,-500,true,-0.95
"VGC",141403,"/Date(1704438783000)/",52000,300,786800,41111000000,-500,true,-0.95
"VGC",141357,"/Date(1704438774000)/",52000,300,786500,41096000000,-500,true,-0.95
"VGC",141357,"/Date(1704438774000)/",52000,100,786200,41080000000,-500,true,-0.95
"VGC",141357,"/Date(1704438774000)/",52000,100,786100,41075000000,-500,true,-0.95
"VGC",141350,"/Date(1704438770000)/",52000,1400,786000,41070000000,-500,true,-0.95
"VGC",141347,"/Date(1704438765000)/",52000,500,784600,40997000000,-500,true,-0.95
"VGC",141337,"/Date(1704438756000)/",52000,500,784100,40971000000,-500,true,-0.95
"VGC",141328,"/Date(1704438747000)/",52000,1000,783600,40945000000,-500,true,-0.95
"VGC",141328,"/Date(1704438746000)/",52000,500,782600,40893000000,-500,true,-0.95
"VGC",141318,"/Date(1704438738000)/",52000,500,782100,40867000000,-500,true,-0.95
"VGC",141309,"/Date(1704438728000)/",52000,500,781600,40841000000,-500,true,-0.95
"VGC",141302,"/Date(1704438719000)/",52000,100,781100,40815000000,-500,true,-0.95
"VGC",141302,"/Date(1704438719000)/",52000,100,781000,40810000000,-500,true,-0.95
"VGC",141302,"/Date(1704438719000)/",52000,300,780900,40805000000,-500,true,-0.95
"VGC",141259,"/Date(1704438718000)/",52000,800,780600,40789000000,-500,true,-0.95
"VGC",141253,"/Date(1704438710000)/",52000,500,779800,40747000000,-500,true,-0.95
"VGC",141249,"/Date(1704438709000)/",52000,1200,779300,40721000000,-500,true,-0.95
"VGC",141249,"/Date(1704438707000)/",52000,200,778100,40659000000,-500,true,-0.95
"VGC",141243,"/Date(1704438702000)/",52000,200,777900,40649000000,-500,false,-0.95
"VGC",141243,"/Date(1704438702000)/",52000,400,777700,40638000000,-500,false,-0.95
"VGC",141237,"/Date(1704438696000)/",52000,500,777300,40617000000,-500,true,-0.95
"VGC",141230,"/Date(1704438689000)/",52000,600,776800,40591000000,-500,true,-0.95
"VGC",141230,"/Date(1704438687000)/",52000,500,776200,40560000000,-500,true,-0.95
"VGC",141227,"/Date(1704438684000)/",52000,1000,775700,40534000000,-500,true,-0.95
"VGC",141227,"/Date(1704438684000)/",52000,100,774700,40482000000,-500,true,-0.95
"VGC",141227,"/Date(1704438684000)/",52000,1000,774600,40477000000,-500,true,-0.95
"VGC",141227,"/Date(1704438684000)/",52000,200,773600,40425000000,-500,true,-0.95
"VGC",141227,"/Date(1704438684000)/",52000,1000,773400,40415000000,-500,true,-0.95
"VGC",141227,"/Date(1704438684000)/",52000,500,772400,40363000000,-500,true,-0.95
"VGC",141227,"/Date(1704438684000)/",52000,500,771900,40337000000,-500,true,-0.95
"VGC",141227,"/Date(1704438684000)/",52000,100,771400,40311000000,-500,true,-0.95
